Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-05-02,232.61659240722656,233.74234710290818,229.72321102209204,233.39672951707945,1413200
2024-05-03,231.65870666503906,235.77659914849372,231.37233695338986,234.41385301053828,1572800
2024-05-06,233.86085510253906,234.39410097594097,232.44871563780123,232.46846994959387,1067900
2024-05-07,233.0412139892578,235.29272325258873,232.71533566586461,233.86084460843628,897900
2024-05-08,232.40924072265625,233.32761287498533,231.5402317515805,232.60673865204814,1194500
2024-05-09,234.5718231201172,234.76933608372616,227.9654303676074,229.76268080508527,1229700
2024-05-10,237.4553680419922,237.6627355744675,234.53234773082474,235.026100041837,1145300
2024-05-13,234.53233337402344,238.679849519013,233.2584591195664,238.23547547992908,1288800
2024-05-14,232.92271423339844,235.59885843338904,232.74497063118963,234.99648000125094,2105300
2024-05-15,233.0511016845703,234.50273475220814,232.61659721968206,233.79173018568653,1569000
2024-05-16,235.97410583496094,236.49748206748657,232.69558333041425,232.69558333041425,1280800
2024-05-17,234.7594757080078,236.58636533373135,233.36710560635174,235.9741172738808,1217000
2024-05-20,237.3269805908203,237.51460887434826,234.4632082308858,234.8779734198025,954100
2024-05-21,235.30259704589844,238.20586300749068,234.16697277270737,238.20586300749068,839700
2024-05-22,233.2091064453125,236.40861193198762,232.55734974686928,234.2756132969127,1091600
2024-05-23,229.77328491210938,234.1695356951514,229.55545157720698,234.1695356951514,1650400
2024-05-24,234.25863647460938,234.38736028818602,230.99115168136908,231.52583897743452,909200
2024-05-28,231.83279418945312,235.26860217157267,230.68422115213423,232.50610135590648,993800
2024-05-29,226.20877075195312,230.14954775741046,225.58497391259107,229.57526124169183,1161700
2024-05-30,226.70384216308594,227.33753501930886,224.4661024610882,226.53550404220675,934600
2024-05-31,228.8920440673828,229.10987739135618,225.19880379744492,227.2583092460112,1660100
2024-06-03,226.1295623779297,229.71388628614525,223.80271308984894,229.44654261915875,1644000
2024-06-04,228.23854064941406,229.41681676354474,224.20865443360913,224.36708141382115,1100600
2024-06-05,230.47628784179688,230.9317465394788,227.23850620279566,228.90194422491405,987800
2024-06-06,229.74356079101562,233.12985808604606,229.0900608458971,230.575279752933,1028000
2024-06-07,228.82275390625,230.60500467607582,227.86231104709103,229.23861342643798,2723400
2024-06-10,230.4663848876953,231.10998887332514,227.71378012838414,227.7335872793774,1219800
2024-06-11,230.34756469726562,230.94165834028027,227.66426239116907,229.4960385334401,1285100
2024-06-12,234.2289276123047,234.79331806572378,231.71396350301575,231.71396350301575,1477700
2024-06-13,238.10040283203125,238.39744964498826,232.34765715842582,232.90213648478368,1188700
2024-06-14,237.09046936035156,237.3875161979265,232.82294228942897,236.97165666869353,1566300
2024-06-17,242.28872680664062,242.63528395520197,235.2586991664218,236.19933485882223,1406900
2024-06-18,240.6549835205078,244.7640832951578,239.7440510316928,242.86300482609667,1320100
2024-06-20,241.57582092285156,241.99168043685188,240.26883603719753,240.2886280794624,1154400
2024-06-21,241.1302490234375,243.5165044585163,240.35793636859992,243.26896796380095,3289900
2024-06-24,243.23927307128906,243.84326274328728,240.83321040438733,240.83321040438733,1058600
2024-06-25,242.41744995117188,244.43734116811137,241.3777936167994,244.1006951500263,1283800
2024-06-26,239.13015747070312,240.8629129884541,237.3082924380622,240.27873046849248,1592600
2024-06-27,239.8628692626953,240.55596844321337,237.83306693455535,240.55596844321337,1153600
2024-06-28,239.38758850097656,244.35811024911715,238.64497904486967,240.01137017037527,6788900
2024-07-01,237.14987182617188,240.96194011108284,235.11017340778795,239.80347106108118,1475000
2024-07-02,237.61521911621094,237.75383894386198,234.34773448337572,237.44689611895095,1417300
2024-07-03,237.80335998535156,239.2885789664797,236.13001084926526,237.2686877998541,866700
2024-07-05,238.60537719726562,239.00144465958016,236.10030904328787,238.130111350917,851900
2024-07-08,237.49642944335938,240.66489374546597,236.8132262593179,239.704450879267,1040300
2024-07-09,235.17947387695312,238.48655777458987,235.05075006678425,238.48655777458987,1254900
2024-07-10,240.13021850585938,240.34805184029906,234.8230352010576,235.61515504370834,1376000
2024-07-11,237.41720581054688,240.54607078522582,236.8924296411238,240.54607078522582,1765400
2024-07-12,240.39755249023438,243.02144858406416,237.79347865616643,238.7935207262109,1699300
2024-07-15,244.2393035888672,244.41753771910712,239.60542772062746,240.40744353563602,1062300
2024-07-16,252.59616088867188,252.67537438614409,245.2492789679617,245.49681548190108,1562300
2024-07-17,245.1106414794922,252.81397603006545,245.05123513777204,250.75447056933743,1752900
2024-07-18,241.68472290039062,246.0512701946566,241.64512370983837,242.3580300072054,1399800
2024-07-19,241.5065155029297,243.29867735312726,240.25892186828193,242.58577102145114,1342500
2024-07-22,240.54608154296875,241.59563392875313,238.7737116694102,241.20947757722058,1212700
2024-07-23,239.92227172851562,243.1798604869531,239.58562571890818,240.26882886738898,730900
2024-07-24,232.72390747070312,239.22917389462594,232.58528763606571,238.8628247120333,1762500
2024-07-25,231.44662475585938,235.16956823268396,230.0406192655411,232.68430724118483,1380100
2024-07-26,234.2685546875,235.39732054746676,231.69416898869832,233.27840866618078,929400
2024-07-29,236.1002960205078,237.15975942677906,233.3773946895536,235.5953270308922,1335700
2024-07-30,236.4171600341797,239.1598535225582,235.70425371942528,236.64488937937304,1752800
2024-07-31,225.06019592285156,233.89229670851313,220.73324749259473,227.7335871855174,4316500
2024-08-01,216.62413024902344,224.25816218944075,213.48536939304816,223.9215010832323,3067900
2024-08-02,211.5644989013672,214.50523379807308,207.9504719611311,213.0002076128954,3679000
2024-08-05,209.26736450195312,210.24759937892236,202.53436863655614,207.00983281597135,4057500
2024-08-06,213.12892150878906,216.25778642153796,209.10893126028083,210.406020072556,1911700
2024-08-07,212.65367126464844,215.49538559179106,211.6734212366863,213.81214032946022,2854400
2024-08-08,213.67349243164062,215.66368029063264,212.66353936347662,213.32693531647396,1369600
2024-08-09,215.8221435546875,216.84199281450137,211.94077271092814,213.376481513813,1214100
2024-08-12,212.5645294189453,215.80231096863704,212.29720088532588,215.80231096863704,1075200
2024-08-13,214.2972869873047,214.7131615939104,211.1684371760065,213.13881800486243,1081100
2024-08-14,214.960693359375,215.56468299762628,213.41605297500658,214.86167272028004,847400
2024-08-15,219.71340942382812,220.75306583100564,216.77267435333493,217.51528391440027,1726700
2024-08-16,219.00839233398438,220.1105842629549,218.1842294365158,220.0510087778396,1005700
2024-08-19,223.5660858154297,224.41011220953914,219.5048621998428,219.74317927794834,1068600
2024-08-20,221.56031799316406,223.8937769966365,221.30213735814164,222.92067539544425,1069700
2024-08-21,222.9305877685547,223.55616062615044,221.49079141274302,222.4936958544689,710500
2024-08-22,222.54335021972656,224.31082701948566,221.56032439319364,222.23553343964267,991200
2024-08-23,223.67530822753906,226.04849416014824,223.36749147729876,224.39024429649155,958300
2024-08-26,223.08946228027344,226.5251281171616,222.57311619725294,224.97610501954478,1104900
2024-08-27,226.0187225341797,226.57478059379986,222.22560354094443,222.82137353991786,1017700
2024-08-28,225.72084045410156,226.57477591987004,224.58884566136743,224.8271627469081,1026200
2024-08-29,229.74234008789062,231.96658746079908,227.26986658089348,228.13374140609048,1954400
2024-08-30,233.03897094726562,233.77375539030055,229.4245787567669,230.9239505337855,2218100
2024-09-03,229.09690856933594,233.0489054160512,228.1238070159271,232.5524228671668,1802700
2024-09-04,227.8457794189453,229.037334513396,226.50527046803512,228.38197390844235,1412200
2024-09-05,227.44857788085938,228.92810129859689,225.26405774398162,228.11386266359588,1808800
2024-09-06,225.99887084960938,231.2615739454207,225.56196376585623,227.85571080411466,3355300
2024-09-09,226.9818878173828,229.32528605164308,224.9463063388671,227.31949231391263,1876900
2024-09-10,224.0824432373047,227.389018999887,220.38861167287646,226.0782977312112,1755200
2024-09-11,225.7307586669922,226.17758993302115,220.2793747973925,224.08243295978346,1330900
2024-09-12,229.07704162597656,229.19620773892325,225.9889196116787,227.19041402878722,1044100
2024-09-13,230.1097412109375,230.92396472650833,228.05429615013736,229.9210754148511,1034100
2024-09-16,230.82467651367188,234.0915250642637,230.26860332395108,231.4303858378175,993100
2024-09-17,233.9525146484375,234.5681481799515,231.12255797022516,232.0857353574654,1005300
2024-09-18,237.0605010986328,240.02945714676883,235.13414631807424,237.21936400467465,1539600
2024-09-19,242.74026489257812,244.2892880873948,240.33727591950077,241.2607413788388,1676100
2024-09-20,242.67074584960938,243.01828970330297,239.2052921151665,242.18418748472743,3663400
2024-09-23,239.96987915039062,243.40554513821343,239.66206238688548,243.12751611624458,1393400
2024-09-24,245.63970947265625,245.71914849824307,241.1415788149861,241.31038106256625,1225300
2024-09-25,243.77293395996094,245.87801513999187,242.9090591646549,245.72907643440294,951400
2024-09-26,248.9462890625,249.23424227737982,244.4878702700298,246.42414920165666,1431800
2024-09-27,251.25987243652344,252.64009326562766,249.899515151049,251.03149471483633,1238400
2024-09-30,246.85113525390625,252.16348956281502,244.7261905000537,250.27686189263162,1646300
2024-10-01,244.34886169433594,247.55613483083238,241.38982984103617,246.96036484202762,1382500
2024-10-02,247.06959533691406,247.24832179081588,243.1275224882139,243.56441442601138,857600
2024-10-03,247.7249298095703,247.91359560348997,244.2793396878814,244.32899097335158,935600
2024-10-04,252.81884765625,253.04722538950043,250.44566164571788,251.49820223972318,1129400
2024-10-07,253.364990234375,254.0501386091967,251.2896967160352,252.2131470289196,2406700
2024-10-08,254.77499389648438,255.5395964829731,251.74646220264898,253.52387836904467,1207900
2024-10-09,260.0377197265625,261.1696842461362,254.19907976475315,254.48704814460885,1442600
2024-10-10,258.7071228027344,260.0774194212078,257.4659164893184,259.0546666310685,1038200
2024-10-11,260.7824401855469,262.2818272474304,259.2135382910045,259.39229504682606,1084700
2024-10-14,259.7199401855469,261.4874167905494,258.5879757680409,259.3823356995227,1139700
2024-10-15,258.746826171875,261.4675710860909,257.6744372230619,259.5312770667272,1252400
2024-10-16,260.72283935546875,261.4377754005797,257.77373195724726,258.5978796120127,709200
2024-10-17,262.7087707519531,263.33434358239333,260.44481164833854,262.6392559257068,1163500
2024-10-18,263.7315368652344,264.70462327028747,261.22924541706345,262.7087840234012,886800
2024-10-21,263.1059875488281,264.56564758992437,261.4080255591098,262.62935334869104,869100
2024-10-22,263.63226318359375,264.0195341607777,261.49739404325067,262.93717541562467,1198100
2024-10-23,256.0062561035156,261.14980778258587,253.68270637468703,258.6475467691462,1990300
2024-10-24,258.7965087890625,259.9781397276218,255.61900822601552,258.14114816157564,1195100
2024-10-25,260.2760009765625,263.26483555344026,259.52133782157665,261.4576318417054,1162000
2024-10-28,260.7030029296875,262.73859978540645,258.8461628413952,262.4903584837012,1127500
2024-10-29,262.0335998535156,263.24498830063646,260.4349101320639,260.95124112442164,791500
2024-10-30,262.4009704589844,263.73154007406094,261.39806599792684,261.8151246786597,897800
2024-10-31,258.1907958984375,263.50316568649856,258.09152362248085,262.40098887908215,1308100
2024-11-01,258.7369384765625,261.5371074946413,256.6119784931874,256.6616449328194,1481600
2024-11-04,254.62603759765625,254.88421822491813,247.79444789787803,253.63307248097587,2222000
2024-11-05,257.83331298828125,259.23339736939505,252.29256609507212,252.29256609507212,1604300
2024-11-06,274.3165588378906,275.4584626864998,266.60120031848714,268.2097989942712,2148500
2024-11-07,275.7265319824219,276.5407706084327,271.93339816134716,274.18744825279447,1472700
2024-11-08,278.8246154785156,280.8105458745247,275.2598740540265,275.85565923340783,1516600
2024-11-11,283.8986511230469,284.1766801347649,279.09270374741214,279.09270374741214,1895500
2024-11-12,284.00787353515625,284.9809902646127,281.7141265255504,283.6106935465851,1143200
2024-11-13,284.4547119140625,287.00663948034355,282.3595398065716,282.6872352574677,1274000
2024-11-14,280.0359802246094,285.48737871626776,279.77782992888217,284.4646259716863,1396800
2024-11-15,276.81878662109375,280.472890616161,275.7166099960412,280.00619584539135,1751100
2024-11-18,279.47003173828125,280.2544523273694,276.093926249929,278.616066018545,1733900
2024-11-19,277.3053283691406,278.73520041259525,274.33637267614887,277.3351161074256,890500
2024-11-20,278.208984375,278.85440569885634,276.5805371933146,277.58341144623853,938600
2024-11-21,282.0802917480469,282.46840505760935,278.9254854227633,280.5675943844522,944500
2024-11-22,282.92620849609375,283.5830459793029,281.5229689234896,281.9707919544194,990300
2024-11-25,286.6184387207031,288.24062432701857,284.4289801653358,284.7076357659114,1808400
2024-11-26,286.7975769042969,288.4098008130152,285.1554981221276,287.4145978697388,1459100
2024-11-27,284.22991943359375,286.5188736742208,283.25460977765795,286.4989805522877,1112900
2024-11-29,287.70318603515625,289.03675419929283,284.1702280934734,284.1801594694936,702400
2024-12-02,284.86688232421875,288.54914538297413,283.274581903206,287.58379730786373,1574300
2024-12-03,283.5631408691406,286.60845916160304,282.34899217683216,285.8322021531554,928800
2024-12-04,288.2406005859375,288.61878252082295,283.1352052073442,284.7076123158267,1115400
2024-12-05,291.0769348144531,293.2365079488973,288.4894013807732,288.56900424389835,1307400
2024-12-06,291.1864013671875,294.03269734179895,290.9376006520129,291.2859277274936,1013100
2024-12-09,285.5933532714844,292.460246626425,284.90666089887236,291.08686188120095,1064700
2024-12-10,286.2900085449219,288.36001704685714,284.1304050625633,287.62357667895765,866700
2024-12-11,290.3305358886719,291.5546159461793,288.1510392360605,288.5988622920338,876800
2024-12-12,288.598876953125,292.59961201681017,288.36003797780603,291.2759751624927,1168000
2024-12-13,285.70281982421875,288.20078868783673,284.69768560160617,287.2254789645928,797200
