Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-10-19,63.53258514404297,64.72441981389115,62.859777023900904,64.0900589196227,3190500
2022-10-20,62.82131576538086,64.23421983513175,62.667526896238805,63.71519340136263,3985200
2022-10-21,64.9839096069336,65.41642788446617,62.73479549781994,62.77324270763146,5865200
2022-10-24,66.4929428100586,66.60828446559964,65.0608187524453,65.29149473047026,5044200
2022-10-25,67.72322082519531,68.56903758780047,66.69478161774376,67.19458809846337,6383500
2022-10-26,68.15575408935547,69.07846538745524,67.67517482994575,68.01157884492105,4420100
2022-10-27,69.11691284179688,69.68399284994952,68.29031592617356,68.34798309091923,5216700
2022-10-28,69.6839828491211,70.15494840408692,68.48253486896384,69.05922843282802,6658900
2022-10-31,69.29951477050781,70.17417237880443,69.17456682634665,69.36679556091092,5887400
2022-11-01,68.97274017333984,70.0876802873975,67.74245839242471,69.74166261988289,5222500
2022-11-02,67.55982208251953,69.86660361579926,67.54059480878574,68.87661167714306,4432400
2022-11-03,68.43448638916016,68.95351289039236,67.23303819178686,67.47332783126151,3886500
2022-11-04,68.42485809326172,69.51096427473767,67.34835821447587,68.9727180018725,4970400
2022-11-07,69.31874084472656,69.51096957596567,67.37719692715376,68.71320640851688,5189900
2022-11-08,68.71321105957031,69.82815830878252,67.72321909387193,69.78009745619157,4279400
2022-11-09,67.63707733154297,69.64457220912522,67.4923047210887,69.09443481671086,3797900
2022-11-10,71.4204330444336,71.67137176283978,70.02098155853407,70.4166855342502,5848100
2022-11-11,71.32391357421875,72.38556708545056,70.63866442275604,71.87404358953054,5988600
2022-11-14,70.51319885253906,71.58450594779852,70.3973866455541,70.89925672385226,6371000
2022-11-15,72.50139617919922,73.44723025665424,71.6520673677553,71.85474609863851,9634900
2022-11-16,76.26544952392578,76.63220786915693,71.75824217438236,71.7871952303864,12943900
2022-11-17,75.27133178710938,75.46436437249976,73.17697793884517,74.26758443340003,9709100
2022-11-18,75.43541717529297,77.20161944707617,75.03005239625871,76.21717895728621,6860200
2022-11-21,76.24613189697266,76.3040379952769,74.69225444265528,74.69225444265528,5493300
2022-11-22,77.31743621826172,77.64558058187447,75.94693794063106,76.72869969442424,8887400
2022-11-23,77.73245239257812,78.04129719964055,77.09545583607631,77.2112754000151,6499000
2022-11-25,78.20537567138672,78.34049482510956,77.3946607490497,78.17642261893778,2454100
2022-11-28,77.24022674560547,78.09920157639954,77.05684761427611,77.20162022514451,5328900
2022-11-29,77.36572265625,77.68421365821435,76.65151286168017,77.53944100453435,4771300
2022-11-30,77.2595443725586,77.3657104776488,76.15928415929807,77.21128437444781,10392200
2022-12-01,76.96034240722656,77.58768553911784,76.02415444534228,77.58768553911784,6758800
2022-12-02,77.39466094970703,77.8772314609516,76.1013681505819,76.535686028767,4776700
2022-12-05,76.69010925292969,77.08582062976777,75.61880206617546,76.0627660788978,4443500
2022-12-06,76.59358978271484,78.32119304355331,76.13031886622619,77.53942383219379,4864100
2022-12-07,76.63219451904297,77.12441847568864,76.15927750533153,76.42951579888093,5222800
2022-12-08,75.93728637695312,77.59732990464296,75.75390724948205,77.21127207159684,6358500
2022-12-09,75.33891296386719,75.67671824434767,74.09388004383318,74.92390199052252,6594700
2022-12-12,76.0145034790039,76.0338030581394,75.08796904823707,75.83112434173177,5570200
2022-12-13,76.40056610107422,77.87723067237951,75.81182949424195,77.87723067237951,5808900
2022-12-14,76.52603912353516,77.11477578684881,75.82148287674525,76.61289828856064,4749300
2022-12-15,75.91798400878906,76.71904533087715,75.11691532326053,75.74425835847492,5929500
2022-12-16,74.94319915771484,75.95659277660144,74.74052043393752,75.45472270297779,12375900
2022-12-19,75.36785888671875,75.93729591878807,74.92389490013404,75.28099972917553,3914200
2022-12-20,74.88528442382812,75.65740014619423,74.76947221988209,75.51262752782044,3953200
2022-12-21,76.09171295166016,76.45847124448495,75.56088981940336,75.83112812141648,4109900
2022-12-22,75.68637084960938,75.68637084960938,74.61506353259861,75.42578596651299,3962100
2022-12-23,76.72872161865234,76.72872161865234,75.29066336328682,75.62846129395085,2318300
2022-12-27,76.27510070800781,77.21128876240272,76.16893459688413,76.87349084675567,3351500
2022-12-28,75.94696044921875,76.56465020427177,75.52229598132878,76.20754532323315,3052500
2022-12-29,76.57427978515625,77.10511025543545,76.19787540202776,76.37160106835177,2569600
2022-12-30,76.82522583007812,76.94104540649924,75.88903783680578,76.16892962390878,3074100
2023-01-03,76.25578308105469,77.19197091391614,75.81181915934071,76.95068569362981,4264700
2023-01-04,77.07615661621094,77.78070538399133,76.47776657823435,77.07615661621094,4262700
2023-01-05,77.83863830566406,78.11853013387191,76.80593752876615,77.28850812289495,4762600
2023-01-06,79.83645629882812,80.18390761134927,78.05094710936378,78.30187844128629,4673100
2023-01-09,78.66865539550781,80.23217931007513,78.58178886500826,79.5951899946624,5960800
2023-01-10,79.56623077392578,79.62413688081043,78.56248319508799,78.65899582770969,3914400
2023-01-11,79.40215301513672,80.13566229403722,79.04505552992306,80.02949618669207,6035000
2023-01-12,79.06434631347656,79.44075070183625,78.2246783841086,79.30563155542207,5268800
2023-01-13,78.68795013427734,79.66274467519665,78.42736528570468,78.9774954001954,4649900
2023-01-17,78.70726013183594,79.20913026699134,78.4563213825371,78.71690624121653,5283100
2023-01-18,77.02790069580078,79.13190836602547,76.89278154515307,78.82306354119623,4448800
2023-01-19,76.64186096191406,77.3367563928895,76.56464790399153,76.95070583016175,5280800
2023-01-20,76.76731872558594,76.76731872558594,75.78287074740918,76.39091431141298,10633100
2023-01-23,76.41021728515625,77.1919865645266,76.17858548848157,76.88314171447969,6463900
2023-01-24,78.46597290039062,78.48527248211325,76.29440546621127,76.62254989959062,7853700
2023-01-25,79.7688980102539,79.7688980102539,77.58767748297447,78.03164141977634,5111900
2023-01-26,79.58552551269531,80.16460863663309,78.95818239366213,79.91367727977295,5161200
2023-01-27,79.035400390625,80.09705407824521,78.86167470621865,79.81716228873265,3920800
2023-01-30,78.66865539550781,79.33459776660622,78.38876358480864,79.04505984630678,4289000
2023-01-31,79.0064468383789,79.1415659961262,78.46597020738967,78.66864894401064,4795500
2023-02-01,79.54691314697266,79.88471099750663,78.20536785239425,79.13190225533353,5355400
2023-02-02,77.58768463134766,79.66273926019852,77.46221895181397,79.4504070614173,9315300
2023-02-03,77.7131576538086,78.25364167362297,77.02790836063895,77.41396627095145,9091000
2023-02-06,77.35606384277344,78.97750125249196,77.24989772829929,77.70351524224473,4855100
2023-02-07,77.07615661621094,77.13406271672957,75.48367258097859,76.51637309972715,5448400
2023-02-08,77.79785919189453,78.47596726337007,76.37384037161333,76.93569944464483,6417800
2023-02-09,78.23377990722656,79.12499997112536,78.17565171819497,78.17565171819497,4560900
2023-02-10,77.7397232055664,77.88503257755693,77.29411321800606,77.55566417499564,3547300
2023-02-13,78.0400390625,78.4565887351635,77.72036725057838,77.86566926020497,5669600
2023-02-14,78.19503021240234,78.59220131845133,77.62348193007318,77.90441143959194,3736300
2023-02-15,78.12722778320312,78.35002912548012,77.55567944503862,77.84629824623997,3389300
2023-02-16,77.12943267822266,77.84628288478825,76.94537364773272,77.18755347069667,4739800
2023-02-17,77.33287811279297,77.61380764979256,76.92601770365279,77.13912978171922,4926200
2023-02-21,76.35445404052734,77.13911429934548,76.14133461449238,76.61600499655285,7122600
2023-02-22,75.0370101928711,76.12197867343704,74.41703031561715,75.75386054018162,10844400
2023-02-23,75.31793975830078,75.54074849118479,73.81642160424963,75.42449949262664,6463800
2023-02-24,74.77545166015625,75.2694932249535,74.09734365651038,74.76576239690266,6312100
2023-02-27,74.49452209472656,75.57948307454178,74.08766172729585,75.57948307454178,5270000
2023-02-28,74.20389556884766,74.86262497664386,74.039215064584,74.59138476003511,5626300
2023-03-01,74.45576477050781,74.50420369101161,73.37079651160042,73.72922530740038,5512900
2023-03-02,74.31047058105469,75.07575985876221,73.69049070380306,74.7851410578504,4878500
2023-03-03,75.47293090820312,75.4923020439958,74.39765179852097,74.65920278080526,3864100
2023-03-06,75.80229949951172,76.3254089069087,75.07575988769531,75.23075855243951,5819900
2023-03-07,74.572021484375,76.18009181975307,74.43639397103722,76.12197102171,5224700
2023-03-08,74.76575469970703,75.34698479246369,74.16514608243824,75.0176237831735,3811600
2023-03-09,72.62489318847656,74.59139234972322,72.1889650325068,74.3395232412124,7948600
2023-03-10,71.9758529663086,73.44830317353698,71.86929324313668,72.6830139756397,4880200
2023-03-13,71.23963165283203,72.18897260717095,70.6390229128215,71.18151084890115,5484600
2023-03-14,72.42146301269531,72.67332473048943,71.67554495030642,72.26646436413677,4303800
2023-03-15,71.8402328491211,72.16959389113505,70.94900540155497,71.37524429427171,6420700
2023-03-16,72.26646423339844,72.56677226675174,71.26868445502052,71.46242537462585,5314400
2023-03-17,72.15022277832031,72.43114489507197,71.28805572939467,71.7239838854684,7790200
2023-03-20,73.04144287109375,73.38049317659953,72.22771474713751,72.25677514607482,4368400
2023-03-21,73.97140502929688,74.71731562516115,73.62266549621337,73.8357849209579,4539400
2023-03-22,72.7798843383789,74.50421104252024,72.76051320271095,74.4170224551586,3820700
2023-03-23,72.29552459716797,73.45799228646266,71.83054343404396,72.8864440096424,5003700
2023-03-24,72.52802276611328,72.61520396290703,71.34618393796015,72.11147313636656,4643500
2023-03-27,73.02206420898438,73.35143264139408,72.43114479588249,72.99300381010106,3873900
2023-03-28,73.82610321044922,73.84548173690365,73.04144287611865,73.47736364169289,3209800
2023-03-29,74.15547180175781,74.42671204675999,73.73892217100665,74.00047315276093,3766400
2023-03-30,74.50420379638672,75.42448416132774,74.20389579217328,74.8723144642148,3034000
2023-03-31,75.90885162353516,75.95729054909721,74.73670205420865,74.99825303631359,5104800
2023-04-03,76.39320373535156,76.41257486920868,75.56010455540444,75.64728574387392,4464500
2023-04-04,76.18009185791016,76.90663139678193,76.102592533319,76.72257234856353,3102800
2023-04-05,75.598876953125,76.29635623364106,75.42450713299598,76.23822803310215,3893900
2023-04-06,75.60855102539062,75.7344818848897,74.95950341987685,75.45355237609111,3085900
2023-04-10,75.92823028564453,76.13166048983376,75.01763899890365,75.01763899890365,3899100
2023-04-11,75.88948059082031,76.44165779008068,75.51168058450551,76.26728798787823,4367200
2023-04-12,74.30077362060547,76.05416072719936,74.06828303840372,75.80229161854777,4828400
2023-04-13,74.7851333618164,75.00794207168562,74.1457824126455,74.60108170487301,5033000
2023-04-14,74.77545166015625,75.6569824569308,74.20390338007269,74.80451205917463,3927000
2023-04-17,75.18231964111328,75.20169077883966,74.56233976346529,75.02732097632972,4362200
2023-04-18,75.3276138305664,75.60854331070047,75.00793469206127,75.25980377610243,3087100
2023-04-19,75.56980895996094,75.5988693619404,75.0466995521014,75.18231968850093,2476900
2023-04-20,76.59663391113281,76.73225402037869,75.31792474485624,75.55041530488607,4634400
2023-04-21,75.97666931152344,77.21662906666033,75.9088592433751,76.94538879406703,4009600
2023-04-24,76.07353973388672,76.422279338643,75.69573972719127,76.33509813282548,4041900
2023-04-25,74.43639373779297,76.00572179671978,74.35890180422582,75.86041241132506,4275800
2023-04-26,75.0370101928711,75.46324913001185,73.84548936876308,74.04891957310487,5043300
2023-04-27,76.47071838378906,76.51914992351266,75.41481030370831,75.41481030370831,5084000
2023-04-28,76.35445404052734,76.56757346656231,75.69572462857458,76.42226409510741,3448000
2023-05-01,75.87008666992188,76.65474684883392,75.53103643154881,76.5675656692841,3607500
2023-05-02,75.7926025390625,75.85073072781063,74.17484294146867,75.39543143478595,3652300
2023-05-03,75.40511322021484,76.32540106844986,75.34699242227622,76.0154111615399,4199200
2023-05-04,74.65921020507812,75.36637867908264,74.26203906052237,75.3179397486705,2657900
2023-05-05,76.04447174072266,76.18978112665596,74.97888189511578,75.21137247816363,3987900
2023-05-08,75.90885162353516,76.42227171522651,75.58917245260727,76.42227171522651,3066600
2023-05-09,76.13166046142578,76.32540879206451,75.35668931110023,75.85073831580007,3278100
2023-05-10,75.86217498779297,76.81555539519772,75.03525386712516,76.7474567946688,3830500
2023-05-11,75.94001007080078,76.22213501487546,75.33685305164093,76.04702323655987,3981500
2023-05-12,76.84474182128906,77.10741316157305,75.88163089202682,76.1540253025502,6158400
2023-05-15,77.09768676757812,77.15605488088134,76.31941061997522,76.74746324337596,6987400
2023-05-16,76.09566497802734,77.28253282147654,76.08593448460135,76.67936840632596,8043500
2023-05-17,76.80583190917969,79.11146888973092,75.259017517986,76.58208252511352,11852400
2023-05-18,77.11714172363281,77.57437841194057,75.9691884673975,76.57235286378946,5139300
2023-05-19,77.1949691772461,77.47709409427186,76.23185819994528,76.88366020366445,6441200
2023-05-22,76.29997253417969,77.57439274776662,76.26105797668635,77.11715597496104,5500900
2023-05-23,75.38548278808594,76.17348941914433,75.22983201375514,75.88163401176102,5433600
2023-05-24,74.73368835449219,75.88164169236695,74.6558592483534,75.70652991465073,4693000
2023-05-25,73.87760162353516,75.57034411593304,73.71221289243611,74.90881145811649,7042200
2023-05-26,74.9087905883789,75.09363283636048,73.73165334122446,73.87758104109459,4419300
2023-05-30,74.6753158569336,75.08390750691377,74.38346043712394,74.86988118867893,4517400
2023-05-31,74.70449829101562,74.96716222538284,73.59545959534698,74.17916300008972,7077200
2023-06-01,74.56830596923828,75.02554268331028,74.21808241897854,74.36401013528543,5223600
2023-06-02,75.98865509033203,76.35833221233457,75.10336570522603,75.24929342413485,4910200
2023-06-05,76.71826934814453,76.74745340105349,75.79407303580525,75.79407303580525,4988400
2023-06-06,76.53343200683594,77.22414851784578,76.44587984251498,76.69881326534725,5110600
2023-06-07,75.98865509033203,76.7669313097177,75.16174124610481,76.5237209189337,5521300
2023-06-08,75.64815521240234,76.22212812029021,75.33684623713285,75.99837873735446,4746800
2023-06-09,77.2046890258789,77.49654439558206,75.95945330323414,76.1637490931502,4629800
2023-06-12,77.85650634765625,78.06080217800277,77.18524331780922,77.50628280357883,4553400
2023-06-13,78.829345703125,79.62707543771154,78.38183950296101,78.50830622620573,5186300
2023-06-14,77.73003387451172,78.84880303415129,77.46736252477646,78.66396078227768,4902500
2023-06-15,79.26713562011719,79.37414136606185,77.69112958025794,77.78841225432997,5003400
2023-06-16,79.0531005859375,79.93838247143891,78.74179160984372,79.77300120149347,8394200
2023-06-20,78.20671844482422,79.2963034693845,78.13861984467613,78.73205368404842,6513600
2023-06-21,78.67369842529297,78.96554643551175,77.98298181892564,78.45967209781735,4920500
2023-06-22,79.26713562011719,79.59789819640059,78.74180027349743,79.54925314826843,3763900
2023-06-23,79.83136749267578,80.05512429328748,78.85852603681693,78.9655391907367,4912100
2023-06-26,79.50060272216797,80.04539154701037,79.43250411906267,79.81191168239093,3650300
2023-06-27,80.55126953125,81.0182292389529,80.08430240135638,80.08430240135638,4318600
