Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-12-31,191.18246459960938,191.29626502152306,189.48407445497898,190.06187976657125,3789900
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397862,191.79528770564852,3935700
2020-01-03,191.66397094726562,192.3205643013947,189.7554793433082,190.0969073531183,3423200
2020-01-06,192.5657196044922,192.60073204170098,189.4490783558296,189.52787971679666,5682800
2020-01-07,191.30506896972656,193.09099725396192,189.88681805151109,192.16301399343772,5685400
2020-01-08,194.16775512695312,195.20080214721216,191.4363314096991,191.55014518405943,4916200
2020-01-09,197.14431762695312,197.45948292693802,194.22029217390798,194.91189786526212,4843600
2020-01-10,196.29513549804688,197.40697056801656,195.2533386502763,196.75912703149388,4226600
2020-01-13,195.5247344970703,196.54901848156092,194.94692916476524,196.5402687129231,6060900
2020-01-14,195.0607452392578,196.93422434850024,194.62301635057102,194.77184256971347,3915100
2020-01-15,196.61907958984375,196.96050762441175,194.465460712854,194.5967740498313,3444300
2020-01-16,200.32225036621094,200.35726279878338,197.3281730818952,197.7921646244252,5390800
2020-01-17,203.02743530273438,203.63150336284033,200.40106172552711,201.01387955519013,7979200
2020-01-21,203.9378662109375,204.5594470485354,202.28325171119783,202.69471789416596,4873500
2020-01-22,203.8941192626953,207.07203539793275,203.87661972450567,204.67327618176915,4030800
2020-01-23,204.55068969726562,205.57498697888317,201.91556678503886,203.22000358898097,4617900
2020-01-24,203.10618591308594,206.10899940484347,201.84552469076027,205.2598177276297,4467500
2020-01-27,202.39707946777344,203.51766431969696,199.7794559848446,199.7794559848446,3595600
2020-01-28,204.7345733642578,205.95145924159266,202.537178969481,202.94864522771329,3621900
2020-01-29,204.8746337890625,206.50298579716497,204.3318408807446,205.6450275531361,2564000
2020-01-30,203.7978057861328,204.24429779249718,202.72975961018585,203.1062000344124,4685700
2020-01-31,199.69192504882812,204.18301437846566,199.50807303724034,203.94665039582856,5304700
2020-02-03,202.7034912109375,204.44565702544025,200.78624986820705,201.61793209863043,5100900
2020-02-04,205.7325897216797,206.92321290291667,204.88339455926078,204.88339455926078,3505100
2020-02-05,208.4552764892578,208.6391285218964,206.48549625785816,207.5710688388633,3868600
2020-02-06,209.09429931640625,209.59331658273598,207.90367639289454,208.35891810558465,3930300
2020-02-07,207.74612426757812,209.698391286422,207.06326829940087,209.09432330878252,2456100
2020-02-10,210.6438751220703,210.6438751220703,206.76559061273034,207.13329459758899,2568000
2020-02-11,211.5456085205078,212.2547271551116,210.28494723302336,210.64388811373698,2692400
2020-02-12,211.50184631347656,212.12342722805982,209.09433736783055,211.97460100534008,3592100
2020-02-13,212.17593383789062,213.26150622117837,210.46003082668415,210.95904813979678,2468100
2020-02-14,214.51339721679688,214.66222342143615,212.4123040992225,213.12142269244322,2841600
2020-02-18,213.55917358398438,215.4589153688523,212.8763175823609,214.34708024480358,2892600
2020-02-19,213.2965087890625,214.92486060948355,212.74496617553189,214.408343783898,2713300
2020-02-20,216.25558471679688,216.34312247980662,211.99209624129657,213.34030870421762,3701800
2020-02-21,214.78480529785156,216.5532337271233,213.61169509637716,215.80033951334823,3881100
2020-02-24,209.84719848632812,212.8325123137467,208.09628316586077,208.77913907216913,5350100
2020-02-25,207.816162109375,216.21179861029788,207.0282421301646,215.45015465297695,8061500
2020-02-26,205.9777069091797,211.02033894965527,205.13727491497994,209.32196206516912,6963000
2020-02-27,196.7416534423828,205.5750339546591,196.60159032842714,202.29206677433032,7612800
2020-02-28,190.709716796875,193.52869187587464,185.8859493087361,191.4013359136669,11809600
2020-03-02,201.30276489257812,201.35529022224452,191.2787759423298,192.58319949046407,7150800
2020-03-03,199.5518341064453,206.45044518958414,197.47700359230745,201.38153752855104,8432500
2020-03-04,211.0553436279297,211.2654582846727,202.93109725180835,203.99039358662975,6770000
2020-03-05,205.5662384033203,209.7684384030375,204.11297528802044,207.1333153042839,6473900
2020-03-06,200.0508575439453,201.60917136297113,194.5704965119667,199.22793843106922,7399900
2020-03-09,184.2488250732422,189.25643060064743,181.43860010583853,187.23412554260568,10120500
2020-03-10,197.5908203125,197.7046340997702,184.7215934854367,190.15819223302347,7206600
2020-03-11,187.6231231689453,193.14014944430033,185.51678115596528,191.50972499450614,7253900
2020-03-12,167.96983337402344,182.06206596725386,162.90227179965646,172.21777840087182,10928700
2020-03-13,181.26004028320312,181.39224559156014,167.44983692526085,176.65957526659048,10292300
2020-03-16,145.38172912597656,164.0127277917327,143.75129098778447,160.3728925181837,12536600
2020-03-17,153.03150939941406,154.03620778645353,136.86819834301906,148.24597623814117,16234400
2020-03-18,137.1590576171875,143.06386542176799,123.93933263030596,140.8341395498046,14681900
2020-03-19,142.0062713623047,143.57501077779244,125.14671335182355,134.98219067088905,13499100
2020-03-20,134.0920867919922,150.0174570690334,133.7924428861212,143.46047058775605,12602400
2020-03-23,143.11676025390625,145.35529471750803,128.971650041046,132.25014332787796,12241600
2020-03-24,162.7965087890625,163.63375535419928,151.59498915919355,152.81120816931207,14676600
2020-03-25,160.18783569335938,168.8159184817947,158.63672588150445,162.53213720330294,11497400
2020-03-26,172.04151916503906,174.67664259374988,160.8399988103132,161.712505562876,10170300
2020-03-27,167.93450927734375,173.07257530150565,164.3651822546412,166.11900324966345,7121700
2020-03-30,172.82583618164062,174.67658917714067,165.34346875240016,167.9521664551291,6936700
2020-03-31,164.55032348632812,172.28826782456034,163.43985802077188,171.68015834538414,7335400
2020-04-01,157.4293212890625,161.06914352311227,154.23014315909458,155.03214313099417,7858200
2020-04-02,159.79119873046875,161.03385593865715,153.34878910974714,154.1860355561316,6353900
2020-04-03,157.49098205566406,159.82647478900412,154.17724261795715,158.24891346588097,7299800
2020-04-06,168.6219940185547,169.573815795345,163.15784392020944,165.6872135687343,7454000
2020-04-07,169.46803283691406,179.88518120288535,169.08026558476882,178.83641434107494,6438800
2020-04-08,171.69776916503906,173.41633046934405,168.8070440238982,171.16016655725159,6094700
2020-04-09,177.6114044189453,181.5420750931182,173.17839120588576,176.08673328974294,7125100
2020-04-13,175.1965789794922,176.65956490693966,172.18248370532558,176.65956490693966,4415600
2020-04-14,182.58201599121094,184.83818010431506,176.37756468017454,177.91986583771984,5655400
2020-04-15,174.9233856201172,178.23713840289483,173.27533098472432,175.09083761045525,5693900
2020-04-16,176.1307830810547,178.2106867231776,173.4604000866415,175.48741354013436,7262800
2020-04-17,184.56497192382812,185.29646493301894,181.69189007927278,182.5820133216912,6717600
2020-04-20,181.594970703125,185.9839159341376,180.9868611604099,181.66547752162248,4753100
2020-04-21,176.8005828857422,180.0878837021712,175.83113111520368,176.9239664340109,4845000
2020-04-22,179.93804931640625,181.2952817011298,177.26766642632745,177.92865255650136,4067700
2020-04-23,178.30767822265625,182.4057880754449,178.1931029558871,179.18899332629263,3565500
2020-04-24,186.9973907470703,187.6583769281501,179.6560493966066,180.43159737123736,5025200
2020-04-27,191.91510009765625,194.71768806821777,188.61016969941628,189.5179228396425,5472800
2020-04-28,191.80059814453125,197.60846108171359,191.1660502343292,197.4057623861158,5080700
2020-04-29,195.4844970703125,197.56440121114517,193.7306886557983,195.07027790407625,4381100
2020-04-30,193.73948669433594,195.74888390802548,190.82233606603225,191.06028144421634,5152700
2020-05-01,192.6290283203125,193.624905137779,190.1613436010914,191.04265861168466,3819300
2020-05-04,195.5109405517578,196.23362539607754,189.6678305236325,190.96335136187642,4090900
2020-05-05,198.83348083496094,201.6889463213639,197.0708508070628,198.24300138935106,4655200
2020-05-06,197.3440704345703,201.32761834812507,197.2383169286231,200.38460476075977,3321100
2020-05-07,202.21771240234375,204.13898598443583,199.54732918211855,199.62664430007402,4501300
2020-05-08,206.60665893554688,207.59374083199043,203.71594695211724,205.08198782516575,4365200
2020-05-11,208.48387145996094,210.4315835009429,203.80409102419912,204.26237858345362,4378300
2020-05-12,205.25827026367188,210.85462622386433,205.25827026367188,210.25533844335516,4399600
2020-05-13,202.79061889648438,208.2547700696257,201.41575598326398,205.3816741094184,6237200
2020-05-14,206.65074157714844,206.80938527318446,199.3534543066906,199.50327624595795,6434500
2020-05-15,210.9251251220703,214.3622483172306,205.0820022424978,205.16131736673998,16176300
2020-05-18,216.2306365966797,218.84814317369032,215.07610267205862,216.66247233203467,8314800
2020-05-19,209.84109497070312,213.68362869055252,209.57669779614764,211.91217703449004,9387000
2020-05-20,209.92039489746094,213.51616124692413,207.06492982494072,213.27820246226463,7534200
2020-05-21,212.29116821289062,212.55555196300688,207.80526450078307,209.41807261549283,4772700
2020-05-22,213.17247009277344,213.5778674498145,210.33463480228883,212.13251143119123,3041800
2020-05-26,213.70123291015625,218.7599852708192,213.33990402195028,218.6982867729559,4535200
2020-05-27,218.0020751953125,218.02851356903466,212.2030209811331,213.88633582970635,4664800
2020-05-28,216.04554748535156,222.2940672875157,215.4198079504016,219.9057112907354,5259300
2020-05-29,218.98912048339844,220.07314748240188,215.6841896401397,215.97502516808223,5341600
2020-06-01,217.9403533935547,220.13483231249805,216.6888878625574,219.8087501062503,3407800
2020-06-02,222.7170867919922,222.72589509948807,217.68477296551546,219.12132050740908,5301000
2020-06-03,222.53091430664062,224.15335247655068,221.99010158333726,223.24017889052814,4638100
2020-06-04,220.71340942382812,223.56818932534398,219.40127884755918,221.44040928122703,4759400
2020-06-05,225.9885711669922,226.83083050947528,221.98125110677663,223.71893521442118,5054300
2020-06-08,227.64651489257812,227.6819855714233,223.6480548871481,223.85197747025734,3811900
2020-06-09,227.6376495361328,228.9941120406724,225.0665666469309,226.36983666550412,3716100
2020-06-10,225.58961486816406,229.88065973021025,225.3857058557092,228.24936057437645,3589800
2020-06-11,212.30873107910156,222.1940655411856,211.66153324297616,220.63369389318052,6563700
2020-06-12,214.95071411132812,218.44383165738213,210.1632009793155,215.50040136540156,5238500
2020-06-15,213.98431396484375,214.74677104203158,207.73394081823483,210.66850974021807,6250900
2020-06-16,221.6000213623047,223.10720025666703,215.3230516637143,221.11240108022042,5291600
2020-06-17,222.39791870117188,225.74030534564704,221.71525039971823,224.1001454753155,4234000
2020-06-18,220.94395446777344,223.19585505699865,219.09987189695963,221.07693566332122,3347800
2020-06-19,218.67431640625,225.45664182253623,218.4349502417948,224.3927516184417,11114600
2020-06-22,220.89964294433594,221.69755724624406,217.6636271019342,217.83207898364998,3815200
2020-06-23,221.919189453125,224.69418107692331,221.75961201272523,224.30408485181584,3105300
2020-06-24,218.2133331298828,221.90148539600895,215.19896139248502,219.70277689595497,3873000
2020-06-25,217.54835510253906,218.40833621677942,214.72903208675714,217.03413861467703,2938400
2020-06-26,213.67404174804688,218.18673157500808,213.0002477076203,217.52179843960448,5002700
2020-06-29,218.20445251464844,218.5413562975675,213.08003558716032,215.13690190462503,3468300
2020-06-30,222.09649658203125,223.10719426315575,218.17782615072053,218.98461482048674,4524600
2020-07-01,220.00413513183594,221.93688053591504,218.9225098244723,221.3340009823885,3677300
2020-07-02,220.314453125,223.6834494800155,219.80023668145748,223.36428111947518,3369800
2020-07-06,221.24539184570312,222.9742150620358,219.02007392407975,221.8837286529794,3133800
2020-07-07,219.29493713378906,222.33589128638374,219.0466965306425,219.31265894251504,2927800
2020-07-08,220.9084930419922,221.45816671072345,218.29309237135126,219.75593969598668,2294000
2020-07-09,219.83572387695312,222.09648527865593,218.40833381389592,221.34290265412056,2994700
2020-07-10,221.74188232421875,221.9369304417402,218.66545754924636,220.12830490255917,2745300
2020-07-13,221.3074493408203,228.61283856056892,220.83756439452475,223.3465800948357,4437500
2020-07-14,228.55078125,228.89653234518832,220.27901300115457,220.75775881489662,4614200
2020-07-15,228.5596160888672,231.6537892501521,226.21019166567942,230.63423077097914,4343700
2020-07-16,228.80784606933594,230.95337493119413,226.96377728363032,227.6375846554221,2511200
2020-07-17,230.84701538085938,231.0863815258129,228.48871637638524,230.53670789623501,3091300
2020-07-20,230.6608428955078,231.57401649104963,228.75467993283678,229.65900615301956,2451100
2020-07-21,232.65567016601562,233.94119125597268,231.1484776537106,231.94639196061448,2439900
2020-07-22,235.0937042236328,235.46605152181692,232.28324240130527,232.80631973859585,2750000
2020-07-23,233.88795471191406,237.42538947130453,232.1059256857829,237.42538947130453,2680100
2020-07-24,235.21783447265625,236.61864183658062,233.1609685279686,234.9784683284789,2984500
2020-07-27,237.08853149414062,238.20560057884938,235.02279107663597,235.02279107663597,2412500
2020-07-28,235.19125366210938,238.55138961345142,234.65045443031784,238.09922647748482,2227000
2020-07-29,234.6415557861328,236.8136539774211,234.20714155911367,234.76566254119865,2874100
2020-07-30,236.10438537597656,237.02643329207297,231.88426900633382,233.47124986019207,2347800
2020-07-31,235.37744140625,236.86691210308112,231.0509390686199,234.94302710844758,3640600
2020-08-03,235.9891357421875,238.11691581958698,235.53699972406224,236.4767694837153,2363500
2020-08-04,237.4874267578125,237.50517561751357,233.91452177637314,236.38807970388916,2224000
2020-08-05,237.1417694091797,237.94855821483918,235.73211437166447,237.94855821483918,1959900
2020-08-06,238.8173370361328,239.76598129648522,236.2994606025963,236.36152751073755,2203400
2020-08-07,240.82989501953125,243.73786777422495,239.20744324562227,239.9166943345935,2846300
2020-08-10,243.56944274902344,243.80880893028746,240.97175014934683,241.52145091850485,2393100
2020-08-11,243.73788452148438,247.68313794128224,243.28572136388505,246.19369431838592,3321300
2020-08-12,249.6424102783203,250.87476564342384,245.5464277102099,248.01998581471196,3867900
