Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2020-06-08,71.04151153564453,71.08614312989529,66.30292908953568,70.58029758513732,15401100
2020-06-09,64.32417297363281,67.18814850620508,62.29335065755829,65.46232383219179,12537800
2020-06-10,61.750308990478516,65.13500500307585,58.02341859180737,65.13500500307585,15585400
2020-06-11,53.50057601928711,58.50695901949073,52.36986553511264,53.32948447008532,13082500
2020-06-12,56.520774841308594,58.17220617033934,54.17007929520876,57.8374578804322,10647500
2020-06-15,55.337974548339844,56.431493714958066,52.68228757602278,53.46337431658725,9850000
2020-06-16,56.1785774230957,60.470826445352515,55.48675940839486,60.217900862072014,11006200
2020-06-17,53.314598083496094,56.05211367202868,53.195578627697614,56.022357389221405,8312400
2020-06-18,52.78644943237305,53.89484427319858,51.01599274849993,52.07975599217727,8103300
2020-06-19,49.929893493652344,53.93945971003189,49.84062466006172,53.93201922170858,13314800
2020-06-22,50.99367141723633,51.20939456366852,48.419806535929794,49.35710970237079,6269600
2020-06-23,52.16901397705078,53.64191896561388,51.61109636668211,51.61853685727449,6921700
2020-06-24,48.43468475341797,50.71098663803435,46.61215344507484,50.53245460356647,10487700
2020-06-25,48.30821990966797,49.56539018924291,46.887387241533986,47.08080023663416,7432000
2020-06-26,46.04679870605469,48.122252783277695,45.71204759074202,47.489944490416974,11016500
2020-06-29,50.681236267089844,50.71843304651708,45.593030125275085,46.59728074006151,9412900
2020-06-30,50.86720275878906,53.18814190317363,50.26465359672321,53.08399774369141,10456500
2020-07-01,51.930965423583984,54.25190455007867,51.50694829883727,51.923530608986155,7979600
2020-07-02,51.18708038330078,54.274225699867564,51.09037670510856,53.41875087593727,6470600
2020-07-06,51.27634811401367,52.51120280811668,49.8480803923651,51.86402201181761,6075600
2020-07-07,49.044673919677734,50.33160627411449,48.76943254289169,50.21258113536453,5294900
2020-07-08,48.881011962890625,49.69185502645497,47.89163688572961,49.09674074722554,6884900
2020-07-09,46.30833435058594,48.873431341628375,45.43559336788231,48.759594554322774,9286300
2020-07-10,48.5546875,48.752001306547236,45.769510640142784,45.9137013874277,5824100
2020-07-13,48.3346061706543,49.435017810393845,47.20384056391404,49.16181184245965,5124300
2020-07-14,46.998931884765625,48.53950630563087,46.57394453987649,47.87167277150581,5240500
2020-07-15,50.53542709350586,50.63408834352056,48.44085570366904,48.97967698228514,7163100
2020-07-16,47.735076904296875,49.79170665898223,47.50740332083455,49.32877461859396,5227200
2020-07-17,47.35561752319336,48.235946173157075,47.112768440099195,47.65158966227754,4932300
2020-07-20,45.85299301147461,47.348035297853315,45.62532231737891,47.165899900572725,5644400
2020-07-21,46.25521469116211,47.34044800201307,45.83022726827972,46.277980892302075,5207900
2020-07-22,47.0748291015625,47.158309031197696,45.625322118322885,46.338693957031026,4059700
2020-07-23,46.90028381347656,47.57570815787204,45.99718876462049,46.30833940288099,3274200
2020-07-24,45.96682357788086,47.26454896388592,45.76191911246066,46.748493916529014,3115400
2020-07-27,47.02170181274414,47.03688024358627,44.798112356692144,45.89093621740774,4299800
2020-07-28,48.67611312866211,49.3818942402181,46.55876979399414,46.72572963823008,5328400
2020-07-29,49.776527404785156,49.80688426984284,47.54535282785525,49.017623148283015,3809600
2020-07-30,48.28148651123047,49.02521231245461,47.52258227794176,48.190418813833,3311300
2020-07-31,47.31767272949219,48.493976481339615,46.67260535814777,48.046222915762684,5134400
2020-08-03,46.3159294128418,46.89269831337142,45.465957390734694,46.452532421125646,4149800
2020-08-04,47.803367614746094,48.289065745899435,46.34627032629684,46.46769485908518,4097700
2020-08-05,47.43150329589844,49.01002511518076,47.25695571116824,48.47120103754755,3380800
2020-08-06,46.44492721557617,47.590871027095226,46.437336554082165,47.590871027095226,4865100
2020-08-07,47.19625473022461,47.46187295733514,45.92129534606604,46.42976270396963,6391300
2020-08-10,49.68545913696289,52.48581750108962,48.43326604300494,49.49573308605955,18253800
2020-08-11,50.960418701171875,53.874608079327835,50.717569586325546,51.72691357208482,13635300
2020-08-12,51.476478576660156,52.31886278860753,49.79930081674137,51.45371237471242,6873000
2020-08-13,50.102848052978516,51.79520680837403,49.88277095073253,50.97558895939381,5499400
2020-08-14,51.74209213256836,51.94699373301564,49.45778871287123,49.61715791099243,5334300
2020-08-17,51.74209213256836,51.901461330689564,50.224283628579826,51.8711044658122,4441600
2020-08-18,49.42742919921875,51.22603426445219,48.47880183005205,51.12737880137258,8189200
2020-08-19,48.47879409790039,49.81446402300385,48.37254798845901,49.41983644364712,4962300
2020-08-20,49.23011779785156,49.67027783578689,47.73507558957547,48.061404628894515,4220400
2020-08-21,48.96449661254883,49.73858214172199,48.49397971244315,49.17699465289607,3014100
2020-08-24,51.98493576049805,52.00011129634086,48.463620867072876,49.36671868417273,5515800
2020-08-25,52.09877014160156,53.22953568407199,50.482300624870305,52.63759138385229,5053500
2020-08-26,50.322933197021484,52.06841508795776,49.897948718524006,51.96975963115778,4363500
2020-08-27,51.279151916503906,52.44027431090936,50.55819530781448,50.55819530781448,4207400
2020-08-28,53.001869201660156,53.04740739312553,50.8086364170828,51.68137744876116,3676900
2020-08-31,51.49164581298828,52.9942785890618,51.18049811989975,52.979097263557456,4089900
2020-09-01,50.99836349487305,51.514418618606,50.01179143978179,50.58096962963519,3485200
2020-09-02,51.48406219482422,51.62825585694953,50.057324271092796,50.57337939924757,3595200
2020-09-03,51.6054801940918,53.86701702077655,50.74792062231769,51.98493225434247,5310100
2020-09-04,53.30543518066406,55.00538494221977,52.24296802718679,52.74384763281843,6858400
2020-09-08,53.16123962402344,53.692470229025595,52.20501874504021,52.71348315125361,3899300
2020-09-09,52.25815200805664,53.252314815788075,51.575136961150115,53.07777006434447,4332700
2020-09-10,50.23186492919922,52.9942754283535,50.08767129540406,52.053230162503546,4586200
2020-09-11,48.68370056152344,50.43676722973015,48.09934404045804,50.421591694887994,5096600
2020-09-14,51.453704833984375,51.552360291293,48.97208496572818,49.328770850582934,3529100
2020-09-15,53.93531799316406,54.51208677139806,51.370224037037374,51.62824867020728,6836300
2020-09-16,56.24998474121094,57.06959692568002,53.153654031056966,53.904967612645244,8906800
2020-09-17,54.55002975463867,56.34104406230159,53.79112558325537,54.23888205516077,4973200
2020-09-18,52.994285583496094,54.56521716174044,52.81214439327937,54.21612189879503,5821500
2020-09-21,49.23011779785156,51.013541519254886,48.83548436938317,50.89970473065902,7010300
2020-09-22,49.412254333496094,50.899705913092376,49.13904835051109,49.343949942759984,6154600
2020-09-23,47.72748565673828,50.69480391897754,47.5984733296791,49.76893984953225,4440600
2020-09-24,47.681949615478516,48.69129353476357,45.23068663864042,47.090002403909466,5337500
2020-09-25,48.25112533569336,48.516740619678295,47.05205543658543,47.05205543658543,2601500
2020-09-28,49.928306579589844,50.4974847132514,49.1769930643508,49.93589724256622,3771800
2020-09-29,48.56228256225586,49.58679921155824,47.73507684238654,49.57921433810447,3816800
2020-09-30,49.08592987060547,50.178753904601514,48.34220401135267,48.68371152197644,4188200
2020-10-01,50.48989486694336,50.51266106626136,48.75959423902149,49.2073449322208,3426200
2020-10-02,51.757259368896484,51.98493292397118,48.60781186023035,48.66851979026845,5346800
2020-10-05,52.182254791259766,52.61482995679463,51.165320145102605,52.14430726499301,3688200
2020-10-06,53.108116149902344,55.11920756030423,52.37197818157593,52.93356564391574,6512200
2020-10-07,53.90496826171875,54.762533774747446,52.97151927122872,53.36614693591151,4167200
2020-10-08,54.16779708862305,55.06454096281835,53.649853246418935,54.755318733857095,3721700
2020-10-09,52.351131439208984,54.38425798109615,52.188791074838456,54.22191761672562,3825400
2020-10-12,52.58304977416992,52.65262759429925,51.56262029636421,52.2892918283209,3040800
2020-10-13,50.88233184814453,52.04964315387715,50.611764564809,51.77134369161077,3705400
2020-10-14,50.805023193359375,51.43892615654082,50.44941966746968,50.936440733768286,2766800
2020-10-15,50.34119415283203,51.42346321891248,49.931471265902644,50.024239713534136,2900600
2020-10-16,50.10926818847656,50.7895523381873,49.59132437342669,50.658134814593716,3939100
2020-10-19,49.40580368041992,50.518998636156404,49.351690221048436,50.24843133929897,3587400
2020-10-20,49.83097457885742,51.08332203199373,49.8077839423422,50.1633874640645,2902200
2020-10-21,49.63771438598633,50.256158920440065,48.965159346074294,49.56814247227048,3137900
2020-10-22,51.29204559326172,51.43892749396352,49.39806883271056,49.483105101756436,2901400
2020-10-23,51.70176315307617,52.41297612913222,50.9596332587745,51.601268423967575,3194500
2020-10-26,50.00105285644531,51.098786362420704,49.37487905791989,51.02921444488014,3852700
2020-10-27,47.91381072998047,49.92374971810625,47.890620090355156,49.56041396951072,3795000
2020-10-28,46.97068405151367,47.643242070975816,45.88067978596047,46.591889853343346,6595600
2020-10-29,49.01927185058594,49.5604093332656,46.51457979167876,46.916567551699025,5851500
2020-10-30,48.55544662475586,49.181617495040314,47.02480246000379,48.686864183075485,3704500
2020-11-02,50.024234771728516,50.155652302780915,48.38536402864633,48.67139267484876,3666000
2020-11-03,50.240692138671875,51.02147699870714,49.784593887414175,50.71225474640293,3552600
2020-11-04,48.14571762084961,50.178849844857275,48.02202931603476,50.17111766701533,4431700
2020-11-05,49.06564712524414,49.55266811676094,48.284862385068934,48.648198033405606,3283400
2020-11-06,47.821041107177734,50.117008599293236,47.65096856732857,49.088847079604456,4872900
2020-11-09,61.14846420288086,63.776844425454016,56.51014824466603,57.87845475517669,24996200
2020-11-10,60.94748306274414,65.31523278747981,58.218607481742815,59.29315045729985,14440400
2020-11-11,56.74980926513672,60.68464521290593,56.061786842364505,60.28266034925769,6844600
2020-11-12,53.44886016845703,56.14681228670306,52.57531279035682,55.39695616457653,8143000
2020-11-13,57.74704360961914,58.09492091927045,54.732142313524356,55.37377167519902,7732900
2020-11-16,61.04024887084961,63.71501087259657,60.95521259033216,61.80556949758179,13224900
2020-11-17,61.04024887084961,62.87238614482803,59.50960761738523,60.259463885155235,6171800
2020-11-18,59.22357177734375,62.64819570316294,59.2158395984082,60.19761989586796,7493300
2020-11-19,62.33124923706055,62.87238977137835,58.35775805576283,58.74428448116475,16282200
2020-11-20,62.71003341674805,63.227977279434754,61.27215500845087,62.215280190013935,9733700
2020-11-23,66.02642822265625,66.7144445942666,63.62223406193301,65.51621065381792,10874800
2020-11-24,68.63935089111328,70.63382830023006,68.3533192649003,68.60069589640845,9742200
2020-11-25,67.4024658203125,68.70892085372846,66.71444939915008,68.34559104426742,5973300
2020-11-27,66.1346664428711,68.49247383871939,66.11920208472448,67.99772054066945,2305900
2020-11-30,63.83095169067383,67.17827079834127,63.699534166760095,65.95684629886233,6987300
2020-12-01,65.70174407958984,66.70671489917011,64.85138733113472,65.43890900556273,4869700
2020-12-02,67.44884490966797,68.02090222940294,63.85414884377999,64.72770212845607,4333200
2020-12-03,69.28871154785156,70.88893040486315,67.47977105641414,67.94360149796803,5490000
2020-12-04,72.5973892211914,72.94526061216088,70.12361679255694,71.30638659936272,5268500
2020-12-07,69.08772277832031,72.51234651767187,68.80169115252343,72.43503652837468,6097000
2020-12-08,69.6597900390625,71.08220439598107,68.41517452779628,69.3660320908967,4603100
2020-12-09,70.2240982055664,71.2445333410238,68.9485660820917,70.0540315809137,4596400
2020-12-10,69.9148941040039,70.31687894757994,68.86354186951327,68.8944646879306,3046000
2020-12-11,67.9513168334961,69.5206124857038,66.706701820106,68.96401373463213,4907600
2020-12-14,67.5029525756836,69.71388347629869,67.0700450084325,69.57473377283608,4841400
2020-12-15,69.37374114990234,69.38920550529161,67.42565112342272,68.36877627276924,5295100
2020-12-16,68.24508666992188,69.8066563182445,68.12912759339517,68.29146794136311,3371600
2020-12-17,68.82489013671875,68.97950423613946,67.63438811184102,68.94858141625532,3002000
2020-12-18,66.04188537597656,68.85579643299458,65.64762688947161,68.60068765361353,6377100
2020-12-21,64.66586303710938,65.32295668811501,63.58358801890485,64.89777532091611,4629100
2020-12-22,64.71997833251953,66.14239258698503,63.405785095233426,66.09601130849035,4139900
2020-12-23,65.68584442138672,66.94223711628776,65.34033418368159,65.44241403075222,2768600
2020-12-24,66.2511978149414,66.42394687813135,65.21467348104828,65.96065467925482,810700
2020-12-28,67.12283325195312,67.64894665400159,66.36114364462387,66.37684592919842,3105000
2020-12-29,65.40313720703125,67.97874301617054,65.12830231720565,67.36625212143025,2281200
2020-12-30,65.93710327148438,67.17779330826981,65.34031467300069,65.34031467300069,2791400
2020-12-31,66.96577453613281,67.020741513716,64.6728577698748,65.58373996853226,2488300
2021-01-04,65.0262222290039,67.71961636818493,64.43728770286478,67.26417822109404,4299400
2021-01-05,65.30891418457031,66.21194836299108,65.12045680529316,65.2932118991939,4647900
2021-01-06,66.80088806152344,67.90808798084632,65.76436340921921,65.96067494178405,8356300
2021-01-07,66.84798431396484,68.50485371668968,66.36113566829758,67.4055082091022,4227800
2021-01-08,67.9159164428711,67.92377057936383,65.72507965555901,67.01288245663159,3692500
2021-01-11,65.28534698486328,67.21705127872018,65.05762494330541,67.16993843941546,3988200
2021-01-12,67.08355712890625,67.5232929135226,65.34031028139034,65.83501303908375,4103400
2021-01-13,69.7848129272461,70.10676066618683,67.06000839748145,67.06000839748145,4295600
2021-01-14,74.5591049194336,75.18730411257724,70.13031798153023,70.21669552036127,7465800
2021-01-15,73.02787780761719,74.00158116758566,72.50176442683154,73.81312380554856,4006500
2021-01-19,72.76876068115234,73.64038440367955,71.25323534288864,73.10641677177958,3094500
2021-01-20,74.82609558105469,75.39147368621985,72.25833768525484,72.5017680305604,3904100
2021-01-21,74.21358489990234,75.19514218514249,73.57753170522058,74.59049954250243,3059400
2021-01-22,74.98314666748047,75.3836238466323,72.28190422015695,73.02788560142504,3692700
