Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2024-04-04,761.1456909179688,775.4128019214006,758.8166130917128,768.8152251793545,469400
2024-04-05,764.4298095703125,769.7897158649538,760.2003895487088,761.6816917766223,446500
2024-04-08,768.113525390625,769.6142776812443,762.0811923456514,763.3188624206863,607700
2024-04-09,780.8311157226562,781.4937878885303,766.1060060621134,773.7755397136823,578500
2024-04-10,756.2047729492188,766.8271562866928,752.4723720083472,762.7243703154019,758700
2024-04-11,754.109619140625,760.1126882755286,750.5428116722709,759.5279949924362,532000
2024-04-12,744.5884399414062,751.2152214128813,739.9984490734419,745.6896618329869,498200
2024-04-15,725.1563720703125,749.2467469956346,722.076888248784,741.7623754162572,574800
2024-04-16,723.2365112304688,728.5573981547006,714.5729395967933,726.5791364594199,579900
2024-04-17,715.849609375,727.7583778560946,715.5475079374536,724.6106105443416,510800
2024-04-18,721.0047607421875,728.1285604511565,712.9064327037809,717.3600343069692,483500
2024-04-19,728.947265625,729.307836385653,717.4868017715567,724.8055197975852,611900
2024-04-22,735.5155639648438,736.63629543055,726.0236667513097,733.235200790433,687400
2024-04-23,742.4932861328125,744.8711380462378,732.2509821058921,741.6941656270999,662900
2024-04-24,737.5621337890625,748.6814771645992,735.3206707832813,736.3439732339623,776000
2024-04-25,719.54296875,727.3976647115269,716.2783226363023,724.6592424831165,812600
2024-04-26,712.9747314453125,724.9906836594189,711.8637547581601,716.9703337024845,779500
2024-04-29,707.8389282226562,720.1277160990396,700.8612721216576,720.1277160990396,1002900
2024-04-30,692.996826171875,705.8216522982134,688.4847552474833,701.7383762180563,1090500
2024-05-01,677.6188354492188,694.799775555407,676.6930215916705,690.9893362786798,943900
2024-05-02,680.9030151367188,686.9645533245339,675.4553751280106,685.8438813361068,1029600
2024-05-03,682.3453979492188,711.6397239954201,680.2111780300229,698.1619773966485,762400
2024-05-06,676.0595703125,690.9308832664855,670.5437657202197,690.9308832664855,799000
2024-05-07,693.737548828125,697.3822756400892,675.1630393282659,680.4255166433928,629200
2024-05-08,675.0656127929688,685.2688969442532,666.7138969776137,683.4952480570715,876100
2024-05-09,752.7549438476562,779.622698222819,741.6453560862759,758.1830740216916,2353500
2024-05-10,738.380615234375,759.1575662915931,733.6931363634501,741.1775067727997,975400
2024-05-13,757.1013793945312,757.8809902147701,736.207488217469,741.0898849954109,652000
2024-05-14,769.7020263671875,776.2411333300753,753.3006967759892,758.183093566348,905300
2024-05-15,789.05615234375,791.8238391871946,776.1241413671031,779.9345807422454,987000
2024-05-16,779.135498046875,792.5839787999901,774.2238960575319,792.2721225574212,609000
2024-05-17,779.45703125,785.5380786715655,776.3287738158045,780.4218048050861,543400
2024-05-20,775.02294921875,781.5327915807176,771.037102021365,774.993684817068,463800
2024-05-21,776.2183227539062,780.6273181283498,772.201261999744,775.7382417145991,539400
2024-05-22,765.6563110351562,781.2249171365319,762.8835262678607,776.8257293818501,426700
2024-05-23,752.008056640625,772.4167627168486,751.7434977892451,768.7915768828752,491700
2024-05-24,750.6265258789062,758.9350132168528,749.813294467978,754.7514073431023,294600
2024-05-28,753.1641845703125,760.1695522434987,749.1666788052395,753.4091287505112,516400
2024-05-29,744.64990234375,757.2106467408693,744.414765505248,749.979889952815,357200
2024-05-30,745.24755859375,755.9368961140834,744.0326450498247,755.6429750632667,381600
2024-05-31,747.5499877929688,753.0073510447127,741.4263835788246,746.4428353669857,1066500
2024-06-03,736.2630004882812,753.369862932548,734.8912892252541,751.1555580826322,451600
2024-06-04,749.2156982421875,753.8402757234778,734.0291582071618,739.9666030804354,461900
2024-06-05,743.2683715820312,752.8211941955727,743.1311884948701,751.4789049303512,380400
2024-06-06,747.4030151367188,748.020279190854,734.5091213401375,741.377365008568,603500
2024-06-07,738.1539306640625,741.7398868225355,731.8931436373773,734.8422808659483,378400
2024-06-10,747.109130859375,750.5187345254926,732.5300492651298,733.2746292996259,406700
2024-06-11,744.9046630859375,750.5089571424488,740.9659415897355,744.4147747327113,364700
2024-06-12,746.0509643554688,762.0213122666595,744.0816036620963,758.9447991416979,447800
2024-06-13,751.0968017578125,758.8468690202295,746.7368432401787,747.5892441935769,366100
2024-06-14,750.763671875,755.4567805406984,746.2566633656194,752.7820093993822,275600
2024-06-17,746.962158203125,754.0361172052352,744.630284895308,749.5879525579728,285300
2024-06-18,758.1903686523438,759.2484843491488,747.638155280837,752.7917898886511,385300
2024-06-20,748.157470703125,759.1407891338956,746.9230022830864,757.3673956835131,369600
2024-06-21,749.5291748046875,751.1948071533071,742.4356010713998,747.7655887064883,984800
2024-06-24,736.9879760742188,754.3593961878136,736.3903266958787,751.8413631306025,559000
2024-06-25,727.8369140625,737.9776389141228,720.7041706942127,737.7816716115206,659300
2024-06-26,726.866943359375,731.3053605618767,721.0960441829291,722.1052428990355,654900
2024-06-27,736.7529296875,737.5171244386745,726.749387769414,729.5221726530284,380100
2024-06-28,741.2990112304688,746.5408523423354,738.3499336600884,741.6419689485289,1146800
2024-07-01,744.3167114257812,746.7269834908298,735.8612342302605,741.0442909334457,387700
2024-07-02,741.08349609375,751.6357101603465,737.9678134018396,746.1587321617668,372100
2024-07-03,733.852783203125,743.7877337658438,732.549663385916,743.7877337658438,236200
2024-07-05,739.231689453125,739.8293388690399,731.6286129332711,735.1950143607609,371400
2024-07-08,741.6124877929688,744.737977540962,734.9989957388202,738.4478285092454,292000
2024-07-09,751.3221435546875,754.2026892911679,736.3511276723482,743.7386818690691,338900
2024-07-10,760.2675170898438,763.1774250597855,745.7961967145427,755.1334371690996,325600
2024-07-11,781.665771484375,786.976143993429,768.6347544650797,769.6243384143577,459300
2024-07-12,788.5635375976562,797.7734030715684,781.1759827068043,785.5947853715727,466200
2024-07-15,788.3871459960938,793.2272456108095,779.2556791642634,790.3075299852133,306600
2024-07-16,796.1861572265625,797.2638877033819,781.3229610573762,793.6191469919632,261200
2024-07-17,786.8978271484375,802.8387524601662,783.0080827805998,793.6190805649761,397100
2024-07-18,778.9910278320312,795.8921750345604,776.9040987846968,785.6241348848807,339500
2024-07-19,770.9078979492188,783.8213474727332,767.4688722190505,779.9120480703447,234300
2024-07-22,782.704345703125,783.7918834121923,767.4786383737234,770.9078565849163,266200
2024-07-23,786.731201171875,796.4310135970969,784.085852147559,789.9938740495687,243100
2024-07-24,778.0897216796875,790.748420411186,774.0236242899855,785.7809451652764,353100
2024-07-25,753.751953125,785.5261019034809,751.7532303379282,781.17589129565,538000
2024-07-26,756.8088989257812,764.2062009501449,751.3613429398039,753.7520004473665,541000
2024-07-29,760.8455810546875,767.2925284563617,752.5370938117534,755.946697576387,399100
2024-07-30,753.2229614257812,768.4878395300948,752.5958899783984,760.8455931426938,665300
2024-07-31,774.2587280273438,783.3608918215631,754.9669224574726,762.5308296601941,718700
2024-08-01,794.7752075195312,797.4010017381717,776.4729870636437,776.4729870636437,622700
2024-08-02,790.3369140625,798.469048867574,782.5280625180042,794.3245526828971,379100
2024-08-05,752.70361328125,784.6149463401513,748.6571308829388,784.6149463401513,675400
2024-08-06,768.7424926757812,775.2776455600248,748.0496159665813,751.9981443119706,410400
2024-08-07,764.5099487304688,783.8115619082549,763.3930487279235,768.0077587668169,695000
2024-08-08,793.109619140625,796.3135080663403,756.3876077849459,760.0519630524561,716700
2024-08-09,802.3195190429688,806.6893444907579,788.1029500865304,795.529673940572,365900
2024-08-12,802.5253295898438,803.4169000812296,787.0350622376277,798.518016544149,409000
2024-08-13,812.8619384765625,814.6548867428904,804.3868462812277,808.3157603329169,429200
2024-08-14,824.4722290039062,826.2162601143394,812.0486684785543,814.9292141704502,566500
2024-08-15,813.2930297851562,822.0815977545489,810.4124840017149,821.199834637672,553500
2024-08-16,811.9017944335938,814.8803540961605,804.3967306644845,809.0996472149029,371700
2024-08-19,813.5869750976562,817.7216040376206,804.1027438857453,804.3280733888663,304200
2024-08-20,813.0579223632812,816.7124703149742,808.1002546574427,816.7124703149742,284100
2024-08-21,805.5830078125,814.3578977498796,803.6330589861475,813.4715245873211,382700
2024-08-22,806.5285034179688,808.3996489063345,801.7816040520487,805.9769996801116,418300
2024-08-23,815.4017944335938,816.8100974469214,805.5534711716703,809.9457848764754,532500
2024-08-26,806.479248046875,820.3653603548611,803.7118715045557,817.7949623074956,284000
2024-08-27,805.5731811523438,808.2322406338752,801.2596104646015,803.052012632013,257100
2024-08-28,801.358154296875,806.0853379035066,798.0195579579824,805.0807895974395,218600
2024-08-29,806.3216552734375,810.8912919547362,797.7142298674335,800.4520927434403,310400
2024-08-30,821.7047119140625,823.7925517045743,804.5981786618678,807.9367747822283,521000
2024-09-03,819.5281982421875,822.8175043656098,812.7820611211428,816.8887948600108,402400
2024-09-04,815.0374145507812,817.4108340182909,803.6231813962956,813.6586252448237,586300
2024-09-05,809.2760620117188,816.4653255793132,804.214009704658,813.707807238106,333700
2024-09-06,805.553466796875,812.4965226369457,797.261135376605,809.0693253954151,457700
2024-09-09,819.1835327148438,822.7289652231987,807.6413264816189,808.8822248540732,430100
2024-09-10,851.663330078125,852.3231509077331,822.6698639163981,823.2213676161023,598600
2024-09-11,854.5390625,856.0852565395086,834.1530203468573,841.5195472655624,656300
2024-09-12,855.6322021484375,861.4427371288356,842.4748562164722,861.4427371288356,344200
2024-09-13,858.3207397460938,862.3782441014748,856.7056604221517,856.7056604221517,282000
2024-09-16,863.2744750976562,867.3713511061429,858.1631929457182,858.1631929457182,249100
2024-09-17,851.2201538085938,868.5827527826775,848.649695716405,863.9343128780114,322200
2024-09-18,847.891357421875,859.6305412848604,846.8868092684562,849.2208569466065,288300
2024-09-19,857.779052734375,866.1304111830904,855.5434642373359,861.6790101788898,597000
2024-09-20,863.8948974609375,873.0538257429614,849.8610373178611,852.6677853027193,1240600
2024-09-23,868.5433349609375,877.0916726017092,862.9692102716217,870.4637700778749,452000
2024-09-24,874.1174926757812,878.5393802016845,867.0857754424168,868.5433080497805,435000
2024-09-25,876.5106201171875,882.9218881187008,874.540955483083,878.5492302266131,554100
2024-09-26,865.6478881835938,883.02034462999,863.19566533907,883.02034462999,579500
2024-09-27,869.3016357421875,876.116658509488,866.6032048252497,872.7091771805348,359000
2024-09-30,874.166748046875,876.067467278831,866.0713948321714,866.0713948321714,534600
2024-10-01,869.60693359375,881.4052054849649,863.0774905406876,881.4052054849649,419900
2024-10-02,873.1522827148438,873.9499944639471,858.5669189303013,858.5669189303013,255300
2024-10-03,862.9297485351562,871.497801760469,860.7138758101303,871.497801760469,209400
2024-10-04,863.5797729492188,870.5622004640775,854.1352045153321,870.5622004640775,236800
2024-10-07,856.81396484375,859.4631661533781,850.9739164776406,855.3859459770326,235000
2024-10-08,859.2760620117188,864.4562896617873,858.2222842102178,863.3827959787683,245000
2024-10-09,863.4615478515625,864.4562380585268,849.1519061625419,856.9222471737983,239200
2024-10-10,857.3358764648438,876.5007343864271,857.1291001548311,863.4615645395745,268500
2024-10-11,858.3404541015625,865.244138279746,851.1807039027692,856.4397349377834,425200
2024-10-14,852.884521484375,860.3199936221952,850.2353200880004,854.7261531496151,418500
2024-10-15,864.7123413085938,868.6418126048407,855.3170026087137,858.8919486998992,558100
2024-10-16,866.8494262695312,869.409966276039,860.0442012285254,865.3130902437476,260500
2024-10-17,875.3682250976562,876.5008063631203,862.1320756848305,867.5486537016812,447400
2024-10-18,881.6218872070312,881.6514009191543,871.4386947742976,874.6788315121368,299400
2024-10-21,866.5933837890625,881.4643282873735,863.8161493382768,874.5114142740664,396300
2024-10-22,865.0471801757812,869.6463303862353,864.0919216557319,865.2933882614924,264200
2024-10-23,877.6431274414062,878.3325220744015,859.7684572330902,860.467649697211,400200
2024-10-24,882.1734619140625,883.1484363523032,874.4326938371353,876.7667417678928,425400
2024-10-25,900.4617919921875,928.7166349129908,899.1519481177485,903.4852345620748,1032100
2024-10-28,898.7777099609375,915.0570178399247,898.472414331544,913.4221624494455,447400
2024-10-29,892.16943359375,906.1934965272715,890.2293427475231,898.167088958283,534500
2024-10-30,896.4140625,903.6821299685279,894.5921467171206,899.5458822334075,543000
2024-10-31,894.3065795898438,910.9699261653949,871.9311572816302,871.9311572816302,850700
2024-11-01,874.8265991210938,902.4117639543069,873.8221109587115,900.1368035401078,451000
2024-11-04,882.3309936523438,884.5665823509149,873.6940547049464,874.5311381695707,335800
2024-11-05,895.2026977539062,895.6656001892025,875.4174506187971,880.83402823851,437500
2024-11-06,877.308349609375,882.3014567708074,856.3117169726064,881.4249415646725,671700
2024-11-07,893.9716796875,895.6656225331711,877.672716828909,885.009729627797,366200
2024-11-08,907.0896606445312,913.7471367921308,898.9254222936029,902.2639581987803,535900
2024-11-11,899.6443481445312,913.4713726441188,897.8420881205731,907.089678276524,289800
2024-11-12,889.3233032226562,902.7760863017438,887.8460547387008,901.4761004227356,810100
2024-11-13,891.688232421875,900.4452860460287,891.0648423922986,891.9257028342267,364100
2024-11-14,888.6900634765625,896.4081542489936,884.5539591958791,896.0222950061042,414200
2024-11-15,887.9478759765625,894.1322528278621,876.677453108121,880.1407041448488,368700
2024-11-18,899.9307250976562,900.8312042030541,881.64477864454,881.64477864454,480200
2024-11-19,913.3087768554688,918.2463736891392,895.517580788514,901.4347732560477,545000
2024-11-20,909.2914428710938,913.3681794314527,904.9178682882441,906.6791474845605,664100
2024-11-21,913.9024658203125,920.383741192228,904.1658165517088,904.4032869639714,508100
2024-11-22,926.5384521484375,927.4784895742573,913.021903733044,918.9490012576155,512800
2024-11-25,964.11962890625,966.0986295796506,928.6955289312394,930.1303164983165,1977300
2024-11-26,967.9886474609375,972.3721268791738,951.2660669492957,963.7733661962094,708100
2024-11-27,968.8197021484375,983.5929945087345,967.9588417344642,975.6472782533684,459600
2024-11-29,971.1748046875,981.5150956420833,969.7400774651683,973.510071462458,362800
2024-12-02,954.7095336914062,962.872911488474,946.2690668101401,960.982932020098,536100
2024-12-03,953.5320434570312,957.4405215528665,948.9209379712623,951.8102621041329,386900
2024-12-04,955.5010986328125,959.3106506876868,948.9308020468432,953.5320026691306,319600
