Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-06-13,272.1265563964844,272.1650821831825,265.8963401401335,266.65707014795464,747600
2024-06-14,272.75244140625,273.63835811778074,270.88433760315155,270.88433760315155,617200
2024-06-17,273.28204345703125,273.6094685376854,268.04365357844097,270.13324388629206,753600
2024-06-18,280.6485900878906,280.9663470354817,272.6465691554074,273.888739337103,899100
2024-06-20,281.1492919921875,281.91002200603805,276.93161460555007,279.01156630525753,799100
2024-06-21,280.26336669921875,282.6225788565654,279.2811795596981,281.7463008948813,1487300
2024-06-24,281.4766845703125,285.5114011568095,278.2412237757393,279.4545068804218,625300
2024-06-25,278.8382263183594,281.1685220165364,274.8901709228339,281.1685220165364,714300
2024-06-26,277.4419860839844,279.12712937107034,275.79536858598476,277.30718990203223,383200
2024-06-27,275.9301452636719,279.4448959518341,272.8294806591431,279.4448959518341,905600
2024-06-28,276.9894104003906,278.1545584165321,273.7057847307487,276.87386241684834,1790200
2024-07-01,272.63690185546875,276.75827926870215,270.11400658012656,274.19685820821843,618000
2024-07-02,274.8131408691406,275.2753327238049,271.7124765023303,273.43611593795333,626400
2024-07-03,276.6908874511719,278.6264042359021,274.34131395113667,274.93833142651897,360200
2024-07-05,278.9345397949219,279.473783258352,275.36201511649125,277.6827015225153,514900
2024-07-08,279.676025390625,280.8026476442296,277.7501472537313,279.1945558564016,466600
2024-07-09,278.2797546386719,280.30193257899464,273.869506593247,279.65677985346537,420000
2024-07-10,276.7486572265625,279.73377394459243,275.1501749919198,279.2137786666808,569600
2024-07-11,285.6365966796875,287.05211816734857,279.17528429918343,280.67746676936673,676500
2024-07-12,291.41424560546875,294.27417572215916,286.25287708371957,288.8817112351234,679300
2024-07-15,290.8460998535156,293.4845432741202,287.8128479218643,292.6564298508751,478400
2024-07-16,294.32232666015625,295.2660175464917,290.6727792847977,292.2712616988424,701000
2024-07-17,298.4918518066406,299.0310953137944,293.51344407964143,294.32230934037216,703300
2024-07-18,292.3675231933594,303.25836051207,291.82827972509835,297.2688789877891,815500
2024-07-19,290.4705505371094,294.49562860222585,289.86389425050453,293.5519671666778,494400
2024-07-22,293.13787841796875,294.3415520657575,286.4454411816378,291.25049697991017,557600
2024-07-23,290.7786865234375,293.9467640128437,290.14314326684575,292.7045644937523,969400
2024-07-24,284.59661865234375,292.0593961372161,284.50995766600425,291.134982896361,704400
2024-07-25,283.989990234375,290.0468555443906,282.56482989795353,286.4743599892342,544900
2024-07-26,289.59423828125,290.7497767274426,284.4906738147866,285.2706519806694,368100
2024-07-29,291.5779113769531,292.19420642967833,286.02176404175344,289.3728022711743,457200
2024-07-30,293.0897216796875,294.505243102812,289.71943537573054,292.62752979397465,537700
2024-07-31,284.952880859375,291.9534358041581,276.3923402740626,279.0404221435055,1623000
2024-08-01,288.95867919921875,289.26682668614905,284.8180538698791,287.235039803986,763800
2024-08-02,300.3406677246094,300.81252781669184,287.0906470894479,288.56394258154194,1217000
2024-08-05,292.40606689453125,302.91173514905745,291.6356980451292,294.53415390453137,1395900
2024-08-06,301.0532531738281,303.57614856908265,290.41275994150374,292.38680245858217,1030000
2024-08-07,298.655517578125,305.23240724176156,298.1259128958642,301.4095383309512,906300
2024-08-08,301.5635986328125,301.72728179497653,296.41186946300814,297.56737855088085,561500
2024-08-09,305.2901611328125,306.6960437172188,299.78214937630605,302.53614056127753,558200
2024-08-12,302.6902160644531,304.6835066781912,299.7339865323755,304.6835066781912,575900
2024-08-13,304.7220458984375,305.36719854569424,301.82359022274153,304.48131115823855,469100
2024-08-14,308.98785400390625,310.7596581399337,304.4235327989939,304.4235327989939,607800
2024-08-15,305.47314453125,308.65083142442467,303.5279889758001,308.05381395608225,676900
2024-08-16,307.5723571777344,308.1404876754981,304.22131879509925,304.83761387600237,554900
2024-08-19,311.1062927246094,311.2603664778905,307.7167583121153,308.52562347691855,485000
2024-08-20,313.4847412109375,313.74475351641985,311.0292588170072,311.5107282579004,544500
2024-08-21,315.64178466796875,316.8550678313682,310.1722687859381,314.0433023933275,572300
2024-08-22,320.8897705078125,321.3616305823723,314.40921009661946,317.00912766381947,845900
2024-08-23,328.3044128417969,329.0458652651499,321.5542012983031,322.08383536061103,548300
2024-08-26,327.07183837890625,330.2784120650193,326.16667343962405,329.8451071812548,420900
2024-08-27,329.8932800292969,330.7406710808047,324.5874765499019,324.60675413797895,576000
2024-08-28,328.14068603515625,330.3265761965921,324.6356036383336,328.7184552659584,540700
2024-08-29,329.05548095703125,329.59472438826026,324.3948602233732,328.1406772505376,730300
2024-08-30,330.9813537597656,331.55912296638854,326.0992465743174,330.89469278675654,942100
2024-09-03,329.0169372558594,332.2909234490498,327.21624631893275,329.90285392267066,646100
2024-09-04,331.202880859375,333.70649875053596,327.3703730595777,330.5480600054765,805800
2024-09-05,328.52593994140625,334.88131438119336,328.0926055993441,333.75469211034164,724000
2024-09-06,332.8205871582031,333.87018706576913,327.3125753018091,329.0843794070497,860100
2024-09-09,338.4730529785156,340.13894800050383,330.7695411041824,332.9072668247725,700700
2024-09-10,345.8299255371094,347.8424645147365,338.2804579393821,339.4071094961207,845000
2024-09-11,346.0802307128906,346.5905871484265,338.5404321446441,341.5447967754636,597500
2024-09-12,345.8106384277344,346.21508572548413,341.7277865960002,345.39658172314284,633900
2024-09-13,348.76263427734375,349.24815971269464,344.37349501005525,346.94677389059075,548900
2024-09-16,352.48175048828125,354.0548481770633,347.5002547177239,349.8502108932708,596500
2024-09-17,347.21868896484375,353.3654283271143,347.06331725958546,351.7923305582926,594100
2024-09-18,350.2774963378906,355.6862571870494,348.4907661639991,349.5297977822132,552700
2024-09-19,348.23828125,353.0644055779045,344.43177818338734,353.0644055779045,582400
2024-09-20,351.24853515625,351.24853515625,345.49021039171873,347.15069914461856,2196300
2024-09-23,354.44329833984375,355.5988512810777,351.8505793989426,353.2586150569872,595100
2024-09-24,351.5107116699219,356.18146420608224,350.724162798535,351.41363028560033,479400
2024-09-25,349.17047119140625,352.607999690795,347.7236148266604,352.1613245722915,652000
2024-09-26,346.1796569824219,349.81137798229156,345.2862770866791,349.09280977610285,724900
2024-09-27,346.31561279296875,348.74324008217206,344.5579833721931,347.9081208849426,790700
2024-09-30,353.3362731933594,353.6081662499539,344.78131745101086,345.6941076340326,943500
2024-10-01,349.6365966796875,359.2791253353441,349.14135122077613,356.6669959539893,995700
2024-10-02,345.0143737792969,346.5875011338938,341.9167190298193,346.1116660405009,903200
2024-10-03,342.78094482421875,345.84946901953276,340.60580043629784,345.0143498915219,629000
2024-10-04,335.40093994140625,339.2074721112912,333.4782783258319,338.6151157143474,823100
2024-10-07,336.67303466796875,337.03231874395703,331.13806255803263,333.81814277481794,574900
2024-10-08,337.867431640625,339.032704502274,335.6437169194695,338.8676128204611,539400
2024-10-09,337.8868713378906,338.4209671267544,334.6532847988322,337.86746098768776,415200
2024-10-10,332.1673889160156,338.2947177324176,331.15748768112127,336.96438273911156,641300
2024-10-11,332.9053649902344,334.964017778419,331.7012713644514,333.9929668843046,445100
2024-10-14,333.76959228515625,335.46893123670003,331.24485420175296,331.6138582584045,440100
2024-10-15,335.0028381347656,340.392188372058,334.1871589406389,336.03214971074374,617500
2024-10-16,337.5761413574219,339.31430109198624,334.8765914685844,334.8765914685844,444000
2024-10-17,335.40093994140625,336.86723613034917,333.7598617208872,336.6438837783673,642000
2024-10-18,335.6146240234375,337.3722238692011,334.54646205344005,336.97408942428734,368900
2024-10-21,322.2432556152344,334.6921355946994,321.42757639375407,333.97353775848956,818100
2024-10-22,325.2243957519531,326.477030135257,321.5441043704322,322.5248753084456,543300
2024-10-23,329.9339599609375,332.5849396371321,324.35041717870826,324.8747929723327,711300
2024-10-24,328.6133728027344,331.95379061688635,328.2929093772962,330.0213789737019,321500
2024-10-25,326.603271484375,329.89514841431156,325.1175647229839,329.1668602051174,554700
2024-10-28,326.86541748046875,330.9244326185624,324.97188607397567,328.63273716715884,465400
2024-10-29,321.67034912109375,326.99168939336744,321.26249468061826,325.4283115788121,679200
2024-10-30,326.1080017089844,326.6226574864175,321.92277481620613,322.0296058220014,1167700
2024-10-31,319.53399658203125,328.8852211919495,315.48473105341367,319.475735900621,1371300
2024-11-01,314.29034423828125,321.09742066855915,313.5232057141345,320.56332488223023,1058400
2024-11-04,322.93267822265625,322.95208857196906,315.4458842367876,317.16463362578776,840300
2024-11-05,330.73992919921875,330.90499125048916,319.18442987959105,321.6314673811445,629400
2024-11-06,315.892578125,327.4383879968974,307.9299485834071,325.6613481860646,1542700
2024-11-07,323.4862060546875,324.5349280362908,315.4555957735652,316.43636671095095,1040700
2024-11-08,329.5940856933594,331.88575142733526,323.95225310876924,325.05926527913084,611200
2024-11-11,327.14703369140625,330.7690641215657,325.9817904224817,327.1081833588725,750700
2024-11-12,320.6798400878906,326.3993441195973,319.9904022456819,325.3020518599237,917200
2024-11-13,325.2437744140625,327.08876510419174,322.4471432216425,325.4282764464874,760200
2024-11-14,322.1849670410156,325.45740363583985,321.07795485718316,323.97169703351517,681400
2024-11-15,325.311767578125,326.379899847977,320.1943104308547,320.5147738191074,599500
2024-11-18,327.5257568359375,328.380286344552,322.34034873679474,324.1562091255402,533100
2024-11-19,324.7679748535156,328.7686996906464,324.0590970511616,328.37056527843004,666700
2024-11-20,323.2239990234375,324.1562292547901,319.6019980126662,323.35996037830574,531200
2024-11-21,326.12744140625,329.2445064089461,321.0585546672076,322.0004751987539,481400
2024-11-22,327.8073425292969,328.91435475517943,326.19542414899234,328.4191093242192,508800
2024-11-25,337.7606201171875,342.6450049387102,329.64264885099334,331.4293789435415,1359400
2024-11-26,339.90667724609375,341.48949501002545,334.2454337055788,337.03234514479084,650900
2024-11-27,341.1884460449219,345.56789529279615,341.1399053512878,342.6547424557973,499500
2024-11-29,337.9742431640625,342.45080308071994,337.4013267073414,340.63494269681473,691000
2024-12-02,334.1094665527344,338.9744110651106,331.56531811683357,336.8672473568317,709900
2024-12-03,326.3604736328125,335.1096511941386,325.739016504244,335.1096511941386,483800
2024-12-04,324.9233093261719,325.8749498234487,322.3986008340972,325.21464236041743,469000
2024-12-05,323.0395202636719,324.98162208965357,321.7285956043099,323.9717208425889,568700
2024-12-06,324.33099365234375,324.884499765676,322.1169988331357,324.04938059982226,1013500
2024-12-09,325.8555603027344,327.0499339537106,323.2725613314153,324.02025986227534,570600
2024-12-10,318.4949951171875,324.55437326316166,316.91217730978616,324.55437326316166,853000
2024-12-11,313.9796142578125,320.23318481905875,313.1639350064487,318.32993323254317,923400
2024-12-12,311.50341796875,317.2423321865134,311.44515728707694,315.15454910145223,650100
2024-12-13,311.3367614746094,314.3754425263611,310.0036796739748,310.0526785966352,566800
2024-12-16,308.96466064453125,313.1011809319025,308.18046846098156,311.0623111685464,753900
2024-12-17,307.1610107421875,311.7092353270005,304.5830632632038,306.3082261110028,1234600
2024-12-18,293.9477233886719,307.16104040079233,293.47720806809275,305.54368698749516,867000
2024-12-19,283.6064147949219,296.36887023054396,282.9594973440247,292.938107786796,1044900
2024-12-20,291.6147766113281,296.95697524084886,284.880685547733,285.67465952119534,2224900
2024-12-23,292.90869140625,293.369394970741,288.5565219628506,290.6345789213637,751900
2024-12-24,294.8494873046875,295.7611125469472,290.37969675673247,291.3207273349443,296300
2024-12-26,295.3592529296875,296.02579389555274,291.38935264600815,292.69305915235134,377700
2024-12-27,292.20294189453125,295.8689470161873,291.634398799827,293.13413088722035,388300
2024-12-30,289.9582214355469,291.06587232205516,286.79210721174525,291.06587232205516,549700
2024-12-31,293.51641845703125,293.6144462191486,290.04643909241355,292.0460917668901,813100
2025-01-02,290.7129821777344,293.5752313179637,288.7917636641925,293.0851224175998,707300
2025-01-03,294.5064697265625,295.065171175488,290.1640818467975,290.2425160278267,489400
2025-01-06,289.9778137207031,294.3692001596259,289.3014909708744,293.1341161800192,597700
2025-01-07,292.30096435546875,294.1045615451381,289.57596002672534,292.10490882694813,789500
2025-01-08,289.6151428222656,292.5263908849226,286.4490584730336,290.87963216019443,584900
2025-01-10,283.27313232421875,287.31162487221206,281.83221096230136,285.52765121154516,883100
2025-01-13,284.4983825683594,284.71403166413893,281.23427071037975,283.20451790755317,709500
2025-01-14,284.24359130859375,286.9097851359085,283.6162375074017,286.13540463564823,958600
2025-01-15,284.7434387207031,293.6536142937797,283.1848961201852,292.10488344299733,782700
2025-01-16,291.81085205078125,292.81066344129954,283.72405517236956,285.1845701270614,388600
2025-01-17,290.2131042480469,293.2125684575318,290.1542935705177,291.87945663449705,587300
2025-01-21,291.16387939453125,296.2806170801695,290.6345534508112,291.1540676449104,653800
2025-01-22,284.9983215332031,290.40911294774554,284.6258339879719,289.29168022592467,596100
2025-01-23,285.82171630859375,286.6843127938105,282.3811421185645,285.9981483404223,904900
2025-01-24,286.40985107421875,288.5761241096938,285.24338945960733,285.3316054749299,637500
2025-01-27,291.4383850097656,295.5650938768044,287.7527562369944,289.10546168716576,1305800
2025-01-28,291.59521484375,292.04610667586024,287.7723413231265,290.38953612728994,726100
2025-01-29,288.43890380859375,293.10472026646664,286.49806176593785,290.86004300815046,643300
2025-01-30,292.1539001464844,297.2804499537136,289.0368147557207,293.08511901190417,806400
2025-01-31,292.5754089355469,296.2708191364266,290.5757563213225,291.0266481168287,734400
2025-02-03,290.0562438964844,292.50678832136714,286.2235888263031,291.1933000992947,838200
