Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2020-09-25,120.21566009521484,120.26644622317899,118.29416978523486,119.56387464876153,1225500
2020-09-28,123.5337905883789,123.7030819458488,121.75619904468839,122.04399564399748,1414600
2020-09-29,124.87124633789062,125.4214466199901,123.36453091209519,123.5846084417138,1017500
2020-09-30,124.22791290283203,125.9462456977791,123.11057939592058,125.39604545123936,1656400
2020-10-01,124.6426773071289,125.48914710208395,122.90741164425027,124.33794766430094,1482900
2020-10-02,126.42028045654297,126.78425630150441,123.07671413172108,123.92318400309772,1726000
2020-10-05,128.64649963378906,129.01894847908784,124.54958816771537,126.18328189075658,1339300
2020-10-06,129.53529357910156,129.91620246798104,127.12284908935442,128.6464975609786,1222200
2020-10-07,129.1543731689453,130.52565021302854,128.82425043921768,130.0008430314372,1438100
2020-10-08,132.768798828125,133.74223397224057,129.6283900561971,129.72996230327567,1000800
2020-10-09,134.03004455566406,134.33477424469677,132.7434195718424,133.39519211318807,1205400
2020-10-12,134.6394805908203,135.07964849113327,132.83649583362427,133.9707751504347,1320700
2020-10-13,133.7252960205078,135.02039378735012,133.24281494859804,134.2670361784281,1120200
2020-10-14,132.35401916503906,133.97923963995254,131.53294242128166,133.73376907970228,1044500
2020-10-15,132.61642456054688,134.30090414466406,131.2028215173569,131.70223560907405,1038600
2020-10-16,133.48829650878906,134.58024987895888,131.95618810385963,132.5063883553618,1336500
2020-10-19,131.35519409179688,134.3347717837426,130.80499381817285,133.8776837166202,1021000
2020-10-20,131.71070861816406,132.59103154426703,130.79651966638153,131.85460693704124,705900
2020-10-21,131.09278869628906,132.3794265550712,130.12781353122887,130.88117122223107,1025100
2020-10-22,128.91732788085938,131.20279331013825,128.62953130507572,131.02502900385915,1223600
2020-10-23,129.17132568359375,129.39986328137303,127.18211603998643,129.08667351812267,743000
2020-10-26,129.23057556152344,129.28136169581538,127.35988406253128,128.46028474847614,878900
2020-10-27,127.52916717529297,129.98392489096065,127.52916717529297,129.49297076460581,737700
2020-10-28,126.86886596679688,127.9523460060139,125.41293724233006,125.89541819105753,995500
2020-10-29,125.88700866699219,127.24982576708359,124.90510045110268,126.86044391729773,1118100
2020-10-30,122.14562225341797,124.9220427899024,119.27608950130295,124.9220427899024,1855300
2020-11-02,123.54228210449219,125.5230186152417,122.73813826460048,123.80468571282576,1175800
2020-11-03,123.49147033691406,125.20134283493773,123.02590939486514,124.83735412893465,1404600
2020-11-04,125.28600311279297,128.0116371776032,123.72004157415954,124.0078382353866,2445200
2020-11-05,124.8627700805664,128.15553746915654,124.77813084037801,127.41911279059983,1874500
2020-11-06,124.16019439697266,125.56533748177469,123.94857692936169,125.56533748177469,2211100
2020-11-09,116.99909973144531,127.67308834376146,116.81287527380707,126.860471354421,3239100
2020-11-10,114.96753692626953,117.61697867471354,113.782471430935,117.28685596220626,2867600
2020-11-11,119.34378051757812,119.93630678822956,116.1949118608545,116.97366251886838,2579100
2020-11-12,119.69084930419922,120.71508365708448,118.63276183539934,119.69084930419922,1263300
2020-11-13,122.44185638427734,122.72966594422405,119.36070670358576,120.71506360512026,1500900
2020-11-16,120.19871520996094,122.86508999359926,118.85283128740463,122.73812468622772,1875600
2020-11-17,120.55422973632812,121.28219429528507,118.83589704183169,120.08020870558488,1131600
2020-11-18,120.53730773925781,122.83124683508616,119.91092828400485,120.39340940721036,1812200
2020-11-19,121.0451889038086,121.42609775420098,118.85283508576563,120.17332598904858,1229600
2020-11-20,120.791259765625,122.16254987307026,120.20719343120841,121.04520333486349,1457800
2020-11-23,118.48042297363281,121.86630343202658,118.27726549632997,120.74895668102435,1230700
2020-11-24,112.24188995361328,118.87820945353312,111.65782378067823,118.29414328059806,3999800
2020-11-25,114.90828704833984,115.06911839329008,112.33502427745236,113.38463867000264,3046600
2020-11-27,115.7378158569336,115.8140079576213,114.45119101918056,115.35690701791323,487100
2020-11-30,114.06183624267578,116.02565290684534,113.65553424585393,115.96639380516943,2116500
2020-12-01,114.38348388671875,116.60123093357181,114.09567429902698,114.98447029408301,2106100
2020-12-02,111.86946105957031,114.45965679381595,111.80174192007371,114.06181492183912,1680000
2020-12-03,113.13068389892578,114.56969289556612,112.59741670648431,113.13068389892578,1672800
2020-12-04,114.67125701904297,114.95059358392552,112.33500518016602,113.23226104039912,1805600
2020-12-07,114.46812438964844,116.44040086566523,114.09567555591396,114.46812438964844,1556900
2020-12-08,112.89366912841797,115.45001145115737,112.64819857812384,114.58660866896788,1927900
2020-12-09,109.82946014404297,113.0968341956082,109.80406708250034,112.96139592331114,2580200
2020-12-10,109.75328826904297,111.03145314419842,108.92373848305348,110.0410849297632,2774900
2020-12-11,110.2696304321289,110.78597755472634,108.34814026559687,109.38083451079173,1767000
2020-12-14,109.36457061767578,111.90038853884536,109.28773080869797,110.27815399589886,1847600
2020-12-15,109.97078704833984,110.31230601238244,108.25462624358207,109.5182685583324,2529300
2020-12-16,110.63676452636719,111.66133450567716,109.32188907995952,110.34647208738362,1494600
2020-12-17,114.350830078125,115.18757371958544,111.16612067054298,111.16612067054298,2303000
2020-12-18,114.42769622802734,115.22173380455392,112.86522132170704,114.47038936214622,5403600
2020-12-21,114.96556854248047,115.04242138211485,112.08823157853902,112.68589627055923,2065700
2020-12-22,118.28690338134766,118.33814295602227,114.57283544648642,114.70090181288644,2023300
2020-12-23,116.79273986816406,119.49933078720537,116.79273986816406,118.8760397029754,1959300
2020-12-24,117.33916473388672,117.97098916155156,116.57074053460578,116.86957940550039,460100
2020-12-28,118.34666442871094,118.57719689308254,117.28793480355368,117.58677366581735,1140600
2020-12-29,117.82587432861328,119.16636335526836,117.58680837947125,118.67968501215395,1009200
2020-12-30,118.12472534179688,119.34566849044447,117.58682038723882,118.00519235501936,1032800
2020-12-31,119.1150894165039,119.29439534070514,116.97202990902147,117.98806641389724,1019000
2021-01-04,115.51202392578125,119.52494394538557,115.34126442088886,119.52494394538557,1858100
2021-01-05,113.52265930175781,116.357303624087,113.45435289267435,115.63155942717613,1614000
2021-01-06,112.79690551757812,113.40311670409635,111.0465913894155,112.81398537542613,1823800
2021-01-07,114.07762908935547,114.54722750152388,112.36147455919294,112.61760730390736,2187100
2021-01-08,114.0690689086914,115.17901195032356,112.71150053966944,113.99221607519468,2341500
2021-01-11,112.07970428466797,113.87269845863739,110.62822908818399,113.71047238449194,1917500
2021-01-12,112.28462219238281,112.63468764915729,111.03806606900746,111.84065008088446,1748700
2021-01-13,113.68485260009766,114.06907771290064,112.4895232192597,112.4895232192597,1272800
2021-01-14,113.94100189208984,114.58990617177051,112.38707364845608,113.5055632529201,1442200
2021-01-15,116.52806091308594,116.67320714408027,113.30065805703195,113.64219009594372,1762600
2021-01-19,117.81730651855469,118.90163638986837,117.0403358965986,118.85040984830877,1622100
2021-01-20,120.14820861816406,120.745873332774,117.09156561702909,117.81730971712851,1814000
2021-01-21,120.57513427734375,120.8483468954103,118.79920666150564,119.5420177163758,1459500
2021-01-22,119.92623901367188,121.2752482564944,119.66154679198851,120.10553193855283,1109700
2021-01-25,121.77899932861328,122.73526294745064,120.05429842054048,120.4214306927317,1651800
2021-01-26,124.52828979492188,124.6563561824928,121.12158057625089,121.48871290603206,1167100
2021-01-27,127.36293029785156,127.80691547396599,122.94873089774401,124.10991387734737,2866100
2021-01-28,123.69153594970703,127.29461768016594,123.54638971284498,125.6126097763591,3027600
2021-01-29,122.90602111816406,125.8345979613671,121.1130268522266,122.80356802528608,3433600
2021-02-01,126.54325866699219,126.57740535427908,122.42788584481188,123.29022975103358,1954200
2021-02-02,126.88477325439453,128.43870152031474,126.27856209412177,127.21775881338556,1231100
2021-02-03,125.78340148925781,126.67135890544151,124.64783166859641,126.67135890544151,1283000
2021-02-04,123.84521484375,125.80043514395686,121.97536777613212,125.62967565066467,2725400
2021-02-05,124.2806396484375,125.51012870803466,123.50366905825973,123.84520103487716,1478600
2021-02-08,124.97224426269531,125.2198566144292,123.12802340220942,123.819607853406,1025400
2021-02-09,126.56890106201172,126.66282075880362,124.49413431583322,124.97226621654939,1220800
2021-02-10,125.9626693725586,128.03743578323878,124.70756682207536,127.64467719795138,801900
2021-02-11,123.6488265991211,127.00429516925854,122.89746928895566,125.67235304895627,1521700
2021-02-12,119.58470153808594,123.80252766867575,118.12469281787554,122.94871713302972,1957100
2021-02-16,117.1427993774414,120.26774897108403,115.9474698745743,120.24213569803076,2529600
2021-02-17,118.06493377685547,118.3893859877334,116.74152468461365,116.90375079005261,1203100
2021-02-18,117.77460479736328,118.67964170717904,117.08302048054604,117.53553893545393,1011900
2021-02-19,116.50242614746094,119.07240378224154,116.4682794639264,117.87706140872811,1446600
2021-02-22,117.48434448242188,117.87709006505443,114.83752639515339,115.73403013620342,1647200
2021-02-23,117.22817993164062,118.55158876344932,115.98161091525024,118.13321694375989,1776700
2021-02-24,115.39248657226562,117.51847945728844,115.00827444387019,116.7415087573038,1243500
2021-02-25,114.72651672363281,117.15134852970397,113.70194669346536,115.2644215264195,1386600
2021-02-26,115.03388977050781,117.82585386874813,114.84605041049684,115.204649271941,2722100
2021-03-01,113.52265930175781,116.98912813702252,112.95914119790575,115.76817224534307,1930900
2021-03-02,111.9516372680664,114.24838977557967,110.89292050400135,113.45435220253087,1761900
2021-03-03,107.28983306884766,111.8491781188534,106.8287746063655,111.42227285885778,2075700
2021-03-04,110.14155578613281,111.88332349410129,106.42748137057467,107.7081971355297,2959700
2021-03-05,112.70299530029297,113.20674041011476,107.86189092917695,110.14156358892266,2783300
2021-03-08,112.85667419433594,115.26442624040871,111.02098669138296,112.67738127148432,2053600
2021-03-09,115.33273315429688,117.35626003260887,113.7702582505959,114.01785758308573,1728900
2021-03-10,115.56326293945312,116.78420577019385,114.64967939915198,115.79378240728282,1811900
2021-03-11,115.1363525390625,117.1684126947033,114.74359397190685,115.81939052489315,1648800
2021-03-12,115.56697845458984,115.67894112854198,112.14793801051482,113.33642442274854,2864000
2021-03-15,116.3248519897461,116.82434742556771,115.48084794183558,115.90284996579084,2388700
2021-03-16,116.85015869140625,117.47885786743545,116.35927081630548,116.6951456175289,1737300
2021-03-17,115.98896026611328,116.89324277927632,115.42917321285708,116.47986136854622,1782900
2021-03-18,115.54112243652344,116.3162141341036,113.90479875996137,115.12772793273454,1174300
2021-03-19,114.9813461303711,118.49512129366067,114.88661151293587,115.54114637563723,2355000
2021-03-22,117.59942626953125,117.82333842005349,114.98131383637534,115.26551760885872,1422300
2021-03-23,120.57063293457031,120.7428740676742,117.62526619267882,118.09893916458158,1629100
2021-03-24,120.64813995361328,121.50935876371744,118.9429303891308,119.87304828098202,2166100
2021-03-25,119.15824127197266,121.19932575261335,118.6501253015345,120.63093129574268,1763100
2021-03-26,123.07678985595703,123.24042354117033,118.5381628056406,119.08073489005164,1867300
2021-03-29,124.48919677734375,124.91980623479485,121.49215863300829,123.11124125703714,1270500
2021-03-30,121.6385726928711,124.1188744035181,121.22517812346436,123.73132849321314,1322800
2021-03-31,121.2940673828125,122.61173125569724,119.45105945241991,121.14766174595394,1600700
2021-04-01,123.36962127685547,123.47296335128824,121.04433261400519,122.00028622598529,1334100
2021-04-05,125.53986358642578,125.625977578598,122.9131437137956,123.61933627069219,1268000
2021-04-06,124.592529296875,125.4365200892965,123.21458702329089,125.22983597589509,1266600
2021-04-07,123.06819915771484,125.17819638033315,122.7409448489354,125.10067667718533,1726700
2021-04-08,122.18974304199219,125.57432704737936,122.0002738306763,124.05858649801,1510700
2021-04-09,121.65577697753906,122.33614726699646,120.84624225081438,122.29308369380236,1385000
2021-04-12,123.60211944580078,123.73129700263952,120.82037340442344,121.85384642375469,974400
2021-04-13,125.90160369873047,126.13413650084165,123.44712437051783,123.67104971372069,1288800
2021-04-14,123.68824768066406,125.98770044528754,123.51600653799188,125.52264804595698,725000
2021-04-15,126.8058853149414,126.94367036225383,124.3686340636403,124.42891255787227,965800
2021-04-16,125.70348358154297,127.27089473659838,125.31592466488067,127.08142557681143,1292200
2021-04-19,127.25367736816406,127.4431465438594,125.22120059892289,125.91017822498273,774500
2021-04-20,129.99237060546875,130.71579125934548,127.46899263311525,127.46899263311525,1382100
2021-04-21,129.88900756835938,131.1636075346769,129.44117017543272,130.8449476872319,1434100
2021-04-22,128.3646697998047,129.75123264780072,128.2957707161653,129.44980079952296,1066500
2021-04-23,128.35604858398438,129.02781136094944,127.2192465622915,128.2182635585246,697400
2021-04-26,127.65846252441406,128.7608215671716,127.2364737112506,128.7608215671716,1345800
2021-04-27,127.40010070800781,128.23548406042448,126.33219772309685,128.23548406042448,1082500
2021-04-28,126.74559020996094,127.8910129805982,126.24608164629639,127.79627837126255,1151600
2021-04-29,128.35604858398438,128.35604858398438,125.10926305796154,127.05561288207927,1656100
2021-04-30,132.89466857910156,133.10997327530026,128.89000648626802,129.18281771922088,2837200
2021-05-03,130.62106323242188,132.42962809922062,129.67373036884482,132.1281962410352,1607800
2021-05-04,131.77508544921875,132.7396594528583,130.50909274663124,130.603827341422,1553100
2021-05-05,129.32061767578125,131.42199364246747,128.8813876790924,131.09472629452767,1453600
2021-05-06,128.7780303955078,129.96651639962448,127.63260795436649,129.18280423339814,1129600
2021-05-07,130.19906616210938,130.38853537019102,128.19243770215286,129.22589774731625,1312400
2021-05-10,130.06985473632812,131.34445468896865,129.82010710402545,130.80189586261346,954300
2021-05-11,128.02017211914062,129.6478751605303,127.2795234095521,129.6478751605303,1118300
