Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2021-08-05,55.946598052978516,55.95450074853557,55.40918364212442,55.71740121403926,2745120
2021-08-06,55.81223678588867,56.27062421655429,55.62256588011092,55.98610852399576,2083298
2021-08-09,55.81223678588867,56.025621999658924,55.48820761766699,55.76482061509289,2352857
2021-08-10,55.39335250854492,55.828031723982264,55.32222827359469,55.80431742307279,2224373
2021-08-11,56.041439056396484,56.159985717496205,55.48821300780419,55.693695546402424,2378347
2021-08-12,56.0572509765625,56.24692814544972,55.622577761043566,56.152089561006115,1806619
2021-08-13,56.86334991455078,56.887057994206494,56.14416127350934,56.294318667255254,2983822
2021-08-16,57.3138313293457,57.479800340840974,56.855450208215416,56.87915828911662,2991355
2021-08-17,57.14786911010742,57.36126053136095,56.61835746074548,57.203194194712594,2491248
2021-08-18,56.67368698120117,57.18739328162491,56.55514033073333,57.03723585039088,2441093
2021-08-19,56.5393180847168,57.10044038900672,56.19947740241583,56.48399301227497,3700649
2021-08-20,56.831764221191406,57.17160510714166,55.9940284978657,56.53935196586175,4906438
2021-08-23,56.223209381103516,57.13997804161412,56.13627350998518,56.89497581889976,3253277
2021-08-24,55.98612594604492,56.507735100088595,55.820156851423356,56.47612430972126,3022212
2021-08-25,56.0572509765625,56.42870261751631,55.52773917659995,55.8912818981372,2423755
2021-08-26,56.096763610839844,56.31805156365727,55.80434516511829,56.04934743063431,1988767
2021-08-27,56.54725646972656,56.792252547454595,56.25483798245964,56.28644877375443,2729950
2021-08-30,56.95030212402344,56.95030212402344,56.373368017759674,56.50772006366697,3616025
2021-08-31,57.26429748535156,57.407019655404724,56.74890320037983,56.955060914368524,3799308
2021-09-01,57.41494369506836,57.68453693128542,56.49516271879012,57.34358573730811,5329558
2021-09-02,57.6290397644043,57.65283199737408,57.00263790472014,57.48631758179547,2742024
2021-09-03,57.32773208618164,57.60524775911075,56.29693729015448,57.525954891256156,5519755
2021-09-07,56.46344757080078,57.32772790561058,56.09077548918985,57.32772790561058,3147084
2021-09-08,56.85195541381836,57.01053483477712,56.217625243906326,56.32863271148901,2803325
2021-09-09,55.24235916137695,56.58238419321526,55.21857317547802,56.57445553124895,4775786
2021-09-10,53.85475540161133,55.40887302085627,53.846826739720555,55.353366144580015,5009225
2021-09-13,54.33844757080078,54.75869172045619,54.116432500383844,54.46531867650386,5332344
2021-09-14,54.08472442626953,54.65561949922817,53.64862289609891,54.44946173117918,4360510
2021-09-15,54.282928466796875,54.54458676687244,53.91025642621873,54.08469945496256,4468044
2021-09-16,54.22742462158203,54.64766865178412,53.9340454179797,54.23535328305448,3121078
2021-09-17,53.664451599121094,54.7824613976261,53.577230091005134,54.17191708385414,8805746
2021-09-20,53.608943939208984,54.013330588916475,53.07769248095631,53.27592147563801,5323056
2021-09-21,53.32350158691406,53.989552858885546,53.32350158691406,53.80718115702092,4148640
2021-09-22,53.727882385253906,54.02919022033489,53.466224096628785,53.75960327102658,3644611
2021-09-23,53.743751525878906,54.10849496967924,53.69617955131779,53.838901718042415,3899825
2021-09-24,52.69710159301758,53.775468273398786,52.50680122335967,53.56931058010952,4209528
2021-09-27,52.07862854003906,53.244210500994555,52.070699878219294,52.92704529908122,4117061
2021-09-28,51.539451599121094,52.01519943224979,51.4680873951634,51.872474145855,4416238
2021-09-29,52.372005462646484,52.483012966302084,51.69802865772012,51.74560374807542,4034398
2021-09-30,51.61287307739258,52.559823833571684,51.61287307739258,52.52003522323871,3607253
2021-10-01,52.40065383911133,52.75874493898483,51.70834291742283,51.92320008351786,3023554
2021-10-04,52.91789245605469,52.98951255484271,52.15396770888228,52.23354490026595,3561019
2021-10-05,52.71896743774414,52.97360697301482,52.3767904715637,52.91790105037096,3218498
2021-10-06,53.91259765625,53.960346482539855,52.305167659765715,52.591638688507075,4103851
2021-10-07,53.96830749511719,54.70040400615929,53.87281610103097,54.07971307731305,3184442
2021-10-08,53.47493362426758,54.17520172357201,53.38739932867601,53.87281336854119,2094444
2021-10-11,53.92055130004883,53.944422578952576,53.331688827857896,53.49880031103918,2593726
2021-10-12,54.588993072509766,54.915252693058726,53.80119071488517,54.0319589507091,3707770
2021-10-13,54.71631622314453,54.978919113778616,53.90464253536594,54.79589342625439,5716558
2021-10-14,55.40068054199219,55.53595742686602,54.42985226580305,54.89935221337474,4535124
2021-10-15,55.432491302490234,56.005439571764626,55.28129400972587,55.76670799351996,4263811
2021-10-18,55.9815559387207,56.05317603094633,55.06643398522732,55.233545445278224,2513539
2021-10-19,55.73487091064453,56.15662182123046,55.69508545320298,56.12479345527722,3519636
2021-10-20,56.78529357910156,56.81712822390101,55.782636974642706,55.84629999881259,2735832
2021-10-21,56.63410949707031,57.13543786113497,56.41925537896115,56.78530058315722,3152347
2021-10-22,57.09563064575195,57.183164941527785,56.69775090064075,56.71367135340479,2530258
2021-10-25,58.78263473510742,59.331705466673725,57.09562454546461,57.11949582391805,7199232
2021-10-26,58.96565628051758,59.36353599759286,58.392714249654176,58.559825735762644,5146790
2021-10-27,58.344966888427734,59.28396028748001,58.32905270181414,59.19643226110524,6688186
2021-10-28,58.20966720581055,58.57571841606195,57.70038210678813,58.551840880079,9845486
2021-10-29,56.84098434448242,58.3449625845128,56.689787051951,57.716314667082294,45300982
2021-11-01,56.57432174682617,56.8936794178624,55.392698992611855,56.686096617379,5556391
2021-11-02,57.47650909423828,57.90764162552454,56.60626056154543,56.813843357068215,4598076
2021-11-03,57.70805740356445,58.00346473392241,57.38071618436734,57.48450760929318,3625519
2021-11-04,56.90964126586914,57.92359836841977,56.59028365868695,57.85973061870084,2901571
2021-11-05,57.30086898803711,58.003458470014635,57.173127160276984,57.41264387310195,3300130
2021-11-08,57.06135177612305,57.348775600717794,56.72602712386144,57.34079212943998,2880415
2021-11-09,56.654178619384766,57.30087761307327,56.502486354748726,57.25297677777731,3382793
2021-11-10,56.79787063598633,57.06932116484384,56.61423826951452,56.65415561605348,2653582
2021-11-11,57.81983184814453,57.827821606490375,56.4226425017856,56.542400870193674,2945328
2021-11-12,58.075279235839844,58.211004449031556,57.66011384377679,57.73196504042267,3001985
2021-11-15,58.615413665771484,58.80492367458293,58.01393767601804,58.80492367458293,7029300
2021-11-16,58.83787536621094,58.87082761189492,57.98097239589207,58.68956511584427,4903200
2021-11-17,59.29927444458008,59.34046788936829,57.30533067437505,58.697792317665545,6557200
2021-11-18,58.53302001953125,59.455840153860485,58.42590949392968,59.43111653761593,4760600
2021-11-19,58.4259147644043,58.84612198549957,57.923308054123176,58.549501425786175,5543500
2021-11-22,58.244651794433594,59.01915552372088,58.104576420471815,58.4506379656843,6528200
2021-11-23,57.5937385559082,58.549511185030894,57.58549734837626,58.34352500012865,4518600
2021-11-24,58.20343017578125,58.28582335608251,57.206458235883645,57.61018921969749,3930900
2021-11-26,57.23942947387695,58.31879483372283,57.00048479761372,57.54428493729706,3720200
2021-11-29,57.511329650878906,58.17048149103874,57.00872299392572,57.69259216373936,5540100
2021-11-30,56.16022491455078,57.45839244037705,56.135420170176616,57.45839244037705,6217100
2021-12-01,54.50651931762695,57.127659657916865,54.48998492075405,56.59847063995394,6009300
2021-12-02,55.82949447631836,56.27599891395945,54.919951203389175,55.027446867603196,5086200
2021-12-03,55.606239318847656,56.12715795146887,55.25896023043352,55.879104163357475,4047600
2021-12-06,56.29253387451172,57.53282174966937,55.986593927604574,56.036203423913165,5604700
2021-12-07,56.54887390136719,56.954032954701475,56.259474577556986,56.557144255885234,6229000
2021-12-08,56.929222106933594,57.127666435103926,56.4248377786591,56.515792743327054,4298400
2021-12-09,55.69719314575195,56.6563457956481,55.68065244181933,56.6563457956481,3697900
2021-12-10,55.34992218017578,56.06928519596908,55.308576722712004,56.06928519596908,3874900
2021-12-13,56.358673095703125,56.614997187935586,55.275484272687414,55.39124394714266,4984500
2021-12-14,55.639320373535156,56.755578310575466,55.6062452698945,56.30907387407314,4766400
2021-12-15,55.5814323425293,55.71372642919876,54.28326468065803,55.39952245348248,6006200
2021-12-16,55.95351791381836,56.22638275592183,55.51528388109899,55.7633439754531,5136800
2021-12-17,56.044464111328125,56.780367619008494,55.85429020265347,55.93697478505242,12326900
2021-12-20,55.614498138427734,55.713717109725536,54.87032431154923,55.51527285870093,3914000
2021-12-21,56.83000183105469,56.937491192162504,55.86257234735904,55.88737709927383,4084300
2021-12-22,57.16899871826172,57.25168331023921,56.6067346610128,56.97055443582975,2989200
2021-12-23,57.23514938354492,57.400518568853045,56.93747980324627,57.25995413049814,2863700
2021-12-27,58.6573371887207,58.66560123069046,57.25167411709664,57.25994446749539,3346100
2021-12-28,59.03770065307617,59.12865559658885,58.49197099200013,58.60773068221081,2663800
2021-12-29,59.45112991333008,59.55861925181842,58.96328009741839,59.12038523772672,1920100
2021-12-30,59.45941162109375,59.707465443849166,59.128666882322,59.53382587539102,2071500
2021-12-31,59.39882278442383,59.747305131961184,59.33245092171599,59.531579170185275,2309800
2022-01-03,59.07524490356445,59.581367614131956,58.16256678505991,59.514995742552045,3110500
2022-01-04,59.94645690917969,60.13729270607085,59.00888830489579,59.03377855445216,3410700
2022-01-05,58.975677490234375,60.137270573367886,58.81803086082987,59.83857502827147,3237600
2022-01-06,59.24949264526367,59.631157831856456,58.81804063942897,59.20800468425776,2869800
2022-01-07,59.24949264526367,59.357352481635296,58.66869284205144,59.01716892587432,3108900
2022-01-10,59.432003021240234,59.4568995874888,58.53592287162211,59.14990523880926,3275800
2022-01-11,59.149906158447266,59.423711419891006,58.38657603276051,59.31584528831933,3998100
2022-01-12,59.63114547729492,59.89665191427166,59.075236033791604,59.19139470433313,4234500
2022-01-13,59.49009323120117,60.19535047663366,59.33245293048846,59.73070944091049,2390600
2022-01-14,59.32415771484375,59.50669459756333,58.70187634021252,59.36564567188856,2506100
2022-01-18,57.855567932128906,59.2660696414144,57.78089088648512,59.14161211878978,4224000
2022-01-19,56.89311981201172,58.09619477876895,56.88482095336408,57.97174354992637,3281300
2022-01-20,55.855979919433594,57.225000307346825,55.84768106139775,57.02587202570412,3647100
2022-01-21,56.35380554199219,56.6110195077147,55.573883777053005,56.05510994514769,4183100
2022-01-24,56.76036071777344,56.84333030056099,54.54503424328801,55.56557846907778,6464500
2022-01-25,57.183509826660156,57.432424915371676,55.68173942724198,56.24594147550426,4623200
2022-01-26,56.36209487915039,58.15426182729608,55.98042975436171,57.565169591415305,4577500
2022-01-27,56.221065521240234,57.40754926265225,55.99704061842925,56.73548088439457,3257500
2022-01-28,57.65644454956055,57.66474340739157,55.532392717332385,56.18786322215956,3531800
2022-01-31,57.795509338378906,57.82048837075921,56.862918562066525,57.14602273271649,4353700
2022-02-01,57.562339782714844,57.887079812715136,57.16266267783128,57.47907424859353,3264300
2022-02-02,58.12025451660156,58.30343622089741,57.13770559012617,57.44578881993479,3400900
2022-02-03,57.17931365966797,57.89540869327809,57.12102715008357,57.870429668135216,2299800
2022-02-04,56.779640197753906,57.29589035786381,56.39661363121145,56.95449973773502,3705200
2022-02-07,56.65474319458008,57.23760837397487,56.538170158701114,56.70470125202706,2636500
2022-02-08,56.246726989746094,56.737998069583895,56.05521055096435,56.61309659670474,3039200
2022-02-09,57.08772659301758,57.27091460329859,56.67972097641686,56.754664413692666,2224900
2022-02-10,55.98861312866211,57.23761554331336,55.71383742553248,56.44658322180282,3162100
2022-02-11,56.1967658996582,56.804616382012185,55.61390079555425,56.23007338457174,3795300
2022-02-14,55.69717025756836,56.3633072972889,55.43904517223462,56.07186837194015,3771800
2022-02-15,55.83040237426758,56.48820462677036,55.69717242004928,56.19677204286017,3069800
2022-02-16,56.1551399230957,56.321671005630726,55.55561786156387,55.955295000749366,3651400
2022-02-17,55.88867950439453,56.130153991293504,55.42238109570042,55.75544957255256,3543000
2022-02-18,55.480682373046875,56.30502850208697,55.4140737421458,55.88036592222581,3611100
2022-02-22,54.98939895629883,55.530634461042055,54.61469452097518,55.33911801373177,3521000
2022-02-23,54.33160400390625,55.93865400096723,54.29829651115184,55.86371055408114,3725100
2022-02-24,54.739601135253906,54.906138573051614,53.2074948240371,53.848646489485645,5712100
2022-02-25,56.1218376159668,56.17179567478761,54.84785629400262,54.956100872365774,5839700
2022-02-28,55.233436584472656,55.968883650324344,54.74871764466555,55.57608921762973,7089700
2022-03-01,55.00780487060547,55.634603014699024,54.723659439154204,55.37552848883223,5832800
2022-03-02,55.24180221557617,55.64295578771914,54.99943952892393,55.15823041441464,6091100
2022-03-03,55.676395416259766,55.70982541773222,54.67351450044876,55.50924540889752,5489700
2022-03-04,55.84352111816406,55.87695110890335,54.46456428673267,55.25851222052348,4697900
2022-03-07,54.04671096801758,55.59281172034619,54.03835825056708,55.517599006570514,5221300
2022-03-08,54.238929748535156,55.06630144840767,53.62884346406677,54.00492614664151,4348800
2022-03-09,54.464576721191406,55.12480484275753,54.43114672281993,54.90751304140306,3745900
2022-03-10,54.17205810546875,54.289059881255106,53.5954019418656,54.08012722790539,4454700
2022-03-11,54.61501693725586,55.066312420596056,54.47294420438613,54.53144511651609,3451700
2022-03-14,54.22221374511719,55.28359546573619,53.98821013380219,54.88244186339605,3301000
2022-03-15,54.422794342041016,55.258525178138036,54.046711640125196,55.00780337686082,3920800
2022-03-16,54.82393264770508,55.300298891685756,53.91298924519364,54.757072661432886,4870100
2022-03-17,55.56774139404297,55.59281229889577,54.43950604282498,54.45622423014035,3685900
2022-03-18,55.893680572509766,55.952181480753715,55.408961493968775,55.408961493968775,6202100
2022-03-21,55.642974853515625,56.39513407393258,55.35882298085948,55.85190761606911,4196600
2022-03-22,56.37003707885742,56.65418885217077,55.868599899261746,55.88531808504941,5000400
2022-03-23,55.91039276123047,56.42854178546612,55.78503186384051,56.236327268772285,2835000
2022-03-24,55.81011199951172,56.01904473768067,55.45910652965695,55.8351829079126,3150900
2022-03-25,56.787899017333984,56.82132901076427,55.993957395752375,56.010669204407876,2642000
2022-03-28,57.431427001953125,57.431427001953125,56.72105703031304,56.75448703059406,3393400
2022-03-29,59.019317626953125,59.09453034636195,57.72393219964417,57.75736220031053,3769500
2022-03-30,58.73517608642578,59.24497252757741,58.517884232134485,58.91067883854198,2922000
2022-03-31,58.12041091918945,59.26939613797439,58.10363376934285,59.051344378831594,3834800
