Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2020-12-11,126.90582275390625,127.88771814879283,125.66638766962117,127.51750254264115,2702600
2020-12-14,125.96424102783203,128.97555780408572,125.74508462136406,128.1720049557307,2711700
2020-12-15,126.142822265625,126.62982140791894,125.28244596754318,126.05353723175514,3088400
2020-12-16,125.09576416015625,127.6363193447235,124.60876496739677,126.52432485010948,4286500
2020-12-17,126.41879272460938,127.86357793635891,125.82627151388957,126.84898088399447,4831200
2020-12-18,124.84414672851562,126.45938983184175,123.4480600749879,125.66394914304259,5924500
2020-12-21,124.39769744873047,124.67367722981373,122.73376837145295,123.74024061172359,2423100
2020-12-22,124.5844497680664,125.23378220302173,123.37504519530087,123.95134197432937,2248400
2020-12-23,123.7483901977539,126.11848764544413,123.70780383485535,125.16882620266962,1977100
2020-12-24,124.9983901977539,125.23377132720039,123.84580912501414,124.08931495958649,521800
2020-12-28,126.82463836669922,126.88146174959243,124.53570134855211,125.27433101485224,1742200
2020-12-29,126.46751403808594,128.22885335002906,125.9561530688953,127.43341258645928,1771500
2020-12-30,126.93827819824219,127.58762285160752,126.37010627100469,126.61361206416909,1310100
2020-12-31,129.21096801757812,129.34895173284772,125.97236971202848,126.45938125963019,1579900
2021-01-04,125.81005096435547,129.10546064023828,125.29869001974622,128.52917637476966,2218700
2021-01-05,126.30518341064453,127.46587672394058,125.72888672106133,125.98051724355734,2380600
2021-01-06,122.912353515625,125.53408151808836,122.83930549189824,125.49349515427815,2709900
2021-01-07,123.74028778076172,124.39774486838719,122.36855021017456,122.60394372625116,2568000
2021-01-08,125.04708099365234,125.91558219224865,124.47079668627275,124.85228624646845,2432600
2021-01-11,124.23538970947266,125.59901471793674,123.34255164955343,124.80356163582474,1622500
2021-01-12,122.12503051757812,124.17857407961354,121.05361002335862,123.70779953383999,2304100
2021-01-13,123.93507385253906,124.14610560242937,122.03575094786864,122.08444962974954,1457400
2021-01-14,125.615234375,126.71911652467215,123.71591155996987,125.07141181096412,3882400
2021-01-15,127.63629913330078,128.21259566314373,125.02269634147085,125.63145452493652,2437200
2021-01-19,129.373291015625,129.86841484262118,127.44961908403818,128.95121519952568,2824700
2021-01-20,129.10546875,131.05350289907463,128.4642487381742,129.51130764957134,1670800
2021-01-21,129.33270263671875,129.69795507070916,127.52266510101197,128.36680433479464,1491600
2021-01-22,128.9918212890625,129.60057957676364,128.2126176165277,128.97558426686246,1367800
2021-01-25,130.59083557128906,131.74341651538595,129.47071628840877,129.90902921876187,1720100
2021-01-26,132.66871643066406,133.3586474237332,129.55998938055578,130.32296839353518,1882800
2021-01-27,129.77102661132812,132.303456915396,129.14603135313055,132.11677452380587,1866000
2021-01-28,128.3505859375,130.61516104645682,127.32786421036927,127.79863871591527,2522300
2021-01-29,129.26779174804688,129.78726500356302,125.89933409848076,126.7272488568788,2569600
2021-02-01,133.33428955078125,133.55343359648754,128.27752893015173,129.8684225559581,1898500
2021-02-02,134.42193603515625,135.63945250946108,133.31805393637782,133.99174787171933,1608400
2021-02-03,132.433349609375,133.92683375271,130.972327127756,133.56969354773423,2201500
2021-02-04,132.4090118408203,133.64275325739035,130.86681649227612,132.0031729151857,2014400
2021-02-05,131.70281982421875,132.774240338663,131.42685237724453,132.709304636101,2192900
2021-02-08,130.5989532470703,131.52426544494503,127.59574785994853,131.47556675851274,2556100
2021-02-09,133.10704040527344,133.4154695323191,130.7694044917245,131.02913493477453,3077100
2021-02-10,132.36839294433594,134.31641435460645,132.2060598910164,133.77259181411608,1447600
2021-02-11,131.49179077148438,132.8797651235687,130.55836634663865,131.41061804531554,2336300
2021-02-12,133.488525390625,133.6833201199637,131.09406617060273,131.77588487894613,2199500
2021-02-16,131.4593505859375,133.8375607514893,130.41227921932943,133.3749108153671,3150900
2021-02-17,132.4090118408203,132.61193130363762,130.6801340543461,130.76941911339455,1569300
2021-02-18,133.8456573486328,134.17844820188674,131.8976356833967,132.25477587857458,1744100
2021-02-19,134.57614135742188,135.05502814335,133.74011446496544,134.28393694164566,4530800
2021-02-22,134.18653869628906,134.97385452647757,132.48201088484757,133.93490825185955,3437100
2021-02-23,131.19956970214844,134.98199037517364,131.19956970214844,134.98199037517364,2594800
2021-02-24,130.8424530029297,131.58108274018875,130.0875986277584,130.68011992726898,1731800
2021-02-25,129.5518798828125,132.05996103608564,128.15579322977874,130.69634842719813,2360600
2021-02-26,126.41879272460938,130.27426152359425,126.32139537085213,129.86842270264847,3615900
2021-03-01,124.77921295166016,128.22884327614443,124.68181558812132,126.89769230516397,2198700
2021-03-02,124.3165512084961,125.40419628146229,123.18831977619458,124.85226142719932,2443300
2021-03-03,120.5503921508789,124.54384550117577,120.53415512677113,124.48702210940881,2593500
2021-03-04,121.04551696777344,124.04872241748222,120.574742347083,120.90753322493289,2880900
2021-03-05,121.87339782714844,122.57144112236979,118.62668713034563,121.70295245128861,3773800
2021-03-08,119.12993621826172,122.47404428695782,118.85395639509072,121.83282437110124,3389500
2021-03-09,122.59581756591797,123.18022661136423,120.2906554340028,120.44487620783184,2533600
2021-03-10,123.32630920410156,123.89448110546859,121.75165251658542,122.9204703623796,1860900
2021-03-11,126.41072082519531,127.13311366204661,123.55361114434915,123.78087996592785,2568400
2021-03-12,129.90638732910156,130.05375424081035,125.22361227122974,125.93585028411337,2381300
2021-03-15,132.24777221679688,132.6407422936808,129.1450224975996,129.54617476662412,2622000
2021-03-16,135.12132263183594,135.58795747186292,131.9367006818351,132.61619745932856,2594500
2021-03-17,135.0476531982422,135.8990635214594,133.6559058072145,134.90846846562064,2235100
2021-03-18,135.2359161376953,135.6616274588554,132.7062322619112,134.1798262725726,1561500
2021-03-19,135.58795166015625,137.8147322718047,134.66286421277312,135.44877943341538,4115900
2021-03-22,137.4463653564453,139.01002645674203,135.5798006630702,135.58798285762091,2404200
2021-03-23,138.10128784179688,139.3047323777505,136.45575501122013,137.46272696458456,2269100
2021-03-24,137.2744140625,138.35506315544637,135.54703443781068,137.60188916274032,1855700
2021-03-25,137.11891174316406,137.70015989215426,136.2265528021988,137.19258897468663,1485000
2021-03-26,141.8671112060547,142.03085495997485,137.3971865424725,138.5924359979645,1866700
2021-03-29,143.29164123535156,143.54542663933745,140.59003090188926,141.8671526070428,2317700
2021-03-30,139.98423767089844,142.32563185954518,139.78775258453038,142.32563185954518,2030800
2021-03-31,140.91749572753906,141.5314974634224,139.01817769509591,140.0169548514846,2314300
2021-04-01,142.82504272460938,142.93146123252194,140.5491307190811,141.63796231964238,1815400
2021-04-05,145.26466369628906,145.4857078762707,142.8495920737952,143.15249567798818,2005900
2021-04-06,144.59335327148438,145.26466802629056,143.17705902221638,145.26466802629056,1751200
2021-04-07,144.29859924316406,145.14182734770677,143.1770266654884,144.56876152305125,1900000
2021-04-08,143.88108825683594,145.82132994459883,143.82377542614154,145.15821000026966,1606400
2021-04-09,143.46356201171875,144.58513455959252,142.75950616245038,143.51268015368436,1390800
2021-04-12,145.34649658203125,145.41199160458206,143.08697451757038,143.67641722862942,1425200
2021-04-13,144.99447631835938,146.81192261338893,144.58514179230585,145.09271260720473,1473500
2021-04-14,143.83193969726562,146.2633873069237,143.55359527191857,145.00263021722904,1564500
2021-04-15,146.92654418945312,147.0657164372482,144.56877318704463,144.66702197341104,2242500
2021-04-16,147.0493621826172,147.63880502391126,145.96053061444624,147.36046048549488,1390400
2021-04-19,147.94985961914062,148.14634467215964,146.2715857054747,147.68787954844862,1394600
2021-04-20,149.8164520263672,151.05263792578504,147.42593964606732,147.73703791544253,1900800
2021-04-21,149.7263946533203,151.1918068796899,148.82585362578632,150.60237660663967,1482100
2021-04-22,150.80703735351562,152.24789044325394,148.7521699593123,150.22577680785085,1971700
2021-04-23,153.23846435546875,154.0162099341673,151.19179176288966,151.57656720964638,1308700
2021-04-26,152.35435485839844,153.45955086843324,151.14271535485142,153.44317398543893,1382400
2021-04-27,151.2409210205078,152.90281815119036,150.7578967992169,152.90281815119036,1353600
2021-04-28,151.6092987060547,152.30515979022059,151.1508461113345,151.6256755821222,1097200
2021-04-29,153.8770751953125,154.2045378931655,151.37193683832234,152.5999406931229,1373700
2021-04-30,154.77757263183594,155.21146624030266,153.21391170749055,153.36946082975197,1310000
2021-05-03,153.66416931152344,154.84305467413895,153.22209354649144,154.79393653267957,1413300
2021-05-04,150.55322265625,153.8115342391001,149.12055192001964,152.44435852126796,2966700
2021-05-05,149.96377563476562,151.06898373885977,148.73577218217082,150.4631642051634,1929000
2021-05-06,148.0808868408203,150.00475193901272,147.23765857586056,150.00475193901272,2141600
2021-05-07,150.0784149169922,150.86433020258985,148.96502451914694,149.39072342722142,2023000
2021-05-10,149.9720001220703,150.5614428958031,149.66909654097694,150.07843110651916,1452000
2021-05-11,149.1779022216797,149.81646319660828,147.81072616038898,149.07147122855807,1262100
2021-05-12,146.402587890625,148.94864913893298,146.32071598876496,148.6948637318245,1414300
2021-05-13,147.15576171875,148.24459305413907,145.837704048742,146.62363183307713,1764200
2021-05-14,148.2691650390625,148.98959786312074,147.4832371862808,147.9171308211615,1438500
2021-05-17,148.9977569580078,149.66087684466677,148.02353885611726,148.10541075230373,1198700
2021-05-18,149.628173828125,150.5368971437267,147.56512393748045,148.99779504366958,1615200
2021-05-19,148.87496948242188,150.03747801677127,147.08208229139703,149.1369370786635,1301400
2021-05-20,151.8221893310547,152.3625139608573,148.5802665360383,149.04690144948623,1178000
2021-05-21,151.904052734375,152.33794635439833,150.60237187430502,151.31460998794728,1567300
2021-05-24,152.46893310546875,153.19754808292694,151.58476900497476,152.31338398243295,1890300
2021-05-25,154.0735321044922,154.72028773086086,151.5602243004352,152.7718511492083,1497000
2021-05-26,154.2126922607422,155.43251370014488,153.62324951745086,154.07352001467325,1541100
2021-05-27,154.95767211914062,155.14596249724,153.32033406843803,153.96708959392842,2905400
2021-05-28,155.13778686523438,156.82424313007883,155.12140998630332,155.5471213952218,1583800
2021-06-01,156.79151916503906,156.83245512093453,155.15418086441971,156.13658134641133,1412000
2021-06-02,159.8942413330078,160.04979044262754,156.99615855237423,157.22538487437248,1579300
2021-06-03,159.56678771972656,159.93518629427672,158.6580645734904,159.47673362444556,1662400
2021-06-04,161.04039001464844,161.40059389381958,159.72233237972608,160.38545229378613,1013100
2021-06-07,162.12921142578125,162.83326730090207,160.64742245988583,161.1959292184721,1271000
2021-06-08,160.68836975097656,162.91515069958922,160.41820744928103,162.66954747151152,1625800
2021-06-09,161.3514862060547,162.1537908997501,160.38546268640758,161.49065845082254,1695800
2021-06-10,163.93031311035156,164.11860351484222,160.75387284936255,160.92579886521906,2569200
2021-06-11,160.1639404296875,163.93851670971125,159.47166335878978,163.7901770125576,1807300
2021-06-14,162.42208862304688,162.57042831284608,159.52110201566262,159.88372691351353,1057000
2021-06-15,161.1282196044922,162.35619740133083,160.94690710897436,162.35619740133083,1081300
2021-06-16,159.84251403808594,162.09242064942518,159.265616519207,161.72980833428895,1381900
2021-06-17,162.24078369140625,162.40560976840564,159.076077741493,159.30683676437687,1240900
2021-06-18,160.08154296875,162.33144986744975,160.0238469217817,162.10069083042538,2997100
2021-06-21,162.89187622070312,163.18033133150985,159.63651354003338,160.724388451781,1190700
2021-06-22,162.45510864257812,164.1858144468974,162.44687173747423,162.5045552240568,1396400
2021-06-23,161.54026794433594,162.61990585801973,161.21885267130128,162.35617405685056,1170700
2021-06-24,161.47434997558594,162.8836401960603,160.74911260593228,162.52926470271288,1079400
2021-06-25,161.96885681152344,162.46334774557926,161.31778923792922,161.50733864663232,1996800
2021-06-28,163.20504760742188,163.83139179988825,161.6144575530135,162.54573065063227,1218000
2021-06-29,162.6446533203125,164.1445872923047,162.0595061591239,163.26276067383472,1268300
2021-06-30,160.7903289794922,163.35341460543282,160.60076700612672,161.98533399760285,1643500
2021-07-01,160.46063232421875,161.4331275594348,159.35628377229133,160.59249821635376,2176700
2021-07-02,162.34791564941406,162.73526382143328,160.47710773087684,161.09521491064078,1372800
2021-07-06,164.52371215820312,164.59788202860463,162.0347961561694,162.37269788856824,1583700
2021-07-07,165.51266479492188,166.2873613421129,163.74074953635338,164.45776260419296,1524300
2021-07-08,165.43846130371094,166.8559881922579,164.2929030993481,165.06758691364487,961900
2021-07-09,166.24615478515625,166.36153432144653,164.8451139657952,165.99890932869812,1192700
2021-07-12,167.3669891357422,167.62247149517427,165.69397958001647,166.36153350638446,1299900
2021-07-13,165.1500244140625,167.53179731296356,164.89454208198012,166.188440124424,1219400
2021-07-14,166.39447021484375,167.00434057498967,164.95221993411678,165.50440682225434,1213400
2021-07-15,166.61700439453125,167.50708042688382,166.27910271480545,166.88073621541736,1086500
2021-07-16,167.39169311523438,168.10045663162592,166.65820631371258,167.21038064066272,734800
2021-07-19,166.50161743164062,168.42187222465827,165.05936711106483,166.50161743164062,1418600
2021-07-20,167.53182983398438,168.63617871142307,166.5263741170843,167.45765996358043,1173200
2021-07-21,165.73516845703125,167.7460668880134,165.37254351155795,167.4329010877248,1900800
2021-07-22,158.2602081298828,160.7079142920575,156.0927076206791,157.353645634475,3394300
2021-07-23,159.43048095703125,160.41945016676667,157.1228777506981,159.19972189394053,2226900
2021-07-26,158.4332733154297,159.29037660215403,156.5954251568897,159.02665735063331,1955700
2021-07-27,160.34527587890625,160.41944573811804,157.74098072400585,158.67226642997176,1477800
