Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-10-30,53.91693878173828,54.04121278465856,52.913163095025084,53.84045910601658,6698000
2023-10-31,53.20951461791992,54.01253295282311,52.99919916335552,53.639703662823685,8045900
2023-11-01,53.40070724487305,54.2037255360272,53.171271884507,53.534543018940184,6197300
2023-11-02,54.83467102050781,54.90158891096072,53.257312410114466,53.41982989175118,5811800
2023-11-03,54.36623764038086,55.20749573940499,54.098566100725954,54.8824644497878,5896900
2023-11-06,53.993412017822266,54.93982789878948,53.725740460145325,54.88246814496522,5165500
2023-11-07,50.98208999633789,53.056551615362935,50.66661685791416,52.913154071215594,17838000
2023-11-08,50.59970474243164,51.27844541567135,50.13127587202237,50.56146490673467,13767100
2023-11-09,50.41807174682617,51.17328845600003,50.26511604850281,50.79090103356739,9278600
2023-11-10,50.95341873168945,51.13505614436477,50.35115402841406,50.92474067568884,9267900
2023-11-13,51.622596740722656,51.96674796914104,50.69530078045662,50.95341420177041,6853600
2023-11-14,51.957183837890625,52.30133505075028,51.48875863452711,51.79467001334651,6989700
2023-11-15,51.316680908203125,52.301332890180106,51.08724556019091,51.928503640567506,8328000
2023-11-16,49.81580352783203,51.24020268287038,49.060583225898284,50.84825350601572,11053300
2023-11-17,50.52322769165039,51.01077650519704,49.93052479460996,50.44675166304113,14077300
2023-11-20,50.41807174682617,51.08725064777117,50.28423231988567,51.08725064777117,8086900
2023-11-21,50.398948669433594,50.513664524297276,49.701088111656695,49.93051982138405,6888800
2023-11-22,50.20775604248047,50.40850971175788,48.5443596406426,49.29957999278312,7941900
2023-11-24,50.28423309326172,50.7526619778792,50.16951722944273,50.41807252226069,3077600
2023-11-27,50.236427307128906,50.32246510329929,49.47164892269826,50.16950942641316,6371200
2023-11-28,50.00699996948242,50.54234306182282,49.86360241446193,50.37982923643414,5620900
2023-11-29,49.586368560791016,50.43718480645819,49.21353929779091,50.37982870245895,8002000
2023-11-30,49.74888610839844,51.04901128675032,49.280457260087346,50.265112925700144,11520300
2023-12-01,50.08347702026367,50.75265954619003,49.452534329361995,49.69152782813917,6377200
2023-12-04,49.73932647705078,50.179077292330575,49.14662361308858,49.691528505993595,7772600
2023-12-05,48.61543655395508,49.70090374562354,48.509771119674305,49.6240548245618,6902700
2023-12-06,47.193763732910156,48.76912994570301,47.04006955762203,48.28883518988283,13575300
2023-12-07,46.5501708984375,47.46273174664122,46.19475377427594,47.44351951501647,12955100
2023-12-08,46.87677001953125,47.174554103725775,46.223568822455654,46.52135290665018,13211000
2023-12-11,47.212974548339844,47.67405706038994,46.905586206973105,47.06888466016753,8820900
2023-12-12,47.10731506347656,47.31864228461012,46.30041964947593,46.578991514104864,8871400
2023-12-13,47.25139617919922,47.65484567460882,46.53095405430033,47.37627384020197,10502400
2023-12-14,50.354103088378906,50.67109940277645,47.92381266876459,48.019873823593414,19567600
2023-12-15,50.1331672668457,50.4309513463455,49.576027233628594,50.02750549446674,21720600
2023-12-18,50.21962356567383,51.71814467427861,50.18120276624182,50.97849023592386,9356700
2023-12-19,50.89203643798828,50.97848964834129,50.21001870318036,50.36371289221255,7351000
2023-12-20,50.478981018066406,51.85262439216354,50.440556555936524,50.671099664357456,6480200
2023-12-21,50.5078010559082,50.94006342840889,50.15238027873608,50.43095213186287,7470900
2023-12-22,50.98809051513672,51.3242953618405,50.65188200407494,50.90163731679032,5115600
2023-12-26,51.564449310302734,52.22725480599651,51.45878386946203,51.7373557290678,5632300
2023-12-27,50.940059661865234,51.852620413457146,50.795973436471634,51.37232566676226,7132900
2023-12-28,50.18119812011719,51.0265142590929,50.11395348253041,50.680701445712735,6995300
2023-12-29,49.989078521728516,50.33489132845668,49.7297189166824,50.19080143753389,8641800
2024-01-02,49.93144989013672,50.76716186502004,49.78736364032027,50.373320252547785,12105200
2024-01-03,50.57503890991211,50.911243770958194,49.62405368753323,49.82577660416087,6572400
2024-01-04,49.65287780761719,51.247456483841546,49.60484905787451,50.92085585548915,8268800
2024-01-05,49.8161735534668,50.55582793041926,49.662479375422016,49.883414527339,9827700
2024-01-08,48.33686447143555,48.77873477226995,47.453123869766735,48.59622408219267,16693600
2024-01-09,46.6462287902832,48.14474610849875,46.58859209944482,48.14474610849875,18420800
2024-01-10,46.540557861328125,46.99203239434034,45.99302218825961,46.598190881004086,17704900
2024-01-11,46.87677001953125,46.924798764889495,46.42529541593369,46.84795350518798,8783200
2024-01-12,47.98145294189453,47.99105722591487,47.3570682141718,47.7509098174613,12732800
2024-01-16,46.3964729309082,48.163957788483664,46.32923195787747,47.89499389636073,14966000
2024-01-17,46.002628326416016,46.68464595872677,45.311002747533024,45.55115011082763,12992700
2024-01-18,46.6462287902832,46.8863761722391,45.829725493018195,46.012239848493955,13695800
2024-01-19,47.68367004394531,48.36568782178109,47.06889324903088,47.58761254387446,20328400
2024-01-22,48.68267822265625,49.33587940357258,47.42430460499367,47.606818962941595,18491300
2024-01-23,48.43292236328125,49.489573045323226,48.28883613233798,48.47134682394276,11432900
2024-01-24,49.63365936279297,49.720112567252954,48.57701234326719,48.79794749591865,10498000
2024-01-25,50.40213394165039,50.421346172022915,49.3070624609242,50.0371088932889,11845300
2024-01-26,50.83439254760742,51.141784546520476,50.24843605410796,50.34449353452217,9172000
2024-01-29,51.103363037109375,51.13217955002466,50.33489215638346,50.69991353450439,10072600
2024-01-30,47.405094146728516,47.61642502620759,45.868152289676445,46.95361953742109,47358300
2024-01-31,46.78070831298828,47.731689844198605,46.34844231500266,47.50115042151164,26286300
2024-02-01,47.06888961791992,47.61642538767358,46.4541128704322,47.11691836425019,18539700
2024-02-02,47.06888961791992,47.24179603619565,46.57899054237766,46.97283212525939,19020900
2024-02-05,46.63662338256836,47.1457383518024,46.33884295791664,46.77110533748958,18305800
2024-02-06,46.380615234375,46.96025439851442,46.19706485927539,46.82500636578497,12807900
2024-02-07,45.83962631225586,46.71874227176837,45.50150252153089,46.583494229571485,11848000
2024-02-08,46.168087005615234,46.30333504659031,45.51116479067968,45.69471517696975,12157800
2024-02-09,45.482181549072266,46.226045732378694,45.317949162007366,45.95554966572181,8258300
2024-02-12,46.50619888305664,46.9699079494888,45.85893946279676,45.93622246458609,13460800
2024-02-13,45.9652099609375,46.66077176557764,45.404892497377496,46.42891905910837,11578800
2024-02-14,46.12944030761719,46.390277375668255,45.6367505247868,46.390277375668255,9389200
2024-02-15,46.931270599365234,47.21142564051609,46.11977877189046,46.22604244392299,9901900
2024-02-16,46.92161178588867,47.23075120418158,46.62213136212817,47.04720082620534,6365400
2024-02-20,46.87331008911133,47.23075185546027,46.62213200501442,46.863647409213115,10236400
2024-02-21,47.53989028930664,47.60751430625726,46.940933131215786,47.12448350790568,9693000
2024-02-22,47.588191986083984,47.91665307191349,47.17278889555466,47.501246296151685,8047900
2024-02-23,47.163124084472656,47.40463946945469,46.77669799440848,47.22108910355198,7420700
2024-02-26,46.911949157714844,47.356336576436085,46.767038454325096,47.04719718208807,5793800
2024-02-27,46.815345764160156,47.34667892428116,46.525528011842574,47.26939591010505,8009200
2024-02-28,46.52552795410156,47.085845468421795,46.3226558962543,46.60281465341442,6991600
2024-02-29,46.689762115478516,47.221095295059555,46.496549045112836,46.9216148517311,12542800
2024-03-01,47.67513656616211,48.03258199713621,47.15346612394506,47.33701649387028,8507700
2024-03-04,47.742759704589844,48.26443382246711,47.346674619216145,47.868348737093406,7684100
2024-03-05,47.97461700439453,48.34172142968863,47.53988856460315,47.53988856460315,6684300
2024-03-06,48.332061767578125,48.80543358384278,47.91665497531505,48.78611190917559,7861000
2024-03-07,49.05660629272461,49.220838679117186,48.22579273684245,48.293420438462334,8501400
2024-03-08,48.68950271606445,49.09524679083605,48.47696799962279,48.96965775973577,7026500
2024-03-11,49.78115463256836,49.8294606622719,48.4190078811867,48.4190078811867,10392700
2024-03-12,49.819793701171875,50.08063076117981,49.336762927505106,50.08063076117981,6986100
2024-03-13,50.78586196899414,50.94043168961241,50.21588543323311,50.48638152300688,8861000
2024-03-14,51.423458099365234,51.89682990094232,51.00805131999122,51.00805131999122,9387200
2024-03-15,51.07567596435547,52.090039911364784,51.008051946903684,51.008051946903684,16719700
2024-03-18,51.61667251586914,51.858187920234904,50.911447977349034,51.394478786080555,5667300
2024-03-19,52.63103103637695,52.69865504779006,51.64564784620164,51.71327185761475,7467600
2024-03-20,52.55375289916992,52.71798160346165,52.09004008476752,52.28325314322976,6819300
2024-03-21,52.59239196777344,52.940174732024985,52.48612828779216,52.631035316075284,6457200
2024-03-22,52.15766525268555,53.21067250063179,51.76158016044333,52.83390539658758,9009500
2024-03-25,52.46680450439453,52.88221126885804,52.36053714345283,52.447482831020366,7975300
2024-03-26,52.23495101928711,52.74696249391459,52.13834633226657,52.534431445422896,5912600
2024-03-27,53.036781311035156,53.056099299300925,52.07071974752073,52.21562677090844,6995700
2024-03-28,52.9498405456543,53.799972147216366,52.82425149885634,53.539135058589565,8032400
2024-04-01,53.345924377441406,53.606761459718314,52.582734805434825,53.27830035817325,4871500
2024-04-02,52.82424545288086,53.37490023743491,51.375153138742355,53.08508251165367,18540100
2024-04-03,52.998138427734375,53.47150653426793,52.44748362653191,53.36524285694683,13255900
2024-04-04,52.42816162109375,53.13338612193887,52.1383438883842,52.99813809235657,12040800
2024-04-05,53.16236877441406,53.413546854643634,52.148004829443984,52.65035730467058,10016100
2024-04-08,52.20596694946289,53.76132663171038,52.12868025669495,53.558450905810716,8975900
2024-04-09,52.3315544128418,52.756623869784015,52.041736673710965,52.65035650554846,6685700
2024-04-10,52.36053466796875,52.66967405687518,51.4910778333993,52.051395279062326,8179200
2024-04-11,52.16732406616211,52.52476581030593,51.346173216991396,52.45714179614986,7522300
2024-04-12,50.235206604003906,52.77594981603313,50.10961755562871,52.26393462738017,13006300
2024-04-15,49.91639709472656,51.11431500403427,49.70386606575126,50.91144296878101,9480000
2024-04-16,49.665225982666016,49.945384727026926,48.969660461558234,49.75217167280449,10349000
2024-04-17,49.08559036254883,50.19655897194161,49.02762534088084,49.79081487596316,7821600
2024-04-18,49.211177825927734,50.01301074318388,49.07592978813336,49.45269323205559,8422100
2024-04-19,48.15816879272461,49.04694737194365,47.356339589256976,47.97461841728804,16841600
2024-04-22,47.829708099365234,48.351382246783444,47.047200563470454,47.69446006527145,10880000
2024-04-23,47.868350982666016,48.14850972784264,47.26939382954178,47.57853324310477,11136300
2024-04-24,47.44328689575195,48.02292239546605,46.96991507897376,47.568875938608635,10180400
2024-04-25,47.762081146240234,47.94563519714036,47.00855432533495,47.60751144745883,7966900
2024-04-26,47.53023147583008,47.96495993304839,47.32735942420572,47.65582051574482,8250900
2024-04-29,47.53989028930664,47.723444351229055,46.96025480537776,47.385320581243434,8941700
2024-04-30,45.86861038208008,47.67514478074255,45.82030803274894,47.26940062408133,14143700
2024-05-01,45.55946350097656,46.158420642605954,45.32760710263772,45.791319899315404,11217900
2024-05-02,45.9652099609375,46.37095403987489,45.6560668769246,45.945888287859674,8933600
2024-05-03,46.04249954223633,46.341979989855744,45.53048803087903,46.341979989855744,11007400
2024-05-06,46.332313537597656,46.90229003006558,46.187406508468044,46.44824358318041,9857700
2024-05-07,46.53518295288086,46.796020012814445,46.16808221836604,46.31298923928536,8587000
2024-05-08,46.23571014404297,46.544849570440604,45.96521406725319,46.03283808645064,6453400
2024-05-09,46.83466720581055,46.97957792386412,46.322655723091174,46.40960141687679,6367600
2024-05-10,46.85398483276367,47.17278691084657,46.4965430937396,47.11482189158632,9206600
2024-05-13,47.09550857543945,47.28872165535965,46.90229549551926,47.085849579798285,6555800
2024-05-14,46.969913482666016,47.337017918799354,46.38061532301927,47.2404132338744,8404900
2024-05-15,46.67043685913086,47.018215936826394,45.79132095738829,47.018215936826394,6939700
2024-05-16,46.776702880859375,47.00855929616484,46.34197809066476,46.351637085570836,7625100
2024-05-17,46.94093322753906,47.11482461012106,46.65111548497991,47.047200593031675,5534400
2024-05-20,46.5931510925293,47.01821687501606,46.25503100250943,46.95059285701209,6877400
2024-05-21,46.6511116027832,47.45294074664492,46.564165918727625,46.60280926391504,6926500
2024-05-22,44.90253829956055,46.6511109498809,44.68034459569092,46.58348693936546,11801400
2024-05-23,44.74797058105469,45.54980343431368,44.47747452705519,45.0377883082302,8766100
2024-05-24,44.670692443847656,45.27930863170148,44.5547623921522,45.00881254821089,6801000
2024-05-28,44.950843811035156,45.62708764916088,44.74797176516717,44.96050649049503,10387400
2024-05-29,44.09104919433594,44.84457603503306,43.86885547682864,44.43883194703689,13138900
2024-05-30,44.042747497558594,44.61272397610604,43.90749946624775,44.05240649183831,14337100
2024-05-31,44.33256149291992,44.46780951281771,43.917154754529776,44.11036779091182,41723600
2024-06-03,42.57433319091797,44.5837430299528,42.323158803654835,44.5837430299528,15482100
2024-06-04,41.93673324584961,42.371461696025946,41.502004795673265,42.26519433206812,15700900
2024-06-05,41.99993133544922,42.50548650060589,41.59159674836111,42.40826221381,10660500
2024-06-06,42.447147369384766,42.534647363739246,41.58187170783872,41.87353711944469,10522200
2024-06-07,43.31242752075195,43.477706953322134,42.15548632766995,42.22354147380846,15023100
2024-06-10,43.7304801940918,44.0415904755289,42.71936992505766,43.31242505802436,12966600
2024-06-11,43.711036682128906,43.827705822801,43.04020581253685,43.341595529515594,8300300
2024-06-12,43.467979431152344,44.2360345474554,43.42908971947767,44.15825512410606,8142100
2024-06-13,42.59298324584961,43.43881407826465,42.22353840174365,43.20547951653272,12180200
2024-06-14,41.805484771728516,42.25270534663388,41.426319340451045,42.25270534663388,12740300
2024-06-17,42.41798400878906,42.63187000973971,41.81520459219305,41.9027045908133,11065500
2024-06-18,43.205482482910156,43.934647938885384,42.59298617017462,43.049927333984535,13068900
2024-06-20,44.1971435546875,44.54714353216039,43.108257620448335,43.20547818808995,14612900
2024-06-21,44.3915901184082,44.72214525341295,44.19714526686534,44.40131069205817,26455400
2024-06-24,46.16103744506836,46.3457580391413,44.595761556745956,44.663816707653226,19090400
2024-06-25,46.19992446899414,46.31658990535843,45.60686929532403,45.674924442263816,14237000
2024-06-26,44.94575881958008,46.14158973718674,44.92631396213192,46.03464487558554,13501700
