Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2024-04-25,156.5189971923828,156.822041879283,154.04734495847134,155.0227465632366,9702600
2024-04-26,157.09666442871094,158.12888330599193,154.64395608545811,156.47164559569148,9736400
2024-04-29,157.51333618164062,158.25198951292268,155.96026835048795,157.11560088402456,6364000
2024-04-30,152.72157287597656,157.3144804881655,152.41852816467394,157.17243731097187,8457300
2024-05-01,151.16848754882812,152.89200718465003,150.47717229905248,152.25752364921257,7713700
2024-05-02,152.21017456054688,153.2045200594921,151.414703941377,151.90714432703896,8597100
2024-05-03,151.75563049316406,152.1439010968952,148.71577656024547,152.1439010968952,11664500
2024-05-06,153.6969451904297,155.32577407752203,152.21015945338894,152.21015945338894,8430300
2024-05-07,154.04734802246094,154.50190061188624,153.43180835865513,153.7064299679004,6869900
2024-05-08,153.92422485351562,154.43560912892318,152.97723192124357,153.3655024914668,6706400
2024-05-09,156.6799774169922,156.7367946808117,154.10415549076228,154.37879153251032,6683300
2024-05-10,157.0303955078125,157.5985826715259,156.27279817289406,157.23872068619698,5490900
2024-05-13,155.8087615966797,158.0626096252237,154.34091951464444,157.6553951095777,6848300
2024-05-14,154.93751525878906,156.44323056313678,154.3787928930196,155.62881605796085,4924000
2024-05-15,154.40719604492188,155.1174407236474,151.67985185462706,154.48295721131507,7603100
2024-05-16,154.09153747558594,154.96200657106425,153.50803797811895,154.51242427321853,6409400
2024-05-17,155.6029052734375,155.88987488657986,154.18720700338417,154.7228758301135,5497900
2024-05-20,154.1393585205078,155.91855240168738,154.07240722283052,155.65071801921985,4913800
2024-05-21,153.0201873779297,154.44546035422695,152.8001836956418,153.6036868277288,4783300
2024-05-22,150.72447204589844,152.589752536177,149.72008575240073,152.589752536177,6260500
2024-05-23,150.12184143066406,151.709727263854,149.53834191826923,151.0592618519953,6718400
2024-05-24,150.8966522216797,152.06365127024048,150.46620510282253,151.21231733440982,4477700
2024-05-28,152.130615234375,152.4941110785324,151.08797300294466,151.25058572378302,6928300
2024-05-29,150.0835723876953,151.60450693103883,149.64356497194305,151.1549246176307,5909600
2024-05-30,151.38449096679688,151.5758137723039,149.99748820215586,150.0357586016096,6369600
2024-05-31,155.24896240234375,155.51679677783605,151.62360884084384,151.7384054273968,10334200
2024-06-03,150.61923217773438,154.65588287176953,149.66267669852982,154.47414959125842,9009900
2024-06-04,149.34701538085938,149.55745875922742,147.4147691776068,148.95482412154817,6360500
2024-06-05,148.24696350097656,150.19834484462035,147.8165164561922,149.3757065518839,7058500
2024-06-06,149.1557159423828,149.24181704400854,146.72607100633948,147.7878483648347,5215100
2024-06-07,149.2991943359375,150.83924937941475,148.39046946836808,148.9452734475708,5887700
2024-06-10,149.93052673339844,151.32708970529185,149.5287751416532,149.61486164076723,7074700
2024-06-11,149.69139099121094,149.9400901925158,147.76870489522594,149.38528619340792,5132000
2024-06-12,147.51998901367188,150.78184674152297,145.7790510137472,150.64792955659635,10017400
2024-06-13,146.19996643066406,147.39566102904863,145.61646688281715,147.08957080172047,6163000
2024-06-14,145.94168090820312,146.63038744597472,145.3677417648683,146.47734965751366,6159100
2024-06-17,146.5347442626953,147.2425860149174,145.32947495117494,145.87471861036352,6321400
2024-06-18,146.66867065429688,149.17484163433798,146.19995315975942,146.87911405218063,6942900
2024-06-20,149.83486938476562,150.57142128746895,146.59214646762052,147.0321684681119,8336000
2024-06-21,148.53396606445312,150.8201335749299,148.47657505851436,149.9879347970549,21289800
2024-06-24,152.3888702392578,152.60887394032275,149.40442143914197,149.48094763861675,7971600
2024-06-25,151.5758056640625,152.43669985926905,150.82011857202386,152.20712126246997,5985400
2024-06-26,149.17483520507812,151.57579897857863,149.0217828139627,151.57579897857863,8637800
2024-06-27,149.52879333496094,150.12185319552205,148.87832787212608,149.89227457407182,5568700
2024-06-28,149.62442016601562,151.69058369550575,149.38528127406204,150.67663712896328,11283400
2024-07-01,149.72007751464844,151.8053615901023,149.20352934829688,150.33227247766857,5584100
2024-07-02,149.94009399414062,150.86795411667114,148.6965687643273,150.8296837180354,7216800
2024-07-03,149.90182495117188,150.88707598875237,149.7583328627826,150.12182863831376,3264200
2024-07-05,147.60609436035156,149.74878418876744,147.00345965326076,149.74878418876744,6183100
2024-07-08,147.62522888183594,148.533953791169,146.65911297130629,146.65911297130629,4990700
2024-07-09,146.33387756347656,148.03654543318075,145.7312574361215,146.35301276310264,5301600
2024-07-10,148.39048767089844,148.68701759708043,145.68343333839212,145.87474155568233,5416600
2024-07-11,148.5148162841797,149.8731234762845,147.5200048885114,148.26611708423263,8322500
2024-07-12,148.83047485351562,149.64355291118127,147.84522380248796,149.3757185242541,6446300
2024-07-15,151.17404174804688,152.5897545558148,149.5765956354403,150.13139963915256,5661200
2024-07-16,150.91578674316406,151.4323203642954,149.36615668800872,150.18879511861098,6924200
2024-07-17,154.22544860839844,154.4645874980208,151.4131729310989,151.61405602056865,7296600
2024-07-18,154.93331909179688,157.1429602978817,153.27848191168826,154.225462659507,6577700
2024-07-19,152.23582458496094,155.63160003321508,151.52798275124923,155.42115662430598,6427700
2024-07-22,150.16966247558594,152.0731986968062,150.03574528114893,151.3462217264167,5577300
2024-07-23,147.39566040039062,149.79662448507048,147.15652148173368,149.55748556641353,6238700
2024-07-24,148.3330841064453,148.93570421009358,146.75475860669954,147.96958830725293,5971700
2024-07-25,150.69577026367188,151.38449149744503,147.9026295248722,148.62004626039584,5432100
2024-07-26,150.9827423095703,152.13060618572544,150.23663006027542,150.8775206028297,5232500
2024-07-29,149.79661560058594,151.37492653175923,148.13220357093306,151.37492653175923,5072000
2024-07-30,152.63758850097656,153.13498691829074,149.6435647159299,149.6626999153283,5740900
2024-07-31,153.4984588623047,154.66545771419914,153.09670731268372,154.66545771419914,6209200
2024-08-01,145.98951721191406,152.57062469056513,145.42515288691646,151.81495215660502,16689900
2024-08-02,142.09634399414062,145.43471385406687,140.6328150248559,144.56425930992373,13278600
2024-08-05,138.37535095214844,139.43712836211768,137.17965632812368,139.19798943731274,13037200
2024-08-06,137.00746154785156,138.78665563919597,136.9022398426045,138.2127310072054,9692700
2024-08-07,136.22308349609375,139.39884042822933,136.09872660015344,138.29880735083063,8867900
2024-08-08,138.2127227783203,138.5283878752675,136.51005499179064,136.85441558883483,7531100
2024-08-09,138.6909942626953,139.76233180657465,136.96919135583255,137.944882102368,7653100
2024-08-12,138.71971130371094,140.36498827067126,133.62126768580129,139.50407938560693,8442200
2024-08-13,137.88748168945312,138.27011268084246,136.8352793038622,137.82053038838492,7794800
2024-08-14,138.38490295410156,138.93014667597555,137.19876870369762,138.11706854205562,5874200
2024-08-15,140.42236328125,141.1110844724946,139.1597028986749,139.26492459722283,6304200
2024-08-16,140.8719482421875,141.2067339469013,139.31275793306483,139.70494923470235,6874400
2024-08-19,142.02297973632812,142.89350901051753,141.113751744616,141.22981837871157,5967400
2024-08-20,139.95303344726562,141.713441257819,139.82728476107056,141.53934131622782,7497600
2024-08-21,140.5624237060547,141.83920098817802,139.81762834859472,140.66880828359805,5985000
2024-08-22,140.958984375,141.53934705564188,140.3786364535942,140.59143511921383,4027000
2024-08-23,142.787109375,143.24172336989713,141.52968148365343,141.73279809289227,4824100
2024-08-26,143.63832092285156,145.17626303900033,142.71942552536106,144.0929349711579,5780300
2024-08-27,142.1390380859375,144.65392324582928,141.93592148810876,143.8027286207763,5100000
2024-08-28,141.22015380859375,142.32283113152428,140.71717378573032,141.6457511541523,5614400
2024-08-29,142.5936737060547,143.32878705615772,140.67850026812988,141.66511102794954,4466700
2024-08-30,143.10630798339844,143.23205667676015,140.92997003406214,141.4329500482727,6414800
2024-09-03,139.92404174804688,140.99770252373696,139.55647768236832,140.78490382879022,7944700
2024-09-04,137.4188232421875,140.7655391545742,137.03190985744803,139.90467716747904,9820700
2024-09-05,136.31613159179688,138.48280227541053,135.9969483423379,138.48280227541053,9371100
2024-09-06,134.0237274169922,137.45750808761525,133.35631473834383,136.45156279927744,7836400
2024-09-09,135.70677185058594,137.3704625716373,134.00438240993594,134.10111444969544,9892300
2024-09-10,133.70452880859375,136.46122948825857,132.60185148857514,136.28711477497325,8202500
2024-09-11,133.3660125732422,133.9463605838884,130.93817690377136,133.68521062075487,9534000
2024-09-12,134.6524658203125,134.90394847067364,132.92105965129642,133.7045390228423,6591500
2024-09-13,136.00662231445312,136.8965010069401,135.13609298202203,135.29084358475745,5900700
2024-09-16,137.43817138671875,138.48281548961174,136.45157536668478,137.05127272308636,6864300
2024-09-17,138.71495056152344,139.4210471982287,137.09962591521156,137.1576592334015,7338800
2024-09-18,139.2469482421875,140.83325624077972,138.50215288185703,138.62790157832802,6180300
2024-09-19,140.24322509765625,141.97461637870737,140.18517702028473,141.03637171089483,7247400
2024-09-20,140.91062927246094,141.13311001417273,138.7439732499526,140.4753646078847,23162900
2024-09-23,142.70973205566406,143.56092676048075,141.1717900624731,141.46197141722757,6960600
2024-09-24,142.6226806640625,144.21867071978252,142.10036603806836,144.00587204568654,6014200
2024-09-25,139.25660705566406,142.58398820584597,138.80199307530575,142.13904152492063,7888400
2024-09-26,137.34144592285156,138.53117326395852,136.02596988189433,136.28711982263974,8046200
2024-09-27,140.72686767578125,140.9976996894988,138.1636160869888,138.2990320938476,8049200
2024-09-30,142.44857788085938,142.65169449167763,139.55646123795367,140.61077252825964,7491700
2024-10-01,144.7990264892578,145.59218790997573,140.6881655999813,141.55870970266466,9489100
2024-10-02,146.00808715820312,147.29454643077793,144.3734132347116,146.71418375950472,8105400
2024-10-03,146.29827880859375,147.18815747718057,145.10855148376143,146.35631212796554,6553300
2024-10-04,145.8049774169922,147.50735203535373,145.22461471840438,147.4880026762711,7892400
2024-10-07,146.1725311279297,147.74917185827664,145.75661583004555,146.54009516549203,5895900
2024-10-08,143.880126953125,144.70230501083768,142.89351623571721,144.3153916122282,5892700
2024-10-09,144.75067138671875,145.4471008177024,142.53564914042255,142.68073245552807,4973500
2024-10-10,145.68890380859375,146.58846456356142,144.94412317532365,145.74693712970702,4420900
2024-10-11,146.46270751953125,147.34291886424757,145.33101354456878,145.4567622393101,5051300
2024-10-14,146.81092834472656,146.92699498521156,145.26330426182008,145.59218434192275,4214700
2024-10-15,142.8935089111328,145.05051225481733,142.72907625986636,143.9284855952195,6704600
2024-10-16,143.8607635498047,144.15094488062522,143.35779831956705,143.49321430605187,4303700
2024-10-17,146.24990844726562,146.37565714166232,144.09291983897867,144.37341912736002,6593100
2024-10-18,145.8146514892578,146.13384951238257,144.48950813566125,145.88236686957393,5208200
2024-10-21,145.94039916992188,147.48800849515337,145.56316782872776,147.02372717350764,5074000
2024-10-22,145.9790802001953,146.71419350798186,145.302000211545,146.29827821468123,4416400
2024-10-23,145.55348205566406,146.05646208416934,144.40243870160234,145.43741541802314,5248600
2024-10-24,145.5244598388672,146.49172114023452,144.48949792120695,146.18220519859977,5474300
2024-10-25,145.8726806640625,147.1397906609392,145.53414804981517,146.43369401367906,6839900
2024-10-28,145.6115264892578,145.76629185741706,143.30945436465004,143.39650434952543,8892000
2024-10-29,143.65765380859375,145.4954443928094,143.0289251019248,145.12788037227173,6014700
2024-10-30,143.20303344726562,144.75064261801717,142.82580214372615,144.19931137095284,5784000
2024-10-31,143.94784545898438,144.67329149299132,143.04828470201235,143.88979737850445,8400900
2024-11-01,148.05870056152344,150.8250538281071,146.73354248798097,147.4880051532741,11728000
2024-11-04,148.92922973632812,149.36449438758538,147.62342102331962,149.36449438758538,6130000
2024-11-05,148.3875732421875,149.60631727911272,147.55572785720244,149.47090127500994,5978900
2024-11-06,152.55645751953125,153.41731950931347,151.00883349421562,151.9567602203588,12118900
2024-11-07,151.63755798339844,152.83695254829937,151.27966126647232,152.76925193216923,8143200
2024-11-08,151.79232788085938,152.42105666074707,150.57358380237807,151.47314459970605,6041500
2024-11-11,151.37640380859375,152.76926253738398,150.79604108518544,151.9954504925853,7771700
2024-11-12,150.2060089111328,152.3146463340417,150.0415762523431,152.150213675252,5681900
2024-11-13,153.5237274169922,153.8139087828447,149.47089987324418,150.96049066364284,8824000
2024-11-14,156.5028839111328,156.53190056987955,154.45227988453263,154.60704523733952,10111200
2024-11-15,156.1353302001953,157.06390761912937,155.4969341471305,156.23206224189752,9022800
2024-11-18,157.0831298828125,157.8257568845869,155.4317956878735,156.8877072175327,6075400
2024-11-19,155.94967651367188,156.76067985017278,155.11911152740282,156.32097511441611,4657400
2024-11-20,157.64010620117188,157.74759090768154,156.12555439482455,156.25258584155256,6391300
2024-11-21,157.93324279785156,158.9299028713582,157.6010078635556,158.31432221649675,7945200
2024-11-22,158.64654541015625,158.8908274759572,157.4642136513703,157.81598042251542,7005900
2024-11-25,156.69227600097656,159.43800380926658,156.1743992568404,158.44132888800002,10702400
2024-11-26,158.81265258789062,159.21327874699594,157.70849289906658,158.59768318104358,7369500
2024-11-27,158.40225219726562,160.9134639038873,157.913688100045,159.03737955973523,7674500
2024-11-29,158.22637939453125,159.02763176195344,156.98543718127203,158.53906760907495,5077000
2024-12-02,158.49996948242188,159.22303479720617,156.4479943295741,158.57812661662055,6229600
2024-12-03,158.21661376953125,159.46733681041334,157.69873695931264,159.25236738996847,5900100
2024-12-04,154.69894409179688,158.13842462766257,154.249458558584,158.12865871316845,7862700
