Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2021-04-19,60.33511734008789,61.86798110408632,59.75603619558988,61.322964320689664,3653900
2021-04-20,58.487159729003906,60.09666316084587,57.575959339034576,59.67938617776759,4263100
2021-04-21,59.86675262451172,60.173325406147626,57.422688086779104,57.73777858376967,2644600
2021-04-22,58.31684494018555,60.11369259590186,58.01878345265245,59.90079524601336,4375000
2021-04-23,59.76454162597656,59.98595667906886,58.248713602652515,58.91295226481822,3065700
2021-04-26,60.05409240722656,60.37770059545615,59.355789233786,59.73049071610965,2142700
2021-04-27,61.161155700683594,61.365535355044656,60.054086786763044,60.2840195828923,2457900
2021-04-28,63.11983108520508,63.34123972992241,61.476262699575095,61.476262699575095,3892000
2021-04-29,63.750003814697266,64.60159349269524,63.1794402897459,64.03954118660204,3792000
2021-04-30,62.983577728271484,64.57605291485052,62.37043206291241,62.898420051885886,3160600
2021-05-03,66.55171203613281,66.82422038067251,64.16725914857693,64.31202778537052,4577900
2021-05-04,66.56024169921875,67.4629245343628,65.33395068007017,66.59429956342835,3802600
2021-05-05,68.17826080322266,68.34006490512715,66.02374017036233,66.97752285441638,4558000
2021-05-06,68.51890563964844,68.62109874135255,67.07120576629887,68.47633005344035,2787500
2021-05-07,68.54444885253906,69.08095448818189,67.35222204758249,67.50550844389281,3186800
2021-05-10,67.82060241699219,69.67706820176548,67.7865380497259,69.0554048691048,4286200
2021-05-11,66.16000366210938,67.30113070337727,65.17215652449218,66.3218012816674,3421300
2021-05-12,68.10161590576172,70.23058973551737,66.26217939823883,66.60281651042224,5653600
2021-05-13,66.84978485107422,68.83399021551517,66.05780624836805,67.38628397015395,3693400
2021-05-14,70.0318603515625,70.09222494838367,67.52241030742807,67.88459788835509,5325600
2021-05-17,70.38542938232422,70.61826237686624,68.47099990559872,69.61793382875375,3612400
2021-05-18,68.62622833251953,70.79936053967126,68.58310794085958,70.31644373347044,3046300
2021-05-19,66.6427993774414,67.45341525614823,65.60797591550484,67.03086311010296,4503600
2021-05-20,66.3927230834961,67.00499446825881,65.62522750405778,66.47033847045783,3308400
2021-05-21,66.57381439208984,68.16055127604176,66.50483098089441,67.22920614280352,2826200
2021-05-24,67.53102111816406,68.03118862068787,66.69453567617519,67.27231855355461,2217000
2021-05-25,66.6859359741211,67.49654547063666,66.17714293318966,67.49654547063666,3340200
2021-05-26,68.20365142822266,68.393370574327,66.6341656457863,66.87563056398491,3333500
2021-05-27,69.669677734375,69.82490193429545,68.40201453156594,68.40201453156594,4947700
2021-05-28,69.3333740234375,70.17847861335429,69.10053438593532,70.06637478223251,2321900
2021-06-01,70.86835479736328,71.5237466303777,70.29919717360771,70.30782256830813,3153600
2021-06-02,72.77416229248047,73.11910572383594,70.532039857543,71.42026475229045,3441300
2021-06-03,71.8514404296875,73.25707714336346,71.7048416136305,72.36885227293182,3027300
2021-06-04,71.7824478149414,72.66205383774277,70.67863416842451,72.21362543181509,2980000
2021-06-07,71.30815887451172,72.45508637522578,71.07531926888848,71.70484150638066,2597400
2021-06-08,71.79971313476562,72.02392080385614,69.73868423533986,71.0580869573133,3197700
2021-06-09,70.65277099609375,72.55857544666397,70.62690138940597,72.10152818384947,3366300
2021-06-10,70.66140747070312,72.61032604491575,70.09224971733576,71.93768984857246,2903800
2021-06-11,70.10086822509766,71.45476588139961,70.0577478252619,71.17881242849887,2194200
2021-06-14,70.67000579833984,71.27365838409521,70.05773439766867,70.41992858082111,3042300
2021-06-15,70.97183990478516,72.23949659925457,70.32507346548,71.23916792767179,2819300
2021-06-16,70.2474594116211,71.0925704699708,68.78145808626279,70.4544228339573,3326500
2021-06-17,67.76385498046875,70.4975186506555,66.96186459686943,69.97148159371152,3981300
2021-06-18,65.55623626708984,67.50516076786941,65.45275785876821,66.80665519470742,7077700
2021-06-21,68.97117614746094,69.04878496232406,66.04778578189561,66.18576578065024,3682300
2021-06-22,69.83352661132812,70.31644341534412,67.8414816362661,68.5399938183584,4484200
2021-06-23,69.72142791748047,71.57549321417953,69.60932409181927,70.73038208617864,4793200
2021-06-24,70.48030853271484,70.7562619928302,69.60070235536314,70.33370311698992,4225300
2021-06-25,70.79073333740234,71.22191092599682,69.6179363493334,70.6182649336637,9568400
2021-06-28,67.0222396850586,70.61825888700965,66.75491170837917,70.53202469252409,6461800
2021-06-29,66.33236694335938,67.71213408351336,66.27200233657916,67.45343144556189,5199300
2021-06-30,67.33269500732422,67.66901300604891,66.33235982601632,66.53070441515426,4259800
2021-07-01,67.09986877441406,68.7987098943495,66.88427993339178,68.55725144508443,4679200
2021-07-02,67.32406616210938,67.65175874992204,66.32373761132733,67.39305615299025,2980400
2021-07-06,64.41792297363281,67.19470743259306,64.34893956625126,67.06535285247588,5822200
2021-07-07,62.35690689086914,64.75425346658815,61.93435465467189,64.03850359934545,8220500
2021-07-08,60.589073181152344,61.88260587412765,59.99404603702451,61.14097993714867,5815300
2021-07-09,62.34828567504883,62.46901488074312,60.623575217418136,61.48593044623348,3532400
2021-07-12,61.813621520996094,62.75358553889214,60.89952710663875,61.304828527491914,2728300
2021-07-13,60.770172119140625,61.67564113341645,60.425228722595904,61.22721932338196,3394300
2021-07-14,58.3555793762207,61.434187418211216,58.08825134863914,60.71843754637201,5213700
2021-07-15,57.60533142089844,58.94197806651207,57.17415381020084,57.70019102159177,4787800
2021-07-16,55.949607849121094,57.941653007393214,55.509811396121506,57.72606418873704,4696600
2021-07-19,53.39703369140625,54.13865970761313,52.3967017668915,53.336669089121884,7318700
2021-07-20,53.95756530761719,54.794050915253955,52.595045784374115,53.491892704007604,5525400
2021-07-21,55.97548294067383,56.630868199529296,54.750936764018675,54.79405386898293,5129700
2021-07-22,54.7423095703125,55.72539729516225,54.26801485204345,55.63053769358362,3307900
2021-07-23,54.940650939941406,55.285594347955254,54.45773411627099,54.77680463042811,3964700
2021-07-26,56.518760681152344,56.90681789002742,55.08725117861881,55.104498677399214,3799900
2021-07-27,56.55325698852539,56.6049961964409,55.13036955761499,55.80300557750945,4769100
2021-07-28,58.0365104675293,58.63153111112514,56.51013800351546,57.01030562331933,4606200
2021-07-29,58.3297119140625,59.93369329698355,58.06238387665859,59.33004721921705,4526800
2021-07-30,57.75194549560547,58.847134021409154,57.20003853436188,57.665711266520525,3587900
2021-08-02,57.26039123535156,59.674982043444054,57.174157024214075,58.03651229408609,4398400
2021-08-03,59.51113510131836,59.545630099353936,56.984434063633906,57.251762074349415,4367200
2021-08-04,56.14324188232422,58.53138831546656,56.10824996793831,58.20771811291587,6121200
2021-08-05,57.481651306152344,58.28644532055539,56.6681076445856,56.70309955921511,3312000
2021-08-06,58.17272186279297,58.662595279633834,57.42916209108102,58.25144865877464,2851000
2021-08-09,57.73534393310547,58.03276522862231,56.904307561254505,57.13174501993468,2736300
2021-08-10,58.522640228271484,58.77632660881231,57.58662818408139,58.041509735172426,3721100
2021-08-11,58.47015380859375,58.48765310469944,57.0792600993602,58.16398286700391,4869400
2021-08-12,58.82880401611328,58.88128854571859,57.7790733798594,58.62760219591856,1903300
2021-08-13,57.95402908325195,59.01250941732345,57.84905334490501,58.61011243136424,1944000
2021-08-16,56.45815658569336,57.289192775636835,55.880803406221034,56.9480299882685,2993300
2021-08-17,55.55713653564453,56.52814376328444,55.032271191149285,55.81082289818931,3256700
2021-08-18,54.44617462158203,56.563138744858456,54.39368674947987,55.29470686331794,3082600
2021-08-19,52.696617126464844,53.711359259974515,51.900569447047886,53.36144679862116,5267900
2021-08-20,52.661624908447266,52.86282340460776,51.480672860967154,52.42543449895124,4871000
2021-08-23,55.20722961425781,55.268463795650845,54.070019097942435,54.087515055056535,4826300
2021-08-24,57.061763763427734,57.31544347421579,55.635871554786696,55.819577444797126,3833700
2021-08-25,58.03276443481445,58.47890304601317,56.79058138107189,57.01802551066696,3064500
2021-08-26,57.2629508972168,58.24270438299843,57.14048254574717,57.53412986489604,2726000
2021-08-27,58.70634460449219,59.493646038589716,57.73534061477618,57.73534061477618,3200300
2021-08-30,57.75282669067383,59.47614000277216,57.71784145225726,59.38866355868098,2653300
2021-08-31,58.00651550292969,58.66259887239076,57.06176052316488,57.577876236942174,6113200
2021-09-01,55.942047119140625,58.31269775353795,55.31220596614794,57.82281759341825,5186900
2021-09-02,57.03551483154297,57.726590154295835,55.907053907910594,56.59812589365069,3503400
2021-09-03,56.59812927246094,57.65661643849258,56.05577122847302,56.97428404846511,2091900
2021-09-07,57.31544494628906,58.102746389375255,56.64186890133104,56.69435343952821,3021900
2021-09-08,55.723350524902344,58.015267590957144,55.69710491985104,57.726589294481855,3396800
2021-09-09,55.58339309692383,56.98303651618948,54.936055929880254,55.24223022204115,2827900
2021-09-10,55.469661712646484,56.309450960214015,54.84857025819517,56.18698259871799,3212100
2021-09-13,57.89279556274414,58.36517637963988,56.073256121521666,56.24821568742288,4432800
2021-09-14,56.59812927246094,58.75883182248308,56.39693408647379,58.60137152848073,2956300
2021-09-15,58.18148422241211,58.347687497143,56.96554338704205,57.32419888159143,4032000
2021-09-16,57.2629508972168,58.31268820498811,57.166724810487146,58.19021317949388,2307900
2021-09-17,57.38542175292969,58.17272309960907,56.89554832567358,57.11424277341647,4780400
2021-09-20,55.08476257324219,56.143242976448896,54.113758620692366,55.592131993674975,3801900
2021-09-21,55.39093017578125,56.10824770672058,54.47241415075041,55.83706872369016,3019400
2021-09-22,57.14048767089844,58.303943788239394,56.169483744278565,56.169483744278565,4729300
2021-09-23,58.75881576538086,58.90752637073752,57.018010033086,57.254197072533394,3373800
2021-09-24,59.16122055053711,59.467398121512474,58.05900532151581,58.13773212043519,2297900
2021-09-27,61.916786193847656,62.78281455101843,60.24596367296209,60.455908525664526,5049600
2021-09-28,62.2579460144043,63.797557097750996,62.1004857141299,62.9402717575846,4656700
2021-09-29,61.50563049316406,62.196705817966816,60.937030211437936,62.17921319697048,2821000
2021-09-30,61.73308563232422,62.49414492504581,60.70959693364904,61.523140772755994,4083300
2021-10-01,64.40113830566406,64.73355143742369,61.925515750277825,62.01299218768568,5098800
2021-10-04,65.62583923339844,66.25568042870701,64.45363997748338,64.93477052224024,4074500
2021-10-05,64.99598693847656,67.25290837245868,63.78878941957696,66.60557473164361,4785300
2021-10-06,65.93199920654297,66.33439615714991,63.272674134944396,63.6575717936851,4529400
2021-10-07,66.3956527709961,67.41914144828561,66.08948180010093,66.24694210999367,3904400
2021-10-08,68.75753021240234,68.94998238635806,66.91174861531744,66.95549017267996,3476800
2021-10-11,68.05770874023438,70.14842694035862,68.03145980266426,69.98221703920274,4028900
2021-10-12,69.03746032714844,69.70229330416193,67.95273775603941,68.04896384510813,2567900
2021-10-13,68.35514068603516,68.82752152606302,67.2879106408639,68.38138295369914,3072800
2021-10-14,69.25616455078125,69.96473918617018,69.02872710270522,69.57108512783729,2532900
2021-10-15,68.8100357055664,70.2709132581149,68.7575444910258,69.98223493723258,2568300
2021-10-18,68.34640502929688,69.77229748849008,67.84778181953698,69.2124400836378,3525200
2021-10-19,70.11344146728516,70.24465947108418,68.60882259497622,69.00246993234836,3560500
2021-10-20,70.8919906616211,71.13692736723478,69.39612148888779,69.56232472539726,3897400
2021-10-21,71.73178100585938,72.73777683038071,70.24466138632354,70.98822119609146,4558500
2021-10-22,70.84827423095703,72.12544941606637,69.49237222284688,71.73180195300824,3923700
2021-10-25,72.33538055419922,72.7115352862704,71.30314245274985,71.73178171868322,2730600
2021-10-26,71.62681579589844,72.49285076749621,71.39062868711564,72.34413344445778,2363100
2021-10-27,68.81877899169922,71.07570768042544,68.45137385837896,70.63831871008435,3180200
2021-10-28,68.63507843017578,69.73730053636342,67.93526006160086,68.59134353627961,3366000
2021-10-29,67.64657592773438,68.77504020825666,67.0604763424011,68.72254899644761,4784000
2021-11-01,68.25016784667969,69.03746928024059,67.75154471776204,68.2239255778986,3375300
2021-11-02,66.36064147949219,68.27640691165779,66.16818930423952,67.89150256115245,3913100
2021-11-03,66.37814331054688,67.46287268996711,65.08347578211388,65.5121150757413,4436200
2021-11-04,66.78927612304688,67.70779537852093,65.66956173383704,67.27040652810932,3475100
2021-11-05,68.1626968383789,68.30266451509452,66.64058506124057,68.0139861873882,3492600
2021-11-08,68.04021453857422,69.18617129263183,67.5940760028471,69.02871769957792,2701900
2021-11-09,68.45136260986328,68.61757252696817,67.35789036369933,67.87400606035673,3519900
2021-11-10,67.23541259765625,68.923733776444,67.03421079594571,67.83901132876387,3523600
2021-11-11,67.55034637451172,68.27641358887212,66.8330288073434,67.2266761686579,2710300
2021-11-12,66.99049377441406,67.96149778589736,66.36065261301671,66.99049377441406,2846900
2021-11-15,67.66407012939453,68.1626932720598,66.55310511820204,67.27917238661705,4343100
2021-11-16,68.18019104003906,69.11620311754372,67.55034988993768,68.18019104003906,4544200
2021-11-17,65.07061004638672,68.2244796035759,64.92886682124958,68.1270281792267,4190400
2021-11-18,64.63653564453125,65.495876643215,63.81263215454735,64.95546646381622,3983600
2021-11-19,61.190303802490234,63.95436803835941,60.79164374610115,63.95436803835941,5475600
2021-11-22,62.590049743652344,63.89234907188854,60.96881969180681,60.98653506133548,3631700
2021-11-23,64.27330017089844,64.8402866788207,63.14818146120009,63.281070402528314,3416800
2021-11-24,64.62764739990234,65.15920304785267,63.73287602780835,63.85690387659387,3637000
2021-11-26,60.251220703125,61.119415630538775,58.70086585944681,60.490415333613484,5674400
2021-11-29,60.392967224121094,62.492593189207426,60.24236293893641,61.686405382022805,3889600
2021-11-30,59.30329895019531,59.84370897762465,58.20475676646354,59.09067395778878,9927700
2021-12-01,59.631072998046875,62.86467150238791,59.400739437230314,61.11941387560329,5872500
2021-12-02,63.05073165893555,63.46711386503845,59.090680306782424,59.51592357827395,5242800
2021-12-03,61.75729751586914,64.2378687937888,61.2611859638904,64.00752839079311,4134200
2021-12-06,62.3774299621582,63.307638917030026,61.65983247238682,62.67863854973246,2575700
2021-12-07,63.45824432373047,65.27437722211101,63.192473228682424,63.54684144775809,3383900
2021-12-08,62.65206527709961,64.02523287756453,62.44830134774695,63.60885747238618,2674300
2021-12-09,62.28883743286133,62.82039317085525,61.72185095407899,61.72185095407899,3247000
2021-12-10,62.76723098754883,63.254488141211986,61.606681642111475,63.0507242154042,2194200
2021-12-13,60.43727111816406,62.262258346597356,60.18921538913566,62.03191798720882,2859700
2021-12-14,60.41069030761719,62.27111489955949,59.9411553175425,59.967731749582775,2694000
