Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2020-11-12,346.90374755859375,349.23976756822316,344.8631994356388,348.04869407501985,1535900
2020-11-13,349.7937316894531,350.7078177990657,346.2389116731031,347.65160301420747,1274600
2020-11-16,350.6708984375,352.04664872685913,348.01170815592945,348.01170815592945,1691500
2020-11-17,352.6375732421875,358.6946049195151,352.5175360491292,357.6235406600463,3299100
2020-11-18,352.923828125,358.29757805347384,352.4621639202267,353.5332282566304,2134600
2020-11-19,354.1333923339844,355.2136708126711,351.1510313745528,354.1980039087047,1768900
2020-11-20,351.8988952636719,355.9430779338498,351.7973426707723,354.51193026643296,1807600
2020-11-23,352.44366455078125,353.6901634869899,351.17870919114387,353.634766038958,1679600
2020-11-24,354.7611999511719,356.4508783390978,351.5203086067929,354.27183708011194,2061100
2020-11-25,358.0206298828125,358.5653903225808,355.99853819095654,356.2109138923238,2034200
2020-11-27,358.61151123046875,360.71669874047046,358.0205675614005,360.52277949907585,1329400
2020-11-30,361.73236083984375,363.00655855337214,355.69381332979134,361.7139044156429,3733800
2020-12-01,367.2184143066406,367.7016555559788,361.1732721580864,364.3190246422594,2996800
2020-12-02,363.37158203125,366.5741836519565,361.54288713709786,365.2381855779785,2212800
2020-12-03,354.4175109863281,358.85189736697083,353.68793579953933,358.16020191125466,3976400
2020-12-04,353.8301086425781,355.6114394006345,352.37095805636557,355.51668222749396,2839700
2020-12-07,353.7353820800781,356.7390141251604,353.0910795122945,354.6260475361804,2652900
2020-12-08,357.78125,359.600460472645,351.29077408207434,354.32283009092157,2685500
2020-12-09,354.64501953125,361.00283030982735,353.2332040229155,359.94161926720824,2461600
2020-12-10,353.2236633300781,355.3176606470604,352.05821099345866,354.64493397266637,2566300
2020-12-11,355.4124755859375,359.8373493796868,352.9868422748502,359.8373493796868,3483900
2020-12-14,354.7301940917969,358.3307346916299,353.62159030714724,356.79576707890294,2778400
2020-12-15,352.3615417480469,355.97156809034897,349.9169392214869,354.84402401851867,2133900
2020-12-16,350.04949951171875,353.27104063867347,349.49046984133236,351.6792243993537,2385100
2020-12-17,350.8548889160156,351.4991913525368,348.68507424344983,350.8264646589875,2314200
2020-12-18,347.737548828125,351.86869492915736,346.72370216831035,351.62236101509194,4140000
2020-12-21,345.8140563964844,346.9036913057765,342.81990980644457,345.9277534074266,2329700
2020-12-22,343.0284118652344,345.6151348886645,341.68292957761884,344.9897723253355,2105500
2020-12-23,342.8957824707031,344.04226607063043,340.63121061234847,343.4263878846774,1782100
2020-12-24,345.444580078125,346.16469984336493,342.4409774241524,342.4409774241524,972500
2020-12-28,351.5845031738281,352.18144155354594,345.91835967834066,346.31632823676233,3207700
2020-12-29,353.15740966796875,353.66907531053846,350.826533387556,352.71207694340154,2072600
2020-12-30,354.7965393066406,356.13250826347536,353.6879354835142,354.5596608664348,1778000
2020-12-31,357.0043640136719,357.2507269345144,352.9110961323783,355.30830566601736,1628900
2021-01-04,360.1973876953125,361.52390131467183,355.1376671584381,357.62014884234515,3322200
2021-01-05,356.0188903808594,360.25427898988966,355.5546177879133,358.9751293452611,2748400
2021-01-06,350.5989990234375,356.07562689908264,350.24842359080947,354.19956833186814,2661400
2021-01-07,348.60931396484375,352.14352217547867,347.53861867076574,351.53712833805537,2849500
2021-01-08,350.5233154296875,350.82652683560923,345.1698673578833,348.7988330888179,2599700
2021-01-11,344.9044494628906,351.5275605556059,344.76229928418667,349.2345648230903,2562500
2021-01-12,345.0845642089844,345.90889665219123,341.34187284326117,344.89504986800017,2387600
2021-01-13,347.690185546875,349.38621435665425,343.9474946312517,345.24558385498085,1968800
2021-01-14,343.33154296875,347.2637184449216,342.58299916271227,346.78996166668844,2363900
2021-01-15,343.151611328125,345.7572743544397,341.86297748615374,342.1093403344337,2340400
2021-01-19,335.865234375,343.9001622042025,333.9417824229546,343.3411035887566,4533800
2021-01-20,342.3367614746094,342.9052755993877,334.8608918186375,335.7894658529698,2767200
2021-01-21,343.758056640625,344.8856005778339,341.0481805668838,342.33678568607587,2121600
2021-01-22,343.2842712402344,345.49199479975425,340.96287955612416,344.1370568750394,1960300
2021-01-25,342.8863525390625,342.9621409320276,338.0919342697121,341.91986980481425,2735900
2021-01-26,345.8236083984375,346.69530492996904,340.04376824700165,341.2944934435407,1807000
2021-01-27,337.6844787597656,346.60055874474773,336.22529931757356,343.9380471089322,3120800
2021-01-28,338.31927490234375,342.6304511233067,337.3812454939971,338.12030510090005,2251100
2021-01-29,333.9322814941406,337.5896997972744,333.41116047062735,336.13052044928025,2598700
2021-02-01,332.12249755859375,334.2733722015692,330.8812569030178,332.7762843363642,2371200
2021-02-02,336.91693115234375,338.9256846193625,332.31202814338036,333.29745055341266,1905000
2021-02-03,336.56634521484375,338.7645840165885,334.6713177476482,337.5328277292411,1759800
2021-02-04,337.83856201171875,340.2405042200334,335.93979255145666,338.65501897262857,3411600
2021-02-05,337.1929626464844,338.78792192275876,336.1771141061622,338.5030891408323,2165600
2021-02-08,341.6170959472656,341.8164876018284,337.572736683669,338.5221214172803,2520700
2021-02-09,341.3607482910156,343.3639650027923,340.164514340164,341.8164633610831,2154000
2021-02-10,338.0949401855469,342.7279430541916,337.1455553017403,342.7279430541916,2162400
2021-02-11,334.37322998046875,338.45557171067395,333.60423085907155,337.7245560814082,2088400
2021-02-12,334.89544677734375,335.113815684587,332.37958316311165,334.17390514725406,2096600
2021-02-16,336.0822448730469,337.3733943926728,334.2214586353219,335.2087980422381,1829000
2021-02-17,339.917724609375,340.0411492627631,334.0979914458156,335.23723576409583,2143000
2021-02-18,338.8544006347656,340.0696118945839,334.44924170984825,334.44924170984825,1914900
2021-02-19,336.8132629394531,339.8133226324805,336.63287749469094,338.63609465439237,1839400
2021-02-22,332.4840393066406,335.4081606856736,331.1644095140122,334.8954847864802,2215600
2021-02-23,324.83197021484375,333.23403062782194,324.71804868619404,332.0947573954811,3692600
2021-02-24,323.4554138183594,325.16429487378156,320.78764484102453,324.4902397763892,3305800
2021-02-25,316.9994812011719,325.63888601241086,316.47733131130957,323.59771511624564,3618100
2021-02-26,314.246337890625,318.88884301299055,314.1893771260617,318.5280721888081,3362200
2021-03-01,314.9773864746094,318.993294631925,314.588135227623,318.2432725231988,4653200
2021-03-02,311.83489990234375,317.7495771928893,311.7969453736969,316.80019246411024,4660100
2021-03-03,307.52471923828125,311.7969505892503,307.3728142023849,311.5596044030853,4064200
2021-03-04,302.8917236328125,309.1196853753277,299.094184571624,307.0025469184626,5501200
2021-03-05,301.2587890625,302.31259227430684,291.46113105843443,299.3694936253859,8102800
2021-03-08,295.6574401855469,306.0152033135537,295.1827477646403,302.76832337939123,4873500
2021-03-09,302.6448669433594,304.06894405658295,296.88209460501304,297.8789659680234,5426800
2021-03-10,307.439208984375,310.8190448892757,301.2587348049784,304.88539100968495,4523500
2021-03-11,312.01531982421875,314.48372618660824,310.1830140485431,313.6862464029918,4338900
2021-03-12,314.3792724609375,314.8444617059139,309.11967296001643,311.4931347779328,3182100
2021-03-15,313.7811584472656,316.79069183632157,310.7526188208142,316.71475380550817,3243000
2021-03-16,310.6861877441406,313.3254764306895,310.107076900881,312.9837117965545,3066700
2021-03-17,312.5279235839844,313.771615111221,307.71453663467776,309.4993843457127,2672400
2021-03-18,306.6322937011719,311.5311224354554,306.0626570626881,309.95514029058364,2736900
2021-03-19,312.2621154785156,312.58490278976365,306.0721378565598,307.2303593406682,4859300
2021-03-22,317.5597229003906,319.15471143614803,311.5786100533091,311.8254593807446,4064900
2021-03-23,323.1136169433594,325.17379469206804,316.90463228528756,316.9901024128234,3641200
2021-03-24,320.92999267578125,325.1737431868405,319.7812163978085,324.8984135280871,3006400
2021-03-25,328.80987548828125,330.17699169913806,320.1989497780303,320.7116256003316,4307100
2021-03-26,334.2024230957031,334.6201547208248,326.683311789362,328.6864997877607,3061200
2021-03-29,338.1233825683594,339.66138127158797,333.24355988000355,333.66129149975995,3012000
2021-03-30,332.0472717285156,336.81317210334583,331.1833282452665,335.6834020847062,2602400
2021-03-31,334.6391296386719,339.3575727587379,331.5536293622665,332.9112425303837,2832200
2021-04-01,336.97467041015625,339.23421105207836,333.8322087865198,334.6961525009563,2938600
2021-04-05,342.5570373535156,344.31340506329394,338.7784753435495,339.4050728008559,2705700
2021-04-06,341.8924255371094,344.4367696689768,340.82911927142885,341.588615468937,2142000
2021-04-07,340.6487731933594,343.16463723268254,339.5094997926078,342.60450365207294,1808400
2021-04-08,342.9367980957031,347.4938338053991,341.3987992680039,344.4368134168257,2839200
2021-04-09,344.8261413574219,345.3008338899373,341.3988751796684,342.64256729702413,1610800
2021-04-12,346.3450927734375,346.76282443487565,343.05072610928016,344.4748034170209,1836600
2021-04-13,346.7247619628906,348.708972416365,345.83233806878366,346.8481866037872,1796400
2021-04-14,344.7881164550781,346.38307608534564,344.1994734976186,346.38307608534564,1509400
2021-04-15,350.1330261230469,350.8450645674182,345.8323150779605,346.4114547453002,1850100
2021-04-16,351.95599365234375,353.93070162174047,349.9242959302319,350.9876314230621,2249200
2021-04-19,350.8450927734375,352.7248848479535,349.5634466488665,352.2217121323955,1560000
2021-04-20,352.91485595703125,356.36109877405664,350.0667012840688,350.3230247743815,2330700
2021-04-21,355.15533447265625,355.620523724658,352.6679510855822,352.80084988347284,1531800
2021-04-22,352.4686279296875,356.43704964071117,351.3008741364276,355.3927205133559,2138000
2021-04-23,354.3863220214844,355.8768629639302,351.66159254997297,352.46857534494137,1404500
2021-04-26,349.8672790527344,354.9749739560092,349.5729720800557,354.9749739560092,2059700
2021-04-27,351.4717102050781,352.18374874735986,346.8007535925465,349.534986230576,1875900
2021-04-28,350.8830871582031,351.7470307103827,349.5444512568867,350.8451036578541,1305600
2021-04-29,355.3927917480469,356.50593487388676,350.6261768833467,350.6357003573223,1848300
2021-04-30,354.0133056640625,355.982748924585,353.2902183139217,354.79347580132094,2118900
2021-05-03,360.89202880859375,361.177442710133,354.7744155607282,355.67824560559245,2685800
2021-05-04,357.0578308105469,360.80642174844917,355.59263829819764,360.6161264484088,2133800
2021-05-05,354.40338134765625,359.1794916316117,353.9752314206238,358.0663482773074,1905300
2021-05-06,364.16497802734375,364.3362264000802,355.05989542198057,355.05989542198057,2641400
2021-05-07,365.64910888671875,367.6756346269405,363.6321066212347,364.2314757950469,1817100
2021-05-10,362.94708251953125,369.04567762569917,362.7567872355855,366.76225035828503,1998700
2021-05-11,359.8074645996094,362.41437120176744,357.7333791040527,360.8825722196429,1859700
2021-05-12,354.1179504394531,358.62766449600787,353.08087880236826,357.7333288510813,2344600
2021-05-13,361.0918273925781,362.9090400368905,353.51854499121805,354.964690519447,2023100
2021-05-14,365.7442626953125,367.0762426067691,361.63412836711694,363.57502997237333,1876100
2021-05-17,365.3066101074219,368.24648955465653,364.2981089003441,366.334158265379,1830800
2021-05-18,364.21240234375,370.52983318967495,363.9269884949797,367.6755785620538,1698200
2021-05-19,361.215576171875,363.18501957145713,357.85706979603736,358.8275062805462,1725000
2021-05-20,364.945068359375,365.8394040057744,359.9025622977496,360.7588330771784,1427300
2021-05-21,362.2239685058594,366.62903978521575,361.94804907502987,366.34359688039785,1706600
2021-05-24,364.8214111328125,367.019185398587,363.3372006944969,365.6681584432041,1657000
2021-05-25,366.6576843261719,367.000181066332,363.47042638639607,364.9831783920829,1379700
2021-05-26,366.885986328125,368.91251231798424,366.31512943823697,367.11431747008515,1648000
2021-05-27,368.6746826171875,368.93155516925356,364.86900847404235,366.4198253329723,4452000
2021-05-28,359.8930358886719,366.591029706581,358.7132863370748,365.4873808533186,4681200
2021-06-01,359.85491943359375,361.729214465634,357.2575372719402,361.4723129669664,2117800
2021-06-02,362.10040283203125,363.36580583431703,359.36031260827565,359.99777584803485,1881000
2021-06-03,365.22100830078125,365.52546918363595,360.45439241135824,361.196526701437,1780300
2021-06-04,368.69366455078125,368.92202472087484,365.0687626060253,365.52545391122584,1765900
2021-06-07,361.91949462890625,367.67559243274746,360.1784120157654,366.7431920999568,2515800
2021-06-08,361.2535400390625,362.6901619279368,359.34117996531774,361.92903890210863,1553800
2021-06-09,361.5008850097656,363.23247326438616,360.711220605176,361.7387395820492,1398900
2021-06-10,364.4027404785156,364.7357136629351,361.0537294056449,361.79583453475004,1404000
2021-06-11,363.28009033203125,365.2114686046943,362.0432579734736,365.2114686046943,1404200
2021-06-14,365.1163635253906,365.3256767514439,360.66370299252935,362.29064949116554,1652600
2021-06-15,365.2590637207031,365.8203971267642,363.0232245372482,365.1163567589905,1252000
2021-06-16,360.9776306152344,367.66610028678934,358.7988745185166,365.7251987716133,1801700
2021-06-17,366.0582275390625,367.6946683401427,360.7873615000622,361.9005337977967,1686500
2021-06-18,362.3762512207031,366.2104662788418,361.8244122793909,366.0582358479621,3415700
2021-06-21,368.0085754394531,368.81728677642724,362.0717347223393,363.67963392238784,1631600
2021-06-22,373.12725830078125,373.43171915485806,367.7802915791169,368.2179359099867,1934800
2021-06-23,372.927490234375,374.32607651437354,371.61452813050045,373.9074500744429,1538000
2021-06-24,373.02252197265625,376.2858792669305,372.7656204891274,374.306942285367,1487300
2021-06-25,375.3440856933594,375.38212152451626,372.24245238991824,373.87889321422034,2056100
2021-06-28,377.2754821777344,378.11273506351534,374.0311417628266,375.81028962761764,1645500
2021-06-29,379.4161376953125,380.0345538252187,376.25742175688816,377.0470862240021,1523600
2021-06-30,376.44769287109375,381.0144891132925,375.8102298324414,378.6359433548593,2031700
2021-07-01,375.3630676269531,378.3695529943315,374.7446515275993,377.0470675962673,1523400
2021-07-02,379.5588073730469,381.29989003366535,376.86627740640307,376.96142504050374,1676600
2021-07-06,379.4826965332031,381.89930719168956,377.817714476034,380.41509693781165,2113100
2021-07-07,385.01995849609375,386.39000319872054,379.80620468858115,379.80620468858115,2308600
