Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2022-06-22,127.55643463134766,128.65240913407965,124.95004514709117,124.9592499388449,8374500
2022-06-23,131.05621337890625,131.2219839904167,127.9248548702091,128.0630110995885,6418300
2022-06-24,132.9442138671875,133.76389009992863,131.81139199873442,132.8060576609009,19440600
2022-06-27,131.93112182617188,133.32180433394305,131.43379603197917,132.73237440413934,5618500
2022-06-28,129.7852325439453,132.704753938114,129.47210094906464,132.19820926809004,6077300
2022-06-29,130.96408081054688,131.57193436043977,129.9970436271932,130.41149817228595,5174600
2022-06-30,132.42845153808594,133.02710033103182,130.070731749121,130.49439111109993,7410100
2022-07-01,134.5651397705078,134.69407712836923,132.06926385026148,132.84290205054796,5937200
2022-07-05,133.2665252685547,134.55591268667737,131.27719431701615,133.15601156673,5760900
2022-07-06,134.5098876953125,135.8361085965602,133.51522201937672,134.01254783078534,5485200
2022-07-07,134.4638214111328,134.63881082448162,133.1744479229578,133.8099158222688,6623400
2022-07-08,133.56124877929688,135.20980574770854,133.1468083394719,134.45460535451215,4294200
2022-07-11,134.50067138671875,134.9980112606275,133.24813096225955,133.68099512716876,5482900
2022-07-12,133.31260681152344,135.3111429958297,132.96262794085786,134.334900938835,5204400
2022-07-13,134.18751525878906,135.3479653836514,132.81525656628088,132.9994507605573,5075600
2022-07-14,133.79150390625,134.03095496327416,132.13372798384526,132.4008074684831,4867000
2022-07-15,133.60733032226562,134.18754144480582,132.71397354991888,133.85598620916045,6264600
2022-07-18,131.9864044189453,133.62575716998734,131.85746703582248,133.487614992756,6047500
2022-07-19,132.65870666503906,133.55206346453826,132.29031819340037,133.14684176698344,5943600
2022-07-20,130.36544799804688,132.82447660945033,129.52734815676766,132.62185875654507,8635300
2022-07-21,130.48873901367188,131.03564443256369,128.8016575792401,130.33115681556828,8310200
2022-07-22,132.5744171142578,132.713456079459,130.3960456971027,130.4794690762234,5292700
2022-07-25,133.4735565185547,133.87214426439778,132.12018280366811,132.37046705358625,5262100
2022-07-26,133.73312377929688,133.9370570267398,131.36009778470716,132.26851870418434,5375700
2022-07-27,135.00303649902344,135.5314127687207,133.04714189173123,133.37158494972235,5500000
2022-07-28,137.2462921142578,137.75612515998247,134.48394326335222,135.46652287274054,7115700
2022-07-29,128.7645721435547,132.09236949621942,128.1342292708977,131.1005112307151,18694700
2022-08-01,132.4631805419922,133.42723124552822,128.17134584871124,128.23622598863787,12590000
2022-08-02,131.58253479003906,133.22326500326005,131.4156880620918,132.65781640685893,7495000
2022-08-03,134.29855346679688,134.66006887346106,130.6185051286352,131.3137281525547,6811000
2022-08-04,134.08534240722656,135.7631591968624,133.49208598882092,134.27074653026168,6124700
2022-08-05,134.1502227783203,134.26145392513646,132.34264592082155,133.25106662329705,4580300
2022-08-08,134.6600799560547,135.77243405700344,134.15951141680037,134.43760347812503,4486800
2022-08-09,134.3448944091797,135.28113716204228,133.93704210408552,134.93816498607825,3977300
2022-08-10,135.61485290527344,135.80024289947443,134.7713121656566,135.234794223334,4641300
2022-08-11,134.6508026123047,136.53253863922887,134.34490275621627,136.08759982325935,5954300
2022-08-12,135.95777893066406,136.0133944956024,134.37267875254147,135.25329153420347,5038700
2022-08-15,137.7097625732422,137.90443122685488,136.0319600816678,136.1431912298194,6008000
2022-08-16,138.97972106933594,139.6007994649082,137.52439478377858,137.52439478377858,7093000
2022-08-17,138.34010314941406,138.81284966565934,138.00639556608,138.21032876391456,4834600
2022-08-18,138.83140563964844,139.03533885618953,137.672700611278,137.99712953261263,3829000
2022-08-19,138.79429626464844,139.6285722340756,137.85806784811567,138.31228523628198,6502500
2022-08-22,138.42355346679688,139.16512759021973,137.96933595691726,138.09911036769,6380700
2022-08-23,135.75387573242188,137.59853919473187,135.17916257539036,137.589260502297,5268200
2022-08-24,135.16990661621094,136.5047229872603,134.5210204558623,135.90220200333556,5903200
2022-08-25,135.0586700439453,135.13282887119064,133.93705137469138,134.62299577409792,5097600
2022-08-26,131.897705078125,135.82803764158493,131.64743497495607,135.336747839196,6086600
2022-08-29,131.34153747558594,132.26850151830237,130.7204732642878,130.98002206470048,5272100
2022-08-30,129.9418182373047,132.0089583242845,129.69154811907347,132.0089583242845,5203700
2022-08-31,127.86543273925781,130.59070951011017,127.79127391247306,130.14575654940165,8406900
2022-09-01,129.44126892089844,129.5525000889087,126.77160773385272,127.76346612977733,7446500
2022-09-02,127.14237976074219,130.84095689748733,126.57693118109165,130.164277169167,7077800
2022-09-06,125.72415161132812,127.86543652486456,125.40897305207422,125.95589264776022,8217200
2022-09-07,127.62440490722656,127.69856372929948,126.08565531834807,126.0949198669763,6609400
2022-09-08,127.79126739501953,128.3752592859467,126.12272923833422,127.00334227692254,7380500
2022-09-09,129.7379150390625,130.78537496192666,127.27218688413416,127.8747079535308,6434300
2022-09-12,130.7946319580078,131.44350395840942,128.949968422828,129.22806046424262,5818700
2022-09-13,128.08786010742188,131.10049266940118,127.79123902561003,130.49797181474375,6350200
2022-09-14,128.393798828125,129.4598160831137,127.61515233977958,128.53285193669765,6137800
2022-09-15,127.40194702148438,128.7460421255282,126.66037291928275,128.6440755096711,5320700
2022-09-16,128.1806182861328,128.9036492860989,127.09607178618371,127.40197169299277,9321500
2022-09-19,127.91179656982422,128.34747088054903,127.2072947170685,128.10645113330045,6056000
2022-09-20,127.4575424194336,127.89321660506963,126.55838626136327,127.37411905903878,5589800
2022-09-21,125.81681823730469,128.10642042115026,125.79828914145953,127.99518926868748,6413900
2022-09-22,126.26177978515625,127.0589694358947,125.36262352289258,125.82610554903472,5061600
2022-09-23,125.67779541015625,126.5306006918563,124.1668393885231,125.77048333430963,6523600
2022-09-26,125.79828643798828,126.82721700920077,125.1308712488587,125.67777659584478,7396400
2022-09-27,122.34069061279297,126.93843774464852,122.09042054566346,126.03001709011066,7722200
2022-09-28,122.34069061279297,123.30474098215056,121.60839536098466,123.30474098215056,10455100
2022-09-29,119.3002700805664,122.2387444137256,118.89240363658362,122.2387444137256,7128500
2022-09-30,117.02921295166016,119.61543646387037,116.99213354047987,119.57836412486463,9431900
2022-10-03,119.1241455078125,119.67106504947064,117.42780666355692,117.9561758915397,8477700
2022-10-04,120.5980224609375,121.31177455939314,119.30026436998979,119.67105845783836,7211600
2022-10-05,119.76376342773438,120.58876094221098,118.7348326719849,119.76376342773438,5071100
2022-10-06,117.24242401123047,119.63398604561725,117.12191415046442,119.4764038438808,5530800
2022-10-07,115.1938247680664,117.33511663276924,114.72107817242696,117.26095780797979,6095400
2022-10-10,114.7210693359375,115.17527972648104,113.25646448394494,114.35955393315348,6923300
2022-10-11,115.15675354003906,116.51938482978791,114.57276162940043,114.65619207613803,5516200
2022-10-12,115.3421401977539,116.6213480759655,115.32360402800069,115.72219179117941,6823500
2022-10-13,117.08483123779297,117.492697698026,113.94242355744223,114.4893360447706,6910500
2022-10-14,115.94465637207031,117.742961685066,115.65729272905239,117.4926845221009,5516800
2022-10-17,118.03959655761719,118.91094501165945,116.66769374931056,116.80673976868368,6664600
2022-10-18,118.99437713623047,120.57022742363604,118.33624054526199,119.88426889683186,7114200
2022-10-19,120.09746551513672,123.2862242552095,120.0511144816596,122.02555252411909,9993700
2022-10-20,118.55056762695312,121.14582192493718,118.26117171268842,120.07223943476254,8168000
2022-10-21,120.03491973876953,120.3803259727319,118.07448153140452,118.13049181315724,6394600
2022-10-24,120.77240753173828,121.77130500023887,119.8202042892052,120.88444233565359,6946000
2022-10-25,122.16339111328125,122.46211735246746,119.93222476117725,120.98713250850322,6776000
2022-10-26,123.02225494384766,123.75976164836635,121.73396146919491,121.9673471424447,6612800
2022-10-27,123.1156234741211,124.27320737732578,122.76087266779345,123.22764404675844,6676700
2022-10-28,126.23365783691406,126.50437897969044,124.08650656019154,124.31989225886285,6996400
2022-10-31,125.72018432617188,126.6537269565687,125.33742842897396,126.21496078070379,8346300
2022-11-01,125.91625213623047,127.22320630347023,124.94535968793917,125.74820703202418,6428300
2022-11-02,124.10516357421875,127.46590860540226,123.98379847003196,125.76686837043998,7318100
2022-11-03,123.25564575195312,123.82510738819573,122.25676243609051,122.9755800834396,5204000
2022-11-04,125.5054702758789,126.02825185627411,123.71307018106836,124.45990711508851,5555400
2022-11-07,127.42857360839844,128.0727203255758,126.08426989337272,126.35500524292321,6746800
2022-11-08,127.71794891357422,128.38077036542862,126.77507610362612,127.72729345532953,5266200
2022-11-09,127.40990447998047,128.8008882395174,127.27920907097729,127.77398556539869,5690700
2022-11-10,131.7975616455078,132.21766728847692,129.01560817490775,130.19188118364968,8068700
2022-11-11,131.6015167236328,132.21765832982294,129.8651267164715,131.8162275580089,7175200
2022-11-14,131.61085510253906,134.0193971470959,130.93870317174495,131.17208886313924,8516200
2022-11-15,131.15341186523438,133.68330446657262,130.41590519559279,132.6470715565584,7732400
2022-11-16,132.32034301757812,133.41258623082004,131.6108414725887,132.09628764893978,6193700
2022-11-17,131.50814819335938,132.2736600017703,130.56527524749913,131.73220355685947,5186300
2022-11-18,133.09518432617188,133.27254546660123,131.8815760150997,132.4883730482705,5671400
2022-11-21,134.784912109375,135.54107948748586,133.33791794096499,133.55262879339256,6377200
2022-11-22,135.94244384765625,136.10114435109642,135.2142818931769,135.76506850712695,5372900
2022-11-23,136.71731567382812,136.88536075492937,135.89580784368576,136.20386437703283,4296000
2022-11-25,136.9693603515625,137.41745677485528,136.670619906215,137.03470092102697,2411100
2022-11-28,136.85736083984375,137.54817329760252,136.42792494484098,136.66131061186343,6628200
2022-11-29,135.81178283691406,136.35323929166773,134.92492015462452,136.06384334484247,5634200
2022-11-30,139.24722290039062,139.24722290039062,135.48504721970173,135.9704791338531,12396800
2022-12-01,139.33123779296875,140.3674706840323,138.6964356408297,139.59262859028837,6927400
2022-12-02,140.60086059570312,140.75023084004198,138.2389988054259,138.60307987304526,4938300
2022-12-05,139.18186950683594,139.7233259502356,138.41637194529184,138.8271329881971,5402500
2022-12-06,139.35923767089844,140.10607459707091,138.42569507436522,139.76999869252978,6866700
2022-12-07,140.25547790527344,140.43283907486594,139.10720998455616,139.10720998455616,6175500
2022-12-08,141.2637176513672,141.31972794588694,139.10722159921838,139.52732729758466,5187100
2022-12-09,140.89024353027344,141.851791241721,140.23676657755118,140.68486302445655,5868200
2022-12-12,142.33724975585938,142.42126517607906,141.00227635187048,141.17032143704026,6142400
2022-12-13,142.12254333496094,143.98028415942386,140.76889504742672,143.21478656583247,7680600
2022-12-14,142.68267822265625,144.17635240148513,142.0572062556323,142.63599823368048,7385600
2022-12-15,141.06761169433594,141.89846397280863,139.7886629918415,141.6370732050686,7117200
2022-12-16,140.44216918945312,141.03030566184248,139.11654023534962,140.367484062425,19966400
2022-12-19,140.40484619140625,141.31972848785097,139.32194725549206,140.23681530720262,5881800
2022-12-20,140.46083068847656,140.87157748101274,139.34991267716006,139.39659265770942,5646100
2022-12-21,141.7491455078125,142.48665234979995,140.70358205507793,140.73158720150948,5024700
2022-12-22,142.0758514404297,142.28123195326177,140.85291290612125,141.0862985575459,5904900
2022-12-23,142.47727966308594,142.75734531681798,141.5904169635435,142.1878837106308,3401800
2022-12-27,143.7188720703125,144.0642924986581,142.5146084539669,142.5519438881165,4215100
2022-12-28,141.86114501953125,144.37236274099712,141.8051204958827,144.02695652451357,4197500
2022-12-29,142.4492645263672,143.05607577432784,142.02917319761283,142.6546450417102,3809100
2022-12-30,141.4877166748047,142.5332798469506,140.44215350265878,142.29989419283018,4532000
2023-01-03,141.4970703125,141.62776571741884,139.20987935932393,140.91826416666157,6447300
2023-01-04,142.11318969726562,143.19610256010196,141.1796470730405,141.88914858407878,7313400
2023-01-05,140.34878540039062,142.34656591396535,140.15274943935177,142.09451967834397,5373800
2023-01-06,143.69090270996094,144.1950237872348,141.66511659065193,141.7584765663641,7882200
2023-01-09,141.9358367919922,144.51242395942785,141.8985013487931,143.24280521967566,5727000
2023-01-10,141.7957763671875,142.5519435482913,140.90891379977847,141.99182656900973,4716400
2023-01-11,140.64755249023438,142.4212779966152,139.42461378118182,142.19723685586158,8691300
2023-01-12,139.85403442382812,141.64643476018313,139.58331329918732,141.61842961779723,7801600
2023-01-13,140.8529052734375,141.01160579843886,139.48992687529494,139.6673022399226,5535800
2023-01-17,140.44216918945312,142.01985866668514,140.40481950357335,140.76890059487832,9611800
2023-01-18,136.6799774169922,139.96603715924218,136.3345569636928,139.7139909098843,10461200
2023-01-19,133.78944396972656,137.35916944307513,133.62035872663571,134.62551000683752,12683700
2023-01-20,134.3061065673828,134.4751917970703,131.65698996268574,133.69550190357913,8603300
2023-01-23,132.50245666503906,134.99186250576557,132.16427187779738,134.67246974395832,7473100
2023-01-24,133.22581481933594,133.7518769205029,131.33761022907652,132.16428743612013,6822500
2023-01-25,133.13186645507812,133.16004732894748,130.32305324179035,131.8824618217742,6902600
2023-01-26,132.5963897705078,133.15064702183886,132.21124641607085,133.14124384194713,5398600
2023-01-27,132.0515594482422,132.79367967269994,130.84911339974028,132.52125978461504,6870800
2023-01-30,132.4648895263672,133.50762489231525,131.77913101867154,132.4179309579591,6369300
2023-01-31,133.7518768310547,133.83641945423201,132.23003794327695,132.67155742091478,9373400
2023-02-01,134.51278686523438,135.36764493186504,132.78429303876928,133.47005152774742,7207900
