Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-07-22,44.54777908325195,44.81581577981563,44.399571108844036,44.5036295700204,13013400
2021-07-23,44.91356658935547,45.00501605283307,44.465788645400444,44.62660920853591,15947400
2021-07-26,44.97664260864258,45.36451169005393,44.60769784303808,44.89150484004696,18517200
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700
2021-07-28,44.796905517578125,45.17215842374107,44.670772270384255,44.92934687063417,14071500
2021-07-29,44.853660583496094,45.04601808569453,44.784285864957496,44.979793810834884,11063100
2021-07-30,44.951412200927734,45.080699473926316,44.52570536345556,44.52570536345556,16332300
2021-08-02,44.847354888916016,45.05232500311317,44.67391808324829,45.03971240145256,19958400
2021-08-03,45.351890563964844,45.37711937355031,44.8914999743961,44.91672517522608,18915300
2021-08-04,45.04287338256836,45.38974343850364,45.011340069188456,45.21315255306853,15301500
2021-08-05,45.878509521484375,45.89427617559965,45.4055026805147,45.481185507272635,27005400
2021-08-06,45.79652404785156,46.18754358146222,45.70822861598672,46.10555625500056,19263600
2021-08-09,45.90689468383789,46.19069808087476,45.850132560928124,46.01095316270515,15811800
2021-08-10,46.88443374633789,46.96957511183917,46.11816145682638,46.34520630108158,38262000
2021-08-11,47.30384063720703,47.79892226347629,47.035803894395855,47.14617047900681,41455800
2021-08-12,47.17723846435547,47.54120957933413,47.09811147428876,47.15824813162089,18269100
2021-08-13,47.32598876953125,47.58868050754452,47.20888474364113,47.278511129762364,15981300
2021-08-16,47.712120056152344,48.02228946126974,47.17090823781556,47.37346696229165,47791500
2021-08-17,47.6962890625,48.26598449409637,47.189892318406514,47.60133740921046,50950200
2021-08-18,47.18989944458008,48.288147775557135,47.16457779253396,47.6488222423486,28211700
2021-08-19,47.50956344604492,47.68363848952476,46.841750584172345,46.94619561026025,22630500
2021-08-20,47.93367004394531,48.01912473386913,47.39562387436949,47.6266662920722,19400400
2021-08-23,47.61717987060547,48.04128772272248,47.60451723170922,47.95899505804203,16166100
2021-08-24,47.12659454345703,47.63299495831232,47.063295849863465,47.63299495831232,18828900
2021-08-25,47.14558410644531,47.246863463356206,46.85124301281802,46.97151270190413,21921300
2021-08-26,46.636024475097656,46.927199904633824,46.420803128872514,46.67400151675317,23466900
2021-08-27,46.37333297729492,46.74363542407226,46.265722295208825,46.686664423785075,23088600
2021-08-30,46.74679946899414,46.84174751082483,46.215081017449656,46.34168202859287,16440600
2021-08-31,46.8734016418457,46.98100870084696,46.60121290207573,46.83858663457114,25078500
2021-09-01,46.772125244140625,46.81960289495458,46.38916373222347,46.70249884182169,19056600
2021-09-02,47.01899337768555,47.09178905765685,46.74363895521673,46.8797333367095,20018100
2021-09-03,47.23737335205078,47.36397074586501,46.81009990385623,46.90505157125267,17211900
2021-09-07,46.6107063293457,47.21205118750628,46.54424197390765,47.14875249128637,25345200
2021-09-08,46.670833587646484,46.94302229413303,46.43979120182965,46.50942120786437,19508400
2021-09-09,46.34168243408203,46.71831618963676,46.158114045048436,46.67083854627037,22328700
2021-09-10,46.17393493652344,46.60120833757166,46.028343603259046,46.58854570195886,15775200
2021-09-13,45.91123580932617,46.572717206416584,45.77830712258643,46.37332417630698,19529400
2021-09-14,45.67070388793945,46.170772995891944,45.55043419417963,46.044171983815836,16533900
2021-09-15,45.74982452392578,45.81312321015358,45.509285169817964,45.59790550375797,14850000
2021-09-16,45.90174865722656,45.99036900103825,45.47764089259441,45.71501461442557,18428400
2021-09-17,45.80679702758789,46.25939210214325,45.582085941882404,45.62006298465516,73032600
2021-09-20,45.17695999145508,45.95237970457275,44.82248230482886,45.41749570513957,25054500
2021-09-21,45.26559066772461,45.75932850342538,45.154817941104376,45.16431129742886,17437500
2021-09-22,45.1611442565918,45.44916130547374,45.03454685861245,45.40801497790893,15044400
2021-09-23,45.18647003173828,45.45865880866852,45.08519065530081,45.32889573949432,15585300
2021-09-24,45.31305694580078,45.47763861091822,45.0978392262292,45.10100488514142,13360500
2021-09-27,45.02188491821289,45.43333005695063,44.89211824727177,45.218112321146606,21250800
2021-09-28,44.46800994873047,44.96491339055594,44.3065975542855,44.9047767335016,20580900
2021-09-29,44.44902420043945,44.88896031173378,44.41104715326447,44.515488560540646,21375600
2021-09-30,44.113529205322266,44.85729967715058,44.072386505734755,44.51231891984687,22457700
2021-10-01,43.376094818115234,44.19265742419168,43.018451385910225,44.07555338628827,30014400
2021-10-04,42.95832061767578,43.74956892439312,42.63549214884752,43.38875978345888,29970300
2021-10-05,43.239994049072266,43.584974793245124,43.01211370344115,43.027938375301,20597400
2021-10-06,43.556495666503906,43.61030100527222,43.084913876065876,43.11972888220799,19376700
2021-10-07,44.069217681884766,44.53130605307194,43.917298663937146,43.92362635924636,21068100
2021-10-08,44.20216369628906,44.33825809625756,43.996439266379795,44.20216369628906,13847400
2021-10-11,44.161014556884766,44.55663871404906,44.13253086354942,44.15785251920906,13048200
2021-10-12,44.113529205322266,44.43952325329965,44.01541551164971,44.1008701917596,15789300
2021-10-13,43.79386901855469,44.31292482512281,43.717907688696364,44.15151243222723,17937900
2021-10-14,44.26862716674805,44.33192587557647,43.835025940422355,43.835025940422355,19783500
2021-10-15,44.48383712768555,44.65791216838976,44.29710307184898,44.50599312069403,20737200
2021-10-18,44.84148406982422,44.94592910241035,44.255963826284486,44.30976917234729,19887000
2021-10-19,45.794132232666016,46.085311256047845,45.46813820794391,45.77514190265904,33444300
2021-10-20,46.20875549316406,46.363840199738796,45.85743975339926,45.85743975339926,17453700
2021-10-21,46.465118408203125,46.49992979334908,46.14861768436332,46.39232273463497,13954500
2021-10-22,46.94935989379883,47.37663334162132,46.55690145365209,46.55690145365209,21195600
2021-10-25,47.493743896484375,47.639331643628005,46.844921298615695,47.08862638578603,19287900
2021-10-26,47.07912063598633,47.648819745799244,46.987338254463,47.474744715964555,17418600
2021-10-27,46.6929931640625,47.1645749483987,46.64868480319839,47.14558461601821,14565600
2021-10-28,46.98417663574219,47.15192036181315,46.74996855111616,46.949361626781354,12598500
2021-10-29,47.29117965698242,47.506397404073994,46.70249379527076,46.81326651711565,22022700
2021-11-01,47.40827560424805,47.71211365016789,47.26901559435932,47.46840863286261,12549600
2021-11-02,47.38612365722656,47.53171499708849,47.24686363545794,47.46525064525084,13638900
2021-11-03,47.531715393066406,47.5665303987986,47.1677406624149,47.34814700922191,14209500
2021-11-04,47.879859924316406,48.06026626394921,47.42093717193737,47.53171350287476,15149100
2021-11-05,47.54753494262695,48.10773701101159,47.35446960236829,48.10773701101159,15081900
2021-11-08,47.24370574951172,47.63616057692736,47.07279636633066,47.54437818872306,15373200
2021-11-09,47.40827560424805,47.43359725242564,47.117096571399394,47.322820927455886,15001800
2021-11-10,46.98100662231445,47.354474708171885,46.83541890326645,47.07279262525998,16803600
2021-11-11,46.999996185302734,47.155080879031566,46.901882487852504,47.085450868702885,13603200
2021-11-12,46.765785217285156,47.23420130632107,46.69615521128761,47.158243604709824,18313800
2021-11-15,46.49676513671875,46.98417158776761,46.335349124687625,46.88921992715062,28896000
2021-11-16,45.31305694580078,46.42396779169318,45.037706195038375,45.92390234462251,73986600
2021-11-17,44.923770904541016,45.80363948952441,44.885793858038035,45.30990166462655,33116100
2021-11-18,45.30989456176758,45.35103726120518,44.581948765053816,44.98706617386597,24394200
2021-11-19,45.06619644165039,45.575758939636856,44.92377074614967,45.45548923771169,28119300
2021-11-22,45.8226203918457,46.00619239249636,44.94275554045748,45.15164556890002,29126400
2021-11-23,46.148616790771484,46.202422130104544,45.338381907739006,45.654879003414656,29907900
2021-11-24,46.379661560058594,46.54423961068842,46.0948101974605,46.123297506941626,18089400
2021-11-26,45.860599517822266,46.80376302910053,45.70868049005861,46.34800594580957,21039600
2021-11-29,45.142154693603516,45.971383601490935,45.01555729346164,45.892256604366324,33039600
2021-11-30,44.509151458740234,45.10100287774597,44.312920457305296,44.77817450173964,64818900
2021-12-01,43.404579162597656,44.53764251387734,43.37292981371735,44.47117815682153,36621300
2021-12-02,42.87601089477539,43.816012154786634,42.80321886739267,43.55964817478357,39805800
2021-12-03,43.52168655395508,43.63879060264493,42.81906226181594,42.999465013141155,44142600
2021-12-06,43.99325942993164,44.10720141786486,43.39191463354839,43.53750234430481,32589300
2021-12-07,43.8508415222168,44.25595896994872,43.70525017566583,44.183163296673236,37739100
2021-12-08,43.40774154663086,43.83501496834737,43.04693247695519,43.69575494615302,34496400
2021-12-09,44.011505126953125,44.03374668696511,43.124919305899844,43.41726708375522,32351700
2021-12-10,44.81547546386719,44.90127422528087,43.71598359225053,43.96066989170199,38575500
2021-12-13,45.62261962890625,45.679820015547335,44.49134733724532,44.564436114072365,54039300
2021-12-14,46.05795669555664,46.166000634856125,45.17137089489762,45.536811063738625,46721400
2021-12-15,46.321720123291016,46.54416122451312,45.56859805720162,46.14376578766556,33489900
2021-12-16,45.549530029296875,46.563226760623095,45.40653452020627,46.321718870215754,39069600
2021-12-17,44.09095001220703,45.74336784069137,43.976552889888126,45.36203925080308,78581100
2021-12-20,44.23395538330078,44.40872767808989,43.725519616129894,43.890760331305565,31017900
2021-12-21,44.3674201965332,44.443683744809896,43.855806013816164,44.138622278464034,24620400
2021-12-22,44.42461395263672,44.48499274271094,44.02104376353252,44.45639073199398,17028000
2021-12-23,44.326107025146484,44.539016546829075,44.12273271963326,44.424615772513306,17592600
2021-12-27,44.729679107666016,44.76463793180115,44.35153249266098,44.36106407261086,16040700
2021-12-28,45.371578216552734,45.431953369356464,44.67883497882627,44.67883497882627,15783000
2021-12-29,45.349327087402344,45.60990173251951,45.225394756153854,45.33343869997241,13045200
2021-12-30,45.49550247192383,45.66392520279759,45.27623980890109,45.524104479531246,14949000
2021-12-31,45.978519439697266,46.08974179498959,45.41606176309226,45.50503892000232,17947800
2022-01-03,45.9658088684082,46.010295627984746,45.44465955361411,45.759256185466285,20706600
2022-01-04,45.12371063232422,46.12151888526153,45.04744709489648,45.77196706524558,33930000
2022-01-05,45.733829498291016,46.37891110667217,45.358861380589,45.39381655954866,35418000
2022-01-06,45.606727600097656,45.9626326031352,45.25082259706011,45.63850437793433,21828900
2022-01-07,46.04207992553711,46.19143589008134,45.42877858644467,45.60037611610097,19723500
2022-01-10,45.953102111816406,46.26451672395629,45.47962156493158,46.21685155607338,22731600
2022-01-11,45.82280349731445,45.95627103110428,45.498675331347485,45.8259819018411,21668700
2022-01-12,45.581302642822266,45.74654697393464,45.44148555181504,45.65756981666167,18946800
2022-01-13,46.226383209228516,46.293115166445794,45.476439655149605,45.57812679344441,24252600
2022-01-14,46.09609603881836,46.59500017348134,45.82916819850855,45.82916819850855,26867400
2022-01-18,45.2889518737793,45.981695019882096,45.165019542718845,45.88953946363329,21123900
2022-01-19,45.740196228027344,46.07385970288248,45.098296521793294,45.29531401930016,22674000
2022-01-20,44.8758544921875,45.90543599795798,44.828189321510806,45.23493792987637,22387200
2022-01-21,44.54854202270508,45.206330020108574,44.50723366815587,44.875848637239145,27508200
2022-01-24,44.55172348022461,44.656589031188304,43.63336076292803,44.192640064781884,28699200
2022-01-25,43.58251953125,44.60574785447727,43.47447556931019,44.48499390778553,29479500
2022-01-26,43.13762664794922,44.103654345529,42.95014078198554,43.64288387369899,26185500
2022-01-27,43.16623306274414,44.19581813351081,43.016880750365765,43.50942808633303,27759000
2022-01-28,43.70008850097656,43.715976888682015,42.565641617684236,43.21707278684554,25131900
2022-01-31,44.42778778076172,44.500876547725085,43.43951477076591,43.56344710678663,20193600
2022-02-01,44.777347564697266,44.85361111355457,44.1672246273606,44.23713136522164,20323200
2022-02-02,44.75827407836914,45.009313525905426,44.535833002802335,44.80593924385795,18149700
2022-02-03,44.80276107788086,45.1205361227398,44.41507930523675,44.57078842262621,20741100
2022-02-04,44.2752571105957,44.80593799951884,43.96384252274592,44.77098281847401,22036500
2022-02-07,43.83991241455078,44.51041042510881,43.728690055894425,44.5072356566316,20010300
2022-02-08,43.84943389892578,44.24665080228486,43.696903218987764,43.95429942324909,19458900
2022-02-09,43.754112243652344,44.10366042393021,43.68420188027297,44.01150849883485,21473700
2022-02-10,43.24250411987305,43.53803036599884,43.045482985836365,43.391856445652486,27810600
2022-02-11,43.00416946411133,43.592047116997804,42.635550847121245,43.47764999147215,23733300
2022-02-14,42.565643310546875,43.20436452226993,42.17160473386653,43.00416864724799,29363400
2022-02-15,42.6991081237793,43.11220986584314,42.5148006332248,42.81668365459198,21824400
2022-02-16,42.43218231201172,42.86117613662738,42.16843284289736,42.686403837918405,28490700
2022-02-17,44.13225555419922,44.31974506885057,42.51161824200882,42.5815286002534,53831400
2022-02-18,43.84943389892578,44.357869498719175,43.58568452255345,43.88438907370022,31103400
2022-02-22,43.360076904296875,43.92889143216512,43.198010967102086,43.77953547927407,25380900
2022-02-23,42.915191650390625,43.59522485629441,42.84845969180149,43.49035931090605,21030900
2022-02-24,42.74995803833008,42.902488774176035,41.949170765983894,42.55293689830847,31717500
2022-02-25,43.337833404541016,43.464944162422945,42.61013495277874,42.838932862318444,24997800
2022-02-28,42.95014953613281,43.23932258709709,42.508445764988004,42.899305962739305,26286600
2022-03-01,43.21390914916992,43.81767531072641,42.90566925702464,43.175775554207256,24024900
2022-03-02,43.267921447753906,43.48083095933426,42.95650683010009,43.10903755199765,23863800
2022-03-03,44.262550354003906,44.63752215802635,43.39185280596712,43.627003875617966,29885100
2022-03-04,45.38428497314453,45.42241855989762,43.72233554719475,43.79224591070242,35576400
2022-03-07,45.01884460449219,45.64168106381123,44.63116283822116,44.90126907627767,45870000
2022-03-08,44.0877799987793,45.26989594313821,44.036936419558046,44.96483446781068,28305600
2022-03-09,44.316566467285156,44.56442748818172,43.89710431968045,44.48816395737459,22122900
2022-03-10,45.323909759521484,45.4414889340452,44.173574349236226,44.32610507164895,27512700
