Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-05-24,113.45319366455078,114.16592725492865,113.14405636153056,113.55624816750733,1602700
2021-05-25,113.43605041503906,113.62496841965667,112.23384373993363,113.45321524969359,2172800
2021-05-26,112.5171890258789,113.54764224051466,112.26816796432033,113.47036119757477,2539800
2021-05-27,114.08866119384766,114.20888054398743,111.86459666479867,112.21665919546957,6780100
2021-05-28,112.17372131347656,113.50471643120424,112.07926232741927,113.10113323942308,4278200
2021-06-01,111.64130401611328,113.21275082330531,111.27206361099141,112.92079146535906,2693500
2021-06-02,112.26817321777344,112.50861187567536,111.66706347009449,111.87315936383506,3056500
2021-06-03,112.26818084716797,113.3856591860464,111.5058618450294,112.84857800809358,3778700
2021-06-04,113.10845184326172,113.40297935535487,112.15555316510017,112.54537054500949,2423600
2021-06-07,113.55025482177734,113.68886068347356,112.38946047098202,113.1864243484616,2515100
2021-06-08,112.37213897705078,113.84479000642762,112.24220423435236,113.66288136664983,2484200
2021-06-09,112.00831604003906,113.8534556018233,111.86105224897919,112.37214656233714,1938800
2021-06-10,112.31148529052734,113.17775209020186,112.10358971824219,112.24219557855388,1576800
2021-06-11,112.38947296142578,112.55405257002535,111.64448289474191,112.55405257002535,1508500
2021-06-14,112.1988754272461,112.78793048441645,111.51451727874195,112.61467977455352,1549300
2021-06-15,111.93899536132812,112.61468239826313,111.85236339528736,112.49340557671536,1880400
2021-06-16,111.65312957763672,112.74462100912913,111.41057592619397,112.26818483405542,2096200
2021-06-17,112.68399047851562,113.00450497479002,111.3152873052343,111.57516999705429,2369100
2021-06-18,111.4798812866211,112.38946410844011,111.35860445825742,112.23352920443944,3144800
2021-06-21,112.14689636230469,112.30281802853345,111.66177589161445,111.8696846647674,1462700
2021-06-22,112.727294921875,112.96117742420229,111.81771220272454,112.25950348085753,2279600
2021-06-23,112.87456512451172,113.3770014477535,112.61468244446498,112.80526219528711,2638600
2021-06-24,113.54158782958984,113.61954866373914,112.78792677826902,112.83990066770188,1957300
2021-06-25,115.27413177490234,115.41272441991413,113.4029922763254,113.6975198219766,4882200
2021-06-28,114.32122802734375,115.82853698326451,114.00071354852476,115.06621798695764,2873700
2021-06-29,114.81500244140625,115.3347678384912,114.34722415857628,114.58977781903376,1890700
2021-06-30,115.8891830444336,116.10574976610704,114.90163932233008,114.90163932233008,1987700
2021-07-01,115.66393280029297,116.36560670822972,115.36939207821938,116.03642113436082,1594600
2021-07-02,116.38294219970703,116.95466820422186,115.56864934644527,115.70725519767738,1896300
2021-07-06,116.6341552734375,117.05863074160159,115.70725671976544,116.67747125479004,2376600
2021-07-07,117.56973266601562,117.95955008739425,116.55620208315821,116.7727687859444,2464800
2021-07-08,117.20589447021484,118.38401778448643,116.61682620398821,117.14524945270227,1656800
2021-07-09,116.96336364746094,117.74299859090662,116.94603460790891,117.41381293033947,1741700
2021-07-12,116.68612670898438,117.53506440927123,116.33962530181708,116.51287600540073,1962300
2021-07-13,116.37428283691406,117.50043236019974,115.96713636912476,116.86806127502643,1752300
2021-07-14,117.15393829345703,117.4398079517074,115.81987988828864,116.5128960399698,2368300
2021-07-15,117.93356323242188,117.9942082539769,116.27033253990975,116.95467750524708,1422200
2021-07-16,119.99525451660156,120.18583422825323,118.03748351839425,118.48794585667817,2327100
2021-07-19,120.44573211669922,121.62385551358297,118.87779129678259,120.159875699809,2789100
2021-07-20,119.3109359741211,121.97038169155611,119.14634314884873,120.66231021798124,1957500
2021-07-21,117.32715606689453,119.31090086039067,117.11924731434151,119.27625601072182,2256300
2021-07-22,116.9026870727539,118.28004793632282,116.38293499010297,116.47822485464941,1686500
2021-07-23,117.51775360107422,117.94221586022051,112.3028239263666,113.00449789760856,5014000
2021-07-26,117.03263092041016,118.36667575929637,116.07973230821985,116.43490481077988,3038800
2021-07-27,118.02886199951172,118.41867945055229,115.78523396028872,116.45224993853326,2082200
2021-07-28,116.85073852539062,118.02886200699513,116.18370932892026,117.82962432634994,2133900
2021-07-29,117.96820068359375,118.30605740845022,116.72944556518028,117.2492109069176,1695800
2021-07-30,117.56973266601562,118.40134140253234,117.32717901634972,118.08082691222721,2687200
2021-08-02,116.66014862060547,117.69966613920367,116.46956886674118,117.54374445959603,1587600
2021-08-03,117.50043487548828,117.80363355992664,115.66395338533536,115.78523021547407,1461000
2021-08-04,115.81988525390625,117.75165679598234,115.43006778120882,117.45712921378289,1274400
2021-08-05,115.56864166259766,116.46089529103588,114.61574302145945,116.3222894490193,1733000
2021-08-06,115.4300537109375,116.02777993136678,114.91028833190786,115.88917406786786,1339500
2021-08-09,116.29631805419922,116.33963403789313,115.43870916251645,115.67260489991764,1550600
2021-08-10,115.98446655273438,116.25300715793306,115.32610851359625,115.97580864288967,1735700
2021-08-11,116.24435424804688,116.6168426601356,115.8198787201049,116.30498605593371,1005600
2021-08-12,116.32229614257812,116.63415269597034,115.85451792158048,116.63415269597034,976200
2021-08-13,118.22809600830078,118.56593955113458,116.42625937379277,116.79010308285977,1425400
2021-08-16,120.03858947753906,120.61031548474594,117.97687038984341,118.24541096650665,1833100
2021-08-17,120.60167694091797,121.05213942278372,119.46686943503052,119.83935785132726,1534000
2021-08-18,118.34937286376953,120.32446022509238,118.26275410964531,120.32446022509238,1279400
2021-08-19,120.33312225341797,120.86154552089296,118.46198282581649,118.52262784548219,1452900
2021-08-20,119.7440414428711,120.97413856250165,119.70072546452325,120.32443854182617,1505100
2021-08-23,119.09436798095703,119.84802916137448,118.91245933678239,119.67476520934417,1303000
2021-08-24,117.63903045654297,119.0683653452002,117.62170141998621,118.8171537969459,1052100
2021-08-25,117.56973266601562,117.97687912470825,116.7727687859444,117.17124411688874,1114300
2021-08-26,118.09814453125,118.38401413747043,117.18856182385433,117.63902422318785,1351400
2021-08-27,118.115478515625,118.9470872065801,117.60437107923309,118.9470872065801,1254200
2021-08-30,118.45332336425781,118.64390311187806,117.89024203058635,118.07216386901732,860500
2021-08-31,119.38023376464844,119.45819460962107,118.10682042402891,118.66990181348116,1875600
2021-09-01,121.0001449584961,121.32933058504446,119.35424326212001,119.38023020967037,2108900
2021-09-02,121.66717529296875,121.98770301281448,121.08677809511707,121.27735785777679,1750100
2021-09-03,121.92705535888672,122.26489889118936,121.36398721110989,121.58921182658408,1426800
2021-09-07,121.15607452392578,121.82310365742282,120.21184688937714,121.57187888459433,2707000
2021-09-08,122.56810760498047,122.8626351766109,120.75759975048844,120.80091573883028,2390700
2021-09-09,120.3411636352539,122.43708563688084,120.00057597685085,122.06157171952107,2923800
2021-09-10,119.68618774414062,120.41975912073666,118.77794509407646,120.11409771771467,2133400
2021-09-13,120.67302703857422,121.68606192569433,119.8171936531688,119.93072733076559,2278300
2021-09-14,120.6206283569336,121.56379737006546,120.19271833631038,120.91756155914918,2165300
2021-09-15,119.66000366210938,120.83895494211792,119.44167787038015,120.5682330924615,1374300
2021-09-16,118.71683502197266,120.0529878055795,118.31510970066623,119.4067386627992,1859000
2021-09-17,118.0531234741211,119.89579381056454,118.02692544343397,118.74304048368151,5852300
2021-09-20,117.46800231933594,118.55090302631338,116.53357487485947,117.92212369007468,2115400
2021-09-21,117.45927429199219,118.76922902387314,116.90036080607825,117.5640664063671,2083300
2021-09-22,116.53357696533203,118.18411942118021,116.36764723118849,118.04438771605419,1406500
2021-09-23,116.65583801269531,117.118687622645,116.02705866982993,116.20171663717059,1015200
2021-09-24,116.14058685302734,117.14488011190656,116.0095833895552,116.82176222132854,920000
2021-09-27,115.65152740478516,116.65583400217714,115.50306747137208,116.02705468092861,972600
2021-09-28,116.58596801757812,117.03134781730184,115.31093958275888,115.40700346021477,1951300
2021-09-29,118.57709503173828,119.16220651549412,116.44623331444964,116.594693243861,1652800
2021-09-30,115.66026306152344,119.048683305812,115.57292742253858,118.92640808101417,1850200
2021-10-01,115.43318939208984,116.14057604771116,114.54242988598337,115.79124683650059,1709300
2021-10-04,115.4070053100586,116.54230206394894,114.75202795114669,115.4332033383712,1758000
2021-10-05,115.21485137939453,115.65150285281095,114.54241770472598,114.9266731334197,1744200
2021-10-06,116.1929702758789,116.37635644903509,114.49876027333,114.99653606887205,1530900
2021-10-07,116.76063537597656,117.65140837266448,116.48991351559822,116.76063537597656,1709500
2021-10-08,116.0357894897461,117.02262634925506,115.27601998583334,117.0051565544671,1038400
2021-10-11,115.7563247680664,116.24537235591588,115.59912328594487,116.1405802515331,845600
2021-10-12,115.78252410888672,116.69949500929047,115.34587256827041,115.34587256827041,940100
2021-10-13,115.7563247680664,116.28904017459116,114.7956860593997,115.76505300158253,1051900
2021-10-14,116.41129302978516,116.73441087690013,115.71264796188714,115.9571717368195,1074000
2021-10-15,116.43749237060547,117.10119786356377,115.83491115929833,116.43749237060547,1210400
2021-10-18,114.86555480957031,116.38510698929291,114.84808501654885,116.20170747643678,1278400
2021-10-19,113.32855224609375,114.10579150792653,111.91379209745719,113.84379790073099,3702600
2021-10-20,114.95289611816406,115.76506163882108,113.32855175130167,113.32855175130167,1694800
2021-10-21,114.64725494384766,115.66901819496114,114.49879498348595,115.40702454262546,978600
2021-10-22,116.1842269897461,116.20169678115963,114.59482243532284,114.59482243532284,2155000
2021-10-25,113.6254653930664,114.02719067707149,109.39867497951452,111.93998350274954,5884900
2021-10-26,116.38511657714844,117.01389592224326,112.39411471524237,112.7172459477945,2892700
2021-10-27,112.88316345214844,116.91783317661917,112.63863962951977,116.6820375885312,2704400
2021-10-28,113.58177947998047,114.07956855745773,112.56874486042868,112.88313445527078,1965400
2021-10-29,113.08403778076172,113.9224014024313,112.70851047011115,113.43335373553246,1751300
2021-11-01,113.77391815185547,114.17564341055377,113.11021264351344,113.18007848526734,1249100
2021-11-02,114.9004898071289,115.39826562120682,113.45080353183685,114.14944864377074,1204000
2021-11-03,115.37207794189453,115.4943398480312,114.21058317082206,114.79569467344383,1093500
2021-11-04,114.62103271484375,115.4244699736649,114.24551877535524,114.79569067101393,1147400
2021-11-05,115.47686767578125,115.88732120768957,114.9004977447498,115.56420331788654,1069400
2021-11-08,115.74758911132812,116.01832427070153,114.36778191476967,115.45066925007114,1056700
2021-11-09,115.67774200439453,116.58597142415779,115.30221471771306,115.84365841071336,1102500
2021-11-10,117.64265441894531,118.04436634150773,115.85238058213983,116.35015636888829,1654500
2021-11-11,117.04008483886719,117.56405870195242,116.44623180337996,117.39812898136705,1345600
2021-11-12,116.94400787353516,117.84350889707152,116.87414203450223,117.59024356488385,1232300
2021-11-15,117.70378112792969,117.72125091965465,116.6907464166288,116.92654196550241,1281200
2021-11-16,116.88288116455078,118.90020914960152,116.82175687816462,117.82605009110974,1042800
2021-11-17,117.38066864013672,117.66886025181947,115.9309823482346,116.7606175982349,1429900
2021-11-18,116.1929702758789,117.18853519250963,115.64278510531702,117.10994111829983,1014200
2021-11-19,117.40686798095703,118.341295345471,116.84795454385637,117.24966649757539,1739100
2021-11-22,118.28018188476562,119.44167668429706,117.09248905653072,117.4592747839277,1235600
2021-11-23,118.5858383178711,119.2844835586117,117.93086090321732,118.28019018636243,1452100
2021-11-24,118.09678649902344,118.76923368560304,117.25842290002082,118.37624991572375,1017100
2021-11-26,118.13172912597656,120.03552373038342,117.86973549747164,118.4635752849033,1184800
2021-11-29,117.93084716796875,119.17094932176383,117.90464914047782,118.26270661691797,1025000
2021-11-30,113.80010986328125,117.64265099328482,113.68657621103655,117.4243252469964,2652700
2021-12-01,115.06640625,116.86542174489576,114.1843749576579,114.4463685404522,1850800
2021-12-02,115.9659194946289,116.89163202764344,115.39827777700876,115.39827777700876,1493700
2021-12-03,118.23649597167969,118.49848954417813,116.42002408138299,116.81300777735731,1749700
2021-12-06,119.13600158691406,120.86513791079854,118.72554808356337,118.80414216066103,1732100
2021-12-07,119.53773498535156,120.29750443338705,118.74302595030981,118.78669377129361,2339800
2021-12-08,119.54647827148438,120.30624781518281,118.33258731836227,119.61634412874568,1464400
2021-12-09,119.42317962646484,120.29501506123509,119.01808070918524,119.21182191691196,935000
2021-12-10,119.8282699584961,120.33902753777771,119.62571379564183,120.20693737717949,1213800
2021-12-13,122.65511322021484,123.04259562788899,119.44959526234703,119.77542663359418,2144200
2021-12-14,121.60714721679688,122.94571907741903,120.95548450583233,122.82243044798362,2681100
2021-12-15,121.79209899902344,122.73437359544707,121.31654749712774,121.73044795944453,2440900
2021-12-16,124.89192962646484,124.94476568963412,121.6511788984066,121.95059221466751,2471700
2021-12-17,122.73436737060547,125.53479985791967,122.56704420018232,124.41638716939661,3237600
2021-12-20,124.43400573730469,124.68058301230094,121.88015047848103,122.10912468915875,2209400
2021-12-21,122.66390991210938,124.43399871028029,121.9329930980098,124.31951161140672,1496700
2021-12-22,122.60227966308594,123.41246406051134,121.84493133370617,123.07781771295056,980600
2021-12-23,122.3116455078125,122.97212311263634,121.82729257678477,122.60225726642915,1115600
2021-12-27,123.11302185058594,123.12182338071196,121.92415684849426,122.79599207919152,825200
2021-12-28,123.10421752929688,123.79992815548599,122.63748108069233,123.22750614897635,1187900
2021-12-29,124.2314682006836,124.7510408063667,123.18350801933528,123.61501154992277,1239400
