Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2024-05-24,72.84980773925781,73.2724619429637,72.38873708847488,73.07074261717294,1870800
2024-05-28,72.38874816894531,73.33971294426091,72.26387637536634,72.60967575209175,4013200
2024-05-29,71.1111831665039,72.08136347303298,70.8710400341958,71.87003634402795,2660600
2024-05-30,71.48580932617188,71.69713646540407,70.86143568623687,71.36093752961973,2682900
2024-05-31,73.99290466308594,74.05053667273668,71.35133006814806,71.83161635813677,5316700
2024-06-03,73.6855239868164,74.4635854552737,73.18602945451246,73.90645891155438,2172400
2024-06-04,74.1369857788086,74.50200069020067,73.24365306144036,73.49340396322786,2758500
2024-06-05,73.46459197998047,73.90645447434038,73.08036149357582,73.86803069284122,2382900
2024-06-06,72.993896484375,73.80078113180451,72.8594169312344,73.17640759017408,2174100
2024-06-07,72.35993194580078,72.85942644719104,72.13899703473645,72.28308438294475,3723500
2024-06-10,72.11978912353516,72.42717204771581,71.79319064426303,72.26387647237324,3684700
2024-06-11,72.6865234375,72.85942679044717,71.56265530763692,71.70674265652406,2329800
2024-06-12,72.66731262207031,73.61827736510621,72.32150592849604,73.59906913927952,2516900
2024-06-13,73.13799285888672,73.31089620982021,71.86042961746635,72.76337015329533,2401500
2024-06-14,72.97469329833984,73.09956508385217,72.01412080754392,72.75375840087871,2666800
2024-06-17,71.88925170898438,72.93627968068782,71.81241146874115,72.59047294953692,2712300
2024-06-18,72.13899993896484,72.36953530822704,71.46660205837208,71.73556121060918,2443100
2024-06-20,72.50402069091797,72.87864340632512,71.87964705571035,72.04294263348534,1885300
2024-06-21,72.30229187011719,73.48379931904077,72.27347586648754,73.09956883727612,5265700
2024-06-24,73.4357681274414,73.76236660357826,72.4079557975241,72.52322714120538,2246700
2024-06-25,72.4655990600586,73.56065123430976,72.0909763335299,73.32050808506894,2964600
2024-06-26,73.10918426513672,73.28208763359481,71.56266172742482,71.93728447098607,3441000
2024-06-27,73.54499053955078,73.76773261305873,72.82832349656564,73.1479176598879,2450100
2024-06-28,73.66119384765625,74.22290340170143,73.08980499662074,73.86456991609819,4925600
2024-07-01,72.60557556152344,73.99047610200482,72.38282611722124,73.73867398861462,2799100
2024-07-02,72.79926300048828,73.06075179283815,72.53778159691468,72.67336564154932,1875300
2024-07-03,72.79926300048828,73.46750392674208,72.64431297323851,72.77021033217747,1261400
2024-07-05,73.72898864746094,73.81615404509131,72.39251412360021,72.77021360618642,4498100
2024-07-08,72.8089599609375,73.89363985986026,72.30536306533817,73.73868242196673,2356100
2024-07-09,73.19633483886719,73.77741036348476,72.64431198216407,72.8476880463414,2133600
2024-07-10,73.69993591308594,73.85489333594752,73.02201566000802,73.51593320940856,1925000
2024-07-11,74.60060119628906,74.86208998468777,73.86456825883957,73.98078631910302,2992900
2024-07-12,74.61997985839844,75.31726610309246,74.57155381599426,74.91051394649344,3282200
2024-07-15,73.6224594116211,74.60060785366079,73.4384567024204,74.16480301913985,3392400
2024-07-16,73.96142578125,74.1551151738375,73.49656089475262,74.00016513752284,3730100
2024-07-17,75.26884460449219,75.96613821160696,73.94204941380012,74.14542548441253,3448200
2024-07-18,75.3172607421875,76.9539633270998,74.77492457199102,74.81366392540166,2804000
2024-07-19,75.12357330322266,75.73370151044413,74.78461318809961,75.73370151044413,1559500
2024-07-22,75.53032684326172,75.72402361891027,75.05578267328161,75.40442948067252,2137800
2024-07-23,75.2785415649414,75.78213846727208,75.08484476498545,75.31727353615518,2186300
2024-07-24,76.62469482421875,76.97334163851518,75.54001502543244,75.95645386535448,3032200
2024-07-25,75.6078109741211,77.99991275624973,75.56907161621402,77.11860898861201,4582100
2024-07-26,76.07267761230469,76.65375321658713,75.59812600872084,75.8596148333531,2530400
2024-07-29,76.7602767944336,76.99270553473767,75.84023374157024,76.25667257020227,2072000
2024-07-30,77.69000244140625,77.84495247859253,76.6828013389768,76.81838539230608,2043100
2024-07-31,77.53504180908203,77.922427969193,76.98301893227624,77.7384178806656,2159400
2024-08-01,78.91026306152344,78.92962904458318,77.63189390506408,78.01927267647032,2033200
2024-08-02,79.16206359863281,81.04088181078957,78.29044652140664,80.1692647335634,2695400
2024-08-05,76.21793365478516,79.77219374750796,76.05329693731959,79.73345439243785,4775000
2024-08-06,74.61997985839844,76.79901876860606,74.61997985839844,76.02424642279934,4744000
2024-08-07,74.82335662841797,75.67560030566275,74.59092048926114,75.14294338939929,4243500
2024-08-08,75.12357330322266,75.73370151044413,74.25195630092314,74.32943500974451,3444500
2024-08-09,75.93708801269531,76.05329869181003,74.63934544862671,75.69497257950414,2514500
2024-08-12,76.49879455566406,76.56658658526447,75.66591682698639,76.07267639336592,1972200
2024-08-13,76.03392791748047,76.97333692127636,75.73369977487202,76.76027417128849,2976900
2024-08-14,76.22761535644531,76.88616957202312,75.55937445553924,75.66590582782213,2659400
2024-08-15,77.16703033447266,77.30261438450317,75.75307710645684,75.87897447040616,2588000
2024-08-16,77.46724700927734,77.77715444850568,77.07018156625486,77.63189110884879,3244300
2024-08-19,78.31950378417969,78.35824314053697,77.45757342436609,77.47693940815637,2224000
2024-08-20,78.21297454833984,78.59067404722033,77.9321197486226,78.31950593405249,1737700
2024-08-21,78.42603302001953,78.7262537875989,78.13549154968196,78.34855430942598,1620100
2024-08-22,78.74562072753906,78.85215210870531,78.08706645704612,78.32918188901004,1878500
2024-08-23,78.83277893066406,79.26858371291547,78.60035020604838,79.02646830304782,1974600
2024-08-26,79.51071166992188,79.96588989450633,78.89089671395324,79.08459350567912,1756100
2024-08-27,79.07489776611328,79.7915573415105,78.61003290796769,79.36543183727505,2240600
2024-08-28,79.07489776611328,79.68502596545163,78.7553036379367,79.29763981512635,2830100
2024-08-29,79.04585266113281,79.19111601622464,77.69969138625076,79.1523840473848,1873900
2024-08-30,79.58818817138672,79.85935628347828,78.7165711048232,79.0264785741817,3181700
2024-09-03,80.02398681640625,80.49853836461298,78.90057509772541,79.4235452971855,1614900
2024-09-04,80.76971435546875,81.62195806640095,80.21769143351028,80.39201485038018,1745200
2024-09-05,80.469482421875,81.56384891678177,80.18863501942681,81.56384891678177,1433400
2024-09-06,79.51071166992188,80.63413089560072,79.49134568513783,80.48886014900059,2115400
2024-09-09,80.32421875,80.39201077597042,79.46228839604335,79.73345649992498,2231100
2024-09-10,79.49134063720703,81.17646197993811,78.85215234826757,80.46948166539384,3041700
2024-09-11,78.8037338256836,79.30733067547202,77.92243010258305,79.26859131952266,3439600
2024-09-12,79.12332153320312,79.24922628874646,78.44540126788029,78.97805818261733,2331500
2024-09-13,80.35327911376953,80.45012381888927,78.7843682912312,79.34607792521402,2492900
2024-09-16,80.9634017944336,81.63164277436624,80.672867699211,80.9730884809074,2390200
2024-09-17,81.30236053466797,81.37983924757194,80.77939769450805,81.1958291516192,2025300
2024-09-18,80.32421875,81.44763052162062,79.6559777877369,81.23456775749172,1942300
2024-09-19,79.90778350830078,80.38232771147482,79.375126573979,80.0433675663505,2296900
2024-09-20,80.55664825439453,80.82781636082305,79.50102111005295,80.21768812135889,4640500
2024-09-23,81.3895263671875,81.46700508050395,80.51790931431934,80.80845079486765,2334500
2024-09-24,80.40169525146484,81.7188038883805,80.28548456447514,81.18615433253105,3213100
2024-09-25,80.38232421875,81.05056518208549,79.79156196772693,80.80844974769167,2377400
2024-09-26,79.9530029296875,80.95802481112551,79.76760794186985,80.03105731642329,2775100
2024-09-27,81.2312240600586,81.55322349163377,80.33353544268394,80.33353544268394,2462800
2024-09-30,81.60201263427734,81.62153181337226,80.44087458724081,81.33856327158091,2355200
2024-10-01,81.88497924804688,82.42164499473677,81.48492541864796,81.78740568802657,1628700
2024-10-02,81.35807800292969,81.88498419211557,80.74335783773911,81.16293087110643,1740000
2024-10-03,80.5286865234375,81.47516568719278,80.23596584388723,81.47516568719278,1711300
2024-10-04,80.59699249267578,80.86044930529718,79.62124196021146,79.70906337921386,1388400
2024-10-07,79.5334243774414,80.33353947998829,79.37730072602473,80.14814450502735,2742000
2024-10-08,79.63099670410156,80.32377864666641,79.56269446876095,79.93347696855493,2416400
2024-10-09,79.54318237304688,79.98227459166398,79.1138571888435,79.65051553019421,1573100
2024-10-10,79.3577880859375,80.49941435744515,79.28948585031871,79.8846942368761,2050400
2024-10-11,80.16765594482422,80.39207436659012,79.39681224023344,79.5626880205621,1794300
2024-10-14,81.13365173339844,81.27025620139824,80.118870367982,80.20668433553107,1998400
2024-10-15,81.9923095703125,82.44115388643827,81.1629231721587,81.4556512865119,6532000
2024-10-16,83.58279418945312,83.7486699933299,81.8361998429059,82.0996492111581,3173600
2024-10-17,83.41690826416016,83.8364812774566,82.55825050307266,83.42666785360022,3135200
2024-10-18,83.87550354003906,84.04137932148434,82.57775372062292,83.59253503054634,3023000
2024-10-21,82.87049102783203,83.97308642303234,82.05085672918473,83.97308642303234,3065700
2024-10-22,82.94855499267578,83.1632213012909,82.21674209206189,82.35334657129229,3547000
2024-10-23,83.87550354003906,83.90477486095472,82.81193917671779,83.22175255830663,3098200
2024-10-24,83.69011688232422,84.47072025795977,83.3095747839079,84.25605395744073,2202400
2024-10-25,82.33383178710938,84.26582122339819,82.285048724429,84.14872847307014,2308500
2024-10-28,83.10466003417969,83.52423300523155,82.67533491905517,82.84121070090748,1924400
2024-10-29,81.52395629882812,82.48994719809696,81.42637529446152,82.48994719809696,2459700
2024-10-30,81.52395629882812,82.04110286667522,80.64577937022672,81.82643656808538,2196500
2024-10-31,81.34832000732422,82.34358221906697,81.18243676837929,81.34832000732422,2236400
2024-11-01,79.6700210571289,81.89473076150334,79.56268791837535,81.70933580467724,2789600
2024-11-04,78.85039520263672,79.95299802756651,78.16737283316424,79.57245592966248,3379900
2024-11-05,80.25547790527344,80.27498963956883,78.27470559913857,78.84064267071581,4274200
2024-11-06,86.11974334716797,86.44173536240905,78.90894756914474,79.5236677193894,7768800
2024-11-07,87.58336639404297,87.97366808037823,85.91483394323551,86.10998106421042,5243500
2024-11-08,89.0372314453125,89.65195156873702,87.3101563684234,87.50530348698774,3733600
2024-11-11,89.8861312866211,90.41303740625631,88.32492466056792,88.32492466056792,2690300
2024-11-12,89.96418762207031,90.24715614309662,89.26165355830526,90.03248985511908,3403000
2024-11-13,89.95443725585938,90.86188548109438,89.04698903062437,90.19837487076786,3745200
2024-11-14,88.24687957763672,89.88614075210751,88.2371199879903,89.76904800950756,3247500
2024-11-15,89.95443725585938,90.04225122392153,88.06147898196619,88.24687395149992,3050100
2024-11-18,90.66673278808594,90.94970132052835,89.49583519018698,89.62268007257067,2466800
2024-11-19,91.1155776977539,91.17412778909282,89.49583576216227,89.9251683581823,2901800
2024-11-20,90.86188507080078,91.62296923477692,90.24715751960069,91.45709344404062,2311700
2024-11-21,92.3938217163086,92.55969752271542,90.21789472005798,90.65698693302332,2541400
2024-11-22,91.98399353027344,92.97926317851734,91.86690823828143,92.68653505976671,2554400
2024-11-25,92.47187042236328,93.44762090983708,92.05229741497412,93.24271420079384,4978000
2024-11-26,91.02776336669922,92.39381553049024,90.62770209574086,92.39381553049024,5601900
2024-11-27,91.99375915527344,92.53042492673274,91.08631086086956,91.5058838882689,2871800
2024-11-29,91.39854431152344,92.61823239332892,91.39854431152344,92.22793071827411,1762800
2024-12-02,89.86661529541016,91.86690670321622,89.45680189151535,91.86690670321622,3199500
2024-12-03,89.77880859375,91.3107366322384,89.75928941424091,90.64722597225952,4018300
2024-12-04,89.28116607666016,89.8178318013231,88.88110481929594,89.63243683382406,3415500
2024-12-05,89.34011840820312,90.184989249387,89.23205301024896,89.63483608839147,3910500
2024-12-06,88.02368927001953,89.64466275308239,87.71914541693005,89.50712633586956,3265200
2024-12-09,87.2181167602539,88.10228480764994,87.12970370310065,87.84685681725271,3015600
2024-12-10,86.9921646118164,87.85668028984,86.23570683526984,87.32617947769855,2415500
2024-12-11,85.87222290039062,87.24758707956187,85.56767155056902,87.07075347150091,3996900
2024-12-12,86.38307189941406,86.94304374576632,85.86239724344105,86.42236908979332,4254500
2024-12-13,87.59143829345703,88.21035219297787,87.24758974299482,87.44407569971222,2766700
2024-12-16,87.07075500488281,88.19069871060111,87.06093632855342,87.54231379974078,2881300
2024-12-17,85.43013763427734,87.02164015342953,84.84069475520452,86.03923285658388,4188800
2024-12-18,83.59302520751953,86.39289172892256,83.56355419069165,85.47925273139752,3344600
2024-12-19,84.38877868652344,85.15505509155949,83.60284994049199,83.82880689090693,3532800
2024-12-20,85.28277587890625,85.69539264396815,83.83863593912194,83.83863593912194,4747300
2024-12-23,85.50872802734375,85.53819904564645,84.30036381072537,85.1255897990636,2789500
2024-12-24,86.41254425048828,86.42237042202774,85.14523794811868,85.43013696138063,795600
2024-12-26,86.06869506835938,86.19640530561776,85.46942607899632,85.97045584776276,7243800
2024-12-27,86.22588348388672,86.60902921782875,85.4694331777755,85.4694331777755,1791200
2024-12-30,85.81327056884766,86.09816956671924,84.80139231495653,85.66590798440754,4381300
2024-12-31,86.17676544189453,86.47148312072353,85.71503283370599,85.74450385207163,1827300
2025-01-02,85.59713745117188,87.09040060665882,85.2729487684219,86.75637825799508,2330600
2025-01-03,86.12764739990234,86.40272024853195,85.32207370241292,85.88204557145833,2838100
2025-01-06,83.02323913574219,85.84274315786453,82.71868779027916,85.78380112107864,3075100
2025-01-07,82.74816131591797,83.70108999892986,82.58114639647111,83.29830694655115,4262200
2025-01-08,81.36296844482422,82.92499987556633,79.8598865460165,82.7088690805428,6214400
2025-01-10,77.34492492675781,81.00929971683242,77.21720718926886,80.4198568747348,8190700
2025-01-13,75.58641815185547,77.70841396878397,75.37028735208523,77.5414065308425,9327700
2025-01-14,76.73583221435547,77.82630488018825,75.83201932768208,76.33304163725839,6083700
2025-01-15,80.97000122070312,81.72645897690579,77.9245403397256,78.02277956262701,10263100
2025-01-16,82.51238250732422,82.64991892217448,80.5770390331381,80.84229318690109,7815600
2025-01-17,83.68144989013672,83.82881247673343,82.24713620395187,82.7088688108744,3628900
2025-01-21,84.98805236816406,85.58732138373445,83.93687692194875,84.33965999256105,5333400
2025-01-22,81.34332275390625,84.73262474566383,81.19596016835756,84.50666778179951,4423300
2025-01-23,81.35314178466797,82.06047620224902,81.06824278341047,81.490678199734,4586000
2025-01-24,81.25489807128906,81.84434088832799,80.81281783230288,80.81281783230288,3683600
2025-01-27,80.70475769042969,81.55944720741473,78.81853755515694,81.10754076845392,6813200
2025-01-28,80.3117904663086,80.86193611263796,79.5749850491865,80.79316790684679,4461800
2025-01-29,80.53775024414062,81.53980234862125,80.39038765652427,80.39038765652427,2700000
2025-01-30,81.82470703125,82.00154064962733,80.97000995989738,81.33350336855442,2192000
2025-01-31,81.47103118896484,82.4534384105874,81.15666117785251,81.8345245592272,2677600
2025-02-03,81.13701629638672,81.25490787208317,79.6928838437634,80.30197158026259,2589400
2025-02-04,79.99742889404297,82.09977997306925,79.86971863986453,80.8128287738524,3756300
