Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2024-08-16,87.24165344238281,87.69964164938769,86.90060076729112,87.32935694991538,2288500
2024-08-19,87.83606719970703,88.10890935369733,87.0857512762337,87.0857512762337,1622200
2024-08-20,88.25507354736328,88.7520402713778,87.89452789513457,87.90427438151666,2096800
2024-08-21,89.40491485595703,89.47312539280392,88.29405329336998,88.41098882841791,2594900
2024-08-22,90.583984375,90.70091990671689,89.37568028482178,89.40491230915332,3124800
2024-08-23,90.2916488647461,90.89579714023166,89.92135676362646,90.67168001687091,1450300
2024-08-26,90.6327133178711,91.16865113419522,90.40858873091992,90.62296683120599,1266600
2024-08-27,90.24293518066406,90.87632299170643,90.07728208013651,90.55475584287693,1134100
2024-08-28,90.4183349609375,91.38302897509551,90.12599983694246,90.59373454845633,1994900
2024-08-29,90.39883422851562,90.52551624075588,89.54132933779808,90.35011666829202,1449100
2024-08-30,90.65219116210938,90.96401179940554,90.3306240389754,90.3306240389754,2336800
2024-09-03,91.23686218261719,91.80203946209927,90.53527126101548,90.6521993640869,1998100
2024-09-04,92.12360382080078,92.56209906280394,91.2466059024036,91.44149102454037,1471300
2024-09-05,92.26002502441406,92.97136984656778,92.01641490420114,92.57184568091097,2515800
2024-09-06,91.25635528564453,92.64980551288922,91.25635528564453,92.42568092436561,1591600
2024-09-09,92.4354248046875,92.5231208796428,91.24660622602069,91.37328081241976,1827500
2024-09-10,93.1077880859375,93.6924508697795,92.43542179560434,92.51337881595411,2167500
2024-09-11,92.77647399902344,92.96162006282329,91.92870813437162,92.85443101898028,1988400
2024-09-12,92.58158874511719,93.16625152513826,91.72407639565505,92.71800981264242,1607500
2024-09-13,93.40011596679688,93.41960893912267,92.31848646882622,92.80570669550163,1841900
2024-09-16,93.68270111083984,94.17966780521984,93.4293445207494,93.74116515686441,1671500
2024-09-17,93.29292297363281,93.8288681740486,92.91289180766175,93.56576509952072,1946500
2024-09-18,92.80570220947266,93.47806846878898,92.25027147528665,93.10778379079508,1575100
2024-09-19,91.38302612304688,92.41593064264815,91.0809519562331,92.07487796489215,2141600
2024-09-20,92.29900360107422,92.42567818729384,91.38302716942052,91.80203687385881,3283300
2024-09-23,92.74723815917969,93.05905879178702,92.29899646445602,92.54260656600522,1531700
2024-09-24,92.12360382080078,93.24421185906435,91.75331911498458,92.16258233210631,3039900
2024-09-25,92.18206787109375,92.88366620581553,91.54868007255932,92.74724513344083,1283900
2024-09-26,92.19181823730469,92.90315565399557,91.56817689894919,91.56817689894919,1973000
2024-09-27,92.82520294189453,93.23446616248337,92.15283662636222,92.47440377156384,1308100
2024-09-30,93.7216796875,93.91656479731657,92.33797607838733,93.28318447321752,2119700
2024-10-01,94.27711486816406,94.59868200545654,93.24421035559024,93.93606219272844,2384200
2024-10-02,93.79964447021484,94.1017186457543,93.15651017267676,93.44884529599244,2538100
2024-10-03,93.84835815429688,94.0822292170363,93.44884143230075,94.0822292170363,1417400
2024-10-04,93.0395736694336,93.26369080059906,92.40618591570492,92.81544910387778,1460800
2024-10-07,91.73382568359375,92.73749818292376,91.31481598214239,92.7277591309392,1804900
2024-10-08,91.9384536743164,92.79596601623574,91.63637951808056,92.3964418688614,1577700
2024-10-09,91.89948272705078,92.58159554919791,91.49996598119117,91.93846123983558,3125900
2024-10-10,91.54867553710938,92.54260894018799,91.49021149024257,92.19180979020618,3258000
2024-10-11,93.01034545898438,93.1272809987694,91.59740966660704,91.94820885157087,1766600
2024-10-14,93.83861541748047,93.9068259495032,92.85442851167502,93.23445968071456,1401700
2024-10-15,94.735107421875,95.53414834143564,94.35507621832733,94.57919337201386,2376200
2024-10-16,96.22599792480469,96.40139750953692,94.77408368331557,95.13462190487174,2533400
2024-10-17,96.60603332519531,96.79117940447072,95.72903536335285,96.51833724620668,2100800
2024-10-18,97.29788208007812,97.43430315482483,96.15778848352737,96.90810439463425,2059700
2024-10-21,96.88861083984375,97.74611572936256,96.59627574134919,97.424556042287,1632400
2024-10-22,96.16753387451172,96.89836423849621,95.73877768196905,96.69373262870747,1527700
2024-10-23,96.9860610961914,97.02503960804532,96.03111357613899,96.3039557247254,1430300
2024-10-24,96.28446960449219,97.31738165615923,95.923931354367,96.94708948438762,2253800
2024-10-25,94.70587158203125,96.83015210229604,94.61816807391867,96.74244859418346,1695400
2024-10-28,94.5207290649414,95.3879805203736,94.33558298982967,94.7156141923498,1369400
2024-10-29,92.89341735839844,94.10172153200794,92.80571384495732,93.91657545260323,1654500
2024-10-30,93.57551574707031,93.7509153264264,92.54261124330154,93.41960914008195,2989700
2024-10-31,93.08829498291016,94.81305874237084,92.84468487045226,94.16992447697449,3471800
2024-11-01,93.12727355957031,96.0603413972885,92.65953887218507,96.0603413972885,3176900
2024-11-04,92.48413848876953,93.56576045285524,91.74356173071637,92.91288719341928,2500400
2024-11-05,93.64372253417969,93.70219401455229,92.0456408459493,92.50362903118429,2267900
2024-11-06,93.5560302734375,93.96529348075293,91.99692703052818,92.79596790716863,2846700
2024-11-07,92.89341735839844,93.98478599221687,92.72776425282117,93.55603721509873,2501100
2024-11-08,95.09564208984375,95.29053464486977,93.01034007460555,93.45858923397,2484900
2024-11-11,96.17727661132812,96.59628633344123,94.76434082724901,94.76434082724901,2150300
2024-11-12,95.3489990234375,96.38191098266522,95.19309241326911,96.0116188440325,1820700
2024-11-13,95.1346206665039,95.93366155668502,94.53047233148331,95.81673345797952,2458100
2024-11-14,94.48102569580078,95.45404907155347,94.32377416443636,95.05107843135873,1466300
2024-11-15,96.29930114746094,96.59415059154372,94.50069029431414,94.50069029431414,2087400
2024-11-18,97.57698822021484,97.70476304973481,96.05358081762664,96.32877660655753,1959000
2024-11-19,97.35093688964844,97.59664848452536,96.67277048826081,97.59664848452536,1582600
2024-11-20,97.5671615600586,97.60647631698197,96.94797101019252,97.09539947402439,1934300
2024-11-21,99.22817993164062,99.26749469074693,96.95780695754812,97.35094705008747,1928800
2024-11-22,98.9333267211914,99.69011518424792,98.84486664193773,99.42474994353346,1304600
2024-11-25,99.61148834228516,99.8473693957531,98.64830299981894,99.26749357711864,2264800
2024-11-26,99.80805969238281,99.93582703102457,99.15937743807082,99.67046178968451,1197400
2024-11-27,100.07342529296875,101.02678754974606,99.8473673099967,100.25033795400499,1308000
2024-11-29,99.31663513183594,100.14222253691133,99.05126239554512,100.09307721581357,1037800
2024-12-02,97.95047760009766,99.41491666307593,97.88167115226749,99.36577134277526,1513000
2024-12-03,96.53517150878906,98.81537478364899,96.50568731749924,98.39275054527518,1361300
2024-12-04,96.6629409790039,96.97745152393524,95.6112956414032,96.8988220130717,1774600
2024-12-05,96.04374694824219,96.95779435774189,95.85700374138574,96.60396907028893,1445200
2024-12-06,95.424560546875,96.89883025765108,95.32627739919462,96.68261033216368,1468600
2024-12-09,95.44422149658203,95.87667634379308,94.62845712516972,95.48353625528517,1234900
2024-12-10,95.48353576660156,95.97495900009048,93.64561017388456,95.12971043860766,1792300
2024-12-11,93.9699478149414,95.68992906822406,93.6947520141799,95.53267004006138,1444300
2024-12-12,94.21566009521484,95.1002233886374,94.05840106592939,94.86433484470923,1681000
2024-12-13,94.09770965576172,94.82502137075156,93.76354548821728,93.88148225392814,1445100
2024-12-16,93.3016128540039,94.19599921521844,93.29178229001688,93.95028760520563,2399300
2024-12-17,93.08538818359375,94.10754941122518,92.33842276753165,92.62344914337802,1597500
2024-12-18,91.34574890136719,93.23281223281194,91.2966035808358,93.00675425629991,1506000
2024-12-19,91.6602554321289,92.83966808786724,90.93294371251824,91.50299641215163,2143800
2024-12-20,92.87899017333984,93.06573339967088,91.25729201981495,91.28677621375704,3160400
2024-12-23,93.2131576538086,93.23281878281168,91.95511534446263,92.87899344599266,1083000
2024-12-24,93.40972900390625,93.49818158653173,92.63327939614756,93.08538787056588,533300
2024-12-26,93.24264526367188,93.67509260199287,92.81019042682756,93.10504736077111,774500
2024-12-27,93.19349670410156,93.86183256576732,92.46619245710511,92.56447559883061,823100
2024-12-30,92.59396362304688,92.9183047528331,92.03374144365402,92.87898999481143,1056800
2024-12-31,92.4268798828125,93.06573156689554,91.86665771337546,92.5939619775428,1087200
2025-01-02,92.37773132324219,93.6062893270568,92.24996399031373,93.56697457111197,955900
2025-01-03,92.18116760253906,93.02641613252365,92.09270752457533,92.42687921012707,1522800
2025-01-06,90.5398178100586,92.00425692318134,90.36290514885077,91.89614321363638,1632600
2025-01-07,91.59146118164062,92.63327599757667,90.36290314453748,90.61843781731825,2367500
2025-01-08,93.12469482421875,93.19349377111367,91.28676938785038,91.46368203679772,2033100
2025-01-10,91.80769348144531,93.0165904551128,91.71923339883446,92.27945559362458,2397700
2025-01-13,92.27944946289062,92.3187642193809,91.25728828971305,92.05339898622546,1668700
2025-01-14,92.95761108398438,93.45885733164364,92.07304785499346,92.21064574633397,1934300
2025-01-15,93.93063354492188,94.53017047048507,93.30161242605608,94.03874725271348,1418900
2025-01-16,96.70225524902344,96.80053838784809,93.51783506026291,93.51783506026291,1646900
2025-01-17,97.33128356933594,97.92098994463338,96.20100864254385,96.46638138546791,2024200
2025-01-21,98.51070404052734,99.10041041715417,97.74407750253673,97.89150597132429,2205200
2025-01-22,95.90615844726562,98.27481449393187,95.86684368941961,98.27481449393187,1958800
2025-01-23,95.64078521728516,96.41723480909522,95.59164739412145,96.2304990834359,1771300
2025-01-24,96.32878112792969,96.6826064441691,95.080561957162,95.2083367926793,1898100
2025-01-27,99.14954376220703,99.24783440264095,95.81769501132482,97.25264987908776,2826700
2025-01-28,97.2231674194336,99.01194762878022,96.88900323127541,98.78589714820808,2854900
2025-01-29,96.34843444824219,97.99961675255575,96.22066711165789,97.20351354283208,2358400
2025-01-30,97.74407196044922,98.01927525255957,96.9774529644493,97.28214044894072,2007000
2025-01-31,97.55734252929688,97.95048261626617,97.06591929521612,97.62614148212724,4608000
2025-02-03,98.72692108154297,99.25765905457345,96.61380725184935,96.91848724620043,2500700
2025-02-04,97.51802062988281,98.5008670260743,94.71690990044166,95.84717725724354,3568900
2025-02-05,99.15937805175781,99.621317084471,98.01928006541257,98.84486748671189,2398600
2025-02-06,99.06109619140625,99.28714667937534,98.33379190627437,99.28714667937534,1396700
2025-02-07,100.04393768310547,100.13239026134161,98.32395645340958,98.89400917489719,2140300
2025-02-10,99.48371887207031,100.10290943612249,98.17653129388127,99.81788306579021,2426400
2025-02-11,100.93832397460938,100.97763873109193,98.4812079333723,99.12005960379857,2648800
2025-02-12,100.67295837402344,100.8302099008566,99.44440035788946,99.76874147379436,2567400
2025-02-13,101.99980163574219,102.22585961472399,100.54519311380756,100.94815625217963,2255600
2025-02-14,102.08209228515625,102.94458544614996,101.8144162559051,102.08209228515625,1743200
2025-02-18,102.22088623046875,103.26183513804354,101.81441801739078,102.09200993938882,1728800
2025-02-19,102.68682861328125,102.8851009823127,102.01269196952586,102.32001641060641,1405800
2025-02-20,102.63726043701172,103.04372864085819,101.63596754103465,102.27045578472779,1722200
2025-02-21,103.15277862548828,104.07475952686043,102.42907009627108,102.42907009627108,2969500
2025-02-24,103.97561645507812,104.38208465333385,102.61743481338883,103.47992795785284,2480400
2025-02-25,104.9769058227539,105.82949061452615,104.0351007349991,104.2532048766533,3506100
2025-02-26,104.7984619140625,105.20493011518187,104.1639812382326,104.46139736410561,1856600
2025-02-27,104.68940734863281,105.22475182430657,103.88639441692524,104.0945826746418,2138000
2025-02-28,105.77001190185547,106.21612851524213,104.62992686768213,105.7898361133723,2614700
2025-03-03,107.42561340332031,107.49500949147259,105.03639117880866,105.24458700687184,2097700
2025-03-04,104.59027099609375,107.93121412900935,104.18380280529365,107.93121412900935,3445500
2025-03-05,103.56915283203125,105.23466643719553,103.15277632164168,104.14415328748694,2179600
2025-03-06,102.90493774414062,103.598898632986,102.28036538057337,103.47993066763833,2618100
2025-03-07,105.91871643066406,106.64242497808809,102.70665702658812,102.78596900288785,3884700
2025-03-10,108.04026794433594,109.23983319733618,106.19630613364633,106.43423449397866,4279700
2025-03-11,104.85794067382812,108.07000756016423,104.60018810279114,107.7527672266058,3235100
2025-03-12,103.83682250976562,104.64975132880447,103.58897826538055,103.95579046996866,2699800
2025-03-13,104.2036361694336,105.01656499982401,103.35105135175509,104.27303225628621,1953800
2025-03-14,105.8294906616211,106.00793881727158,103.73768466734273,103.7773406534435,2173700
2025-03-17,106.19630432128906,107.30664169296166,105.68078405849302,105.96828428897426,2614900
2025-03-18,106.8803482055664,106.99931616429716,105.5023348289275,105.58164680141466,2401800
2025-03-19,106.62259674072266,107.02905736760347,105.7600960491374,106.5928490780285,1837100
2025-03-20,106.8803482055664,107.06871224932192,105.77991916902657,106.84069221932283,2351700
2025-03-21,105.88897705078125,107.51483475795433,105.33380834011913,106.56311372670227,5327000
2025-03-24,104.86785888671875,106.5432884536388,104.8282028986939,106.00794396071275,1725100
2025-03-25,103.41053009033203,105.30406374766201,102.7264851191908,104.5506151270422,1852800
2025-03-26,104.88768768310547,105.40320038557232,103.62863468080143,103.68811487934596,2384900
2025-03-27,105.30406951904297,105.8592382364498,104.9075171936353,105.53208200071799,1371800
2025-03-28,106.62259674072266,107.34629769722,105.82949213487834,106.32518062262952,1714400
2025-03-31,108.04026794433594,108.5954366396468,106.83078680360337,107.26698753694497,2572600
2025-04-01,107.95104217529297,108.32776271675822,107.06871724016163,107.74285391051431,2172100
2025-04-02,107.9014663696289,108.65491498872602,107.26698571047537,108.33767465914924,1403300
2025-04-03,107.59414672851562,110.04284917713889,107.2273420719666,109.05147215752503,4675200
2025-04-04,103.4601058959961,108.64500344910253,102.62734527027645,108.64500344910253,3569900
2025-04-07,102.32002258300781,103.98553629960378,100.4165804965,102.11183431388413,3617900
2025-04-08,102.062255859375,104.54069828008451,100.94200260811247,104.09458166979921,2369900
2025-04-09,103.4601058959961,105.45277581406197,99.77218218982276,101.66571591910461,3004900
2025-04-10,104.60018920898438,105.8889747686173,102.43898705013493,103.74760438535345,3276000
2025-04-11,106.03768157958984,106.41440211160136,103.31139486642734,104.37216793954995,1855300
2025-04-14,107.5445785522461,107.95103918261067,105.39328474862664,105.9088050159258,1591400
2025-04-15,107.32647705078125,108.060093919212,107.14802888671903,107.83207387928559,2060300
2025-04-16,106.43423461914062,108.10966415838199,106.14673438341478,108.06009228326828,1840400
2025-04-17,107.45535278320312,108.94241828816149,106.67216404295895,106.92000829378536,1571700
2025-04-21,106.03768157958984,107.36613067471514,105.08596058008222,107.36613067471514,1248700
2025-04-22,108.18897247314453,108.37733652904565,106.52345876155279,106.92992697405383,1339200
2025-04-23,107.8221664428711,108.21871876223106,106.47389309521101,107.49501021212863,1598400
2025-04-24,107.97087097167969,108.59543574878077,107.32647441927664,107.61397465230588,2083200
