Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-12-26,76.1719970703125,76.49279725582987,75.82288463433198,75.95497967526735,1750600
2023-12-27,76.24746704101562,76.30408433753404,75.70021929802445,76.15311447833709,2608500
2023-12-28,76.73811340332031,76.81359833441255,75.81344099403864,75.91723097463064,2164900
2023-12-29,76.63431549072266,76.71923063043288,75.91722311684735,76.47391542773325,2476500
2024-01-02,78.48365020751953,78.63461285022345,76.24745802344675,76.42673291038102,3429100
2024-01-03,78.67235565185547,78.99316296678019,78.18171806264142,78.90824063099724,2915600
2024-01-04,78.68180084228516,79.23849319136617,78.37043091137402,78.62519074526094,3155500
2024-01-05,79.32340240478516,79.76686732801471,78.29494732634933,78.43647255832603,2463900
2024-01-08,79.73857116699219,79.78574385002813,78.8988211033765,79.04034635112355,2471800
2024-01-09,79.38001251220703,79.71968746629065,78.94598500390875,79.27622254297935,2922800
2024-01-10,77.87979125976562,79.21961631137773,77.83261138103948,79.13470116803727,3053400
2024-01-11,75.86060333251953,77.10607561296315,75.40770104934113,76.79470574319285,3574600
2024-01-12,76.88907623291016,77.13439866017005,76.03045853545939,76.29464859621346,4672800
2024-01-16,76.40786743164062,76.92681007893486,76.11536515546109,76.4267350630207,6900500
2024-01-17,75.22844696044922,76.51165473075984,74.6245747409681,76.08706461251225,4394900
2024-01-18,73.78482055664062,75.01142536022549,73.55837298626626,74.77554037481598,6144800
2024-01-19,73.31305694580078,74.05845442819542,72.690324273589,73.82256942232264,4301600
2024-01-22,72.89789581298828,73.82256089800016,72.3695085657718,73.15264842251328,2971000
2024-01-23,73.69989776611328,73.83199276833814,72.66200537778751,73.01111051282275,3808500
2024-01-24,72.64314270019531,74.48305002231201,72.48274262761294,74.25659523893096,5085800
2024-01-25,73.68103790283203,73.86031281310747,72.69032518492901,73.63386522024952,3183600
2024-01-26,73.44515228271484,74.25659728222793,73.22814210763525,73.6810372895817,2446800
2024-01-29,73.95465087890625,74.16223079776525,72.80353830833525,73.4545759100029,2307200
2024-01-30,74.01128387451172,74.47361648369848,73.14322155697175,73.60556136479782,2514100
2024-01-31,73.72821044921875,75.4077103932223,73.17152533910816,74.62457051414337,3642000
2024-02-01,75.19070434570312,75.23787702616978,73.19983438458284,73.60555686951824,2762500
2024-02-02,74.19054412841797,74.84158900144372,73.3885366057657,74.48304640977196,2947000
2024-02-05,72.46388244628906,73.53951758271808,72.4072651453025,73.50177511494026,2819400
2024-02-06,72.86959838867188,73.09604597622665,72.09589586577395,72.42613343067447,3208300
2024-02-07,72.96394348144531,73.3130486434736,72.43555623305286,73.16208600010312,3087100
2024-02-08,72.47720336914062,72.82078825998386,71.79003358745418,72.64899581456224,3293500
2024-02-09,73.16436767578125,73.23117543947359,72.1145209870444,72.27677465444017,2710300
2024-02-12,74.05195617675781,74.17603294359863,72.83032429140474,73.07847054358596,2507000
2024-02-13,75.18769836425781,75.91304505454114,73.97561247948892,75.72216051420307,7370200
2024-02-14,75.20677947998047,75.52172618293461,74.51006375208271,75.2544951469737,3365100
2024-02-15,77.65005493164062,77.94591686960645,75.41675312194482,75.4549300303115,6648500
2024-02-16,77.6405029296875,78.25131885370753,77.00105614696345,77.56414911880995,6292700
2024-02-20,77.19194030761719,78.51855694407895,77.05832476736211,77.86956405648249,4043200
2024-02-21,78.79533386230469,78.85260286619064,77.52598623326236,77.86956384907398,4162600
2024-02-22,78.26087188720703,78.74761837313062,77.72640972635027,78.30859484364102,4129900
2024-02-23,78.69034576416016,79.12937655503778,77.99363723374664,78.26086830193267,2765900
2024-02-26,77.08695220947266,78.55673036858802,77.06786739664021,78.43266088142587,4705300
2024-02-27,80.23648071289062,80.32238057742462,77.793216819935,79.77836509221106,7562500
2024-02-28,79.52067565917969,79.93106830112008,78.80487504752787,79.30116026774631,6342100
2024-02-29,81.30541229248047,81.3340431534865,79.76882631215004,80.16967292923604,10228500
2024-03-01,81.1145248413086,81.31494814266475,79.24390008048397,81.31494814266475,9446200
2024-03-04,81.07633972167969,81.54400132564024,80.53233159267435,80.761393012308,4358300
2024-03-05,80.21739196777344,82.22163223682568,80.14103815448563,81.60127024648799,4356500
2024-03-06,80.09332275390625,81.15270834830226,80.0360610292906,80.88547725809445,4095800
2024-03-07,80.26510620117188,81.21950700566025,80.2269292952123,80.89501422725434,3554400
2024-03-08,80.0169677734375,80.71368363266586,79.40615178138843,79.78791359679435,4567800
2024-03-11,79.91199493408203,80.58007268804249,79.14847125969743,79.46342532149369,5094100
2024-03-12,79.58748626708984,80.06468669189863,78.76670095389868,79.41569382289866,2893600
2024-03-13,79.21527099609375,80.46553378655429,78.98621682962403,79.76882523977119,2997600
2024-03-14,78.12725067138672,79.11982838480054,77.42099611277507,78.85259732378533,3828700
2024-03-15,78.36585998535156,78.9480451280437,78.01272902423466,78.2226983913041,6055700
2024-03-18,78.41358184814453,79.35843670525284,78.08908175407134,78.26087420822749,4885700
2024-03-19,79.52067565917969,79.7115529096867,78.18451306112955,78.37539759313692,4138100
2024-03-20,79.07211303710938,80.19830638934978,78.82396676451376,79.21527462827996,5122600
2024-03-21,79.31070709228516,79.87380736535208,79.07210688606197,79.16754551225115,3108800
2024-03-22,79.16754150390625,79.6161110339343,78.69988716220682,79.54930327083439,2374200
2024-03-25,79.09120178222656,79.66384084114945,78.80487861201478,79.16754831698245,1887400
2024-03-26,78.71897888183594,79.45386427244782,78.46128659574474,79.01484079108876,2225100
2024-03-27,80.93319702148438,80.96182788266202,79.01484922607386,79.21527253581812,2908500
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300
2024-04-01,80.70413208007812,82.24071800318893,80.57051654602506,82.18345628330918,2532600
2024-04-02,81.32449340820312,81.75397814826748,80.18875409660016,80.36054653632581,2065500
2024-04-03,80.48462677001953,81.41039677499545,80.33191913635306,81.41039677499545,1816500
2024-04-04,80.1314926147461,81.30540883660161,79.44432285380631,81.21950897573392,1990600
2024-04-05,80.1219482421875,80.38918659597189,78.64263129733061,79.64474781839483,2432000
2024-04-08,80.42735290527344,80.56097571740524,79.76882129901828,80.09331407869469,1710600
2024-04-09,81.20043182373047,81.29587045919818,80.40827731449623,80.66596235840919,2812500
2024-04-10,79.49205017089844,80.14104306057413,78.65218001781848,79.74973520464428,2872300
2024-04-11,79.12937927246094,79.76882610493716,78.78579437827953,79.6924722881189,1828800
2024-04-12,78.35630798339844,79.47295522541744,77.8027537452777,79.08165466502214,2409400
2024-04-15,77.2205810546875,78.76670586735463,76.86745009696051,78.6330903225933,3137100
2024-04-16,75.88441467285156,77.34464682852668,75.55037582702731,77.2205773376493,3218900
2024-04-17,77.53551483154297,77.72639935029606,76.20889837258333,76.39023684502381,2290800
2024-04-18,78.79533386230469,79.02439531484686,77.08695542330695,77.75504040430371,3544700
2024-04-19,80.36054992675781,80.87592726767868,78.97667158499863,79.06256416773506,5406100
2024-04-22,81.02862548828125,81.23859481924627,79.8642554031115,80.16011730683499,2400800
2024-04-23,81.65853118896484,81.78260795475241,80.43689931398178,80.55143003282407,3562300
2024-04-24,82.43160247802734,82.6415645445989,80.46553181276221,80.71367806789286,3865000
2024-04-25,82.89925384521484,83.22374662121281,81.26722935543042,82.5461229288345,3239600
2024-04-26,81.37220764160156,83.07103976266238,81.35311554951119,82.89924734134726,2975900
2024-04-29,82.71792602539062,82.80382589460919,81.9066866993324,81.9066866993324,2853600
2024-04-30,82.10710906982422,84.27360321178125,82.10710906982422,83.51007957166843,5739100
2024-05-01,84.13043975830078,85.2852639593411,81.79215321311094,81.84942221782843,5344700
2024-05-02,84.22587585449219,84.59809160719311,83.41463658018249,84.03499859518428,2672800
2024-05-03,84.5599136352539,85.20890650283737,83.93955162805638,84.94167543056781,3332400
2024-05-06,84.76033782958984,85.12301481562208,84.1781527239598,84.71262215561238,2354100
2024-05-07,85.77200317382812,85.83881093907945,84.72215646059253,85.10391823981455,3331000
2024-05-08,86.44963073730469,86.62142318155824,85.25662967484962,85.75291491297065,2051800
2024-05-09,87.65432739257812,87.68324648724075,86.08339481760058,86.09303451582146,2465700
2024-05-10,88.29041290283203,88.51207448579262,87.41338421016277,87.70251632603807,3249800
2024-05-13,88.20367431640625,89.00360016729859,87.96273332659065,88.66628425214384,2002100
2024-05-14,87.5001220703125,88.68554750505577,87.1049753567749,88.6759151605315,2467400
2024-05-15,88.63737487792969,89.21563179834914,87.76998582083267,88.3193309981715,2389900
2024-05-16,89.18671417236328,89.61077265073592,88.67592047046998,89.00359667435052,2280500
2024-05-17,89.31199645996094,89.4372904694888,88.47352659526128,88.91685709505376,2908000
2024-05-20,89.23490142822266,89.47584241795597,88.80121058787688,89.47584241795597,1725400
2024-05-21,89.2638168334961,90.05410295303535,89.02287585372272,89.23489773945775,2247500
2024-05-22,88.16512298583984,89.09996777306095,88.03018927792729,88.73374014568365,2361600
2024-05-23,86.04483795166016,87.82779965745132,85.97737477423892,87.82779965745132,2182700
2024-05-24,85.74607849121094,86.54600432213138,85.62078447375634,86.2376001569848,3123500
2024-05-28,85.40876007080078,86.27614170460448,85.11962795757616,85.48585559511694,2648400
2024-05-29,84.3004379272461,84.7726802265798,83.81855592912802,84.52209952873639,2438900
2024-05-30,84.9654312133789,85.07143848049834,84.03057902904345,84.61847561191554,2228800
2024-05-31,86.97969818115234,87.04716136484856,84.84978069253124,85.05217024361988,5511600
2024-06-03,86.81586456298828,87.25919512920625,86.4207177859403,86.89296744918339,2913800
2024-06-04,87.10498046875,87.70251674638645,86.36288548541822,86.59418676746596,2149000
2024-06-05,85.72679901123047,86.8544084025452,85.52440946738815,86.73875408337733,2326600
2024-06-06,85.4858627319336,86.97969985341584,85.41839954694034,85.85209775298472,2421300
2024-06-07,85.10034942626953,85.86171638403626,84.56063667959621,84.58954841812728,1740900
2024-06-10,85.34130096435547,85.67861687725922,84.20405920589752,84.6955735277278,2214700
2024-06-11,85.20637512207031,85.62078656551267,84.35825813249585,84.82086806798515,2670100
2024-06-12,84.77266693115234,86.18940095989394,84.21368213629987,86.18940095989394,1864500
2024-06-13,84.71485137939453,85.20637304519585,83.95347698819181,84.4835500937555,2099500
2024-06-14,84.81123352050781,84.87869670759987,83.86674154828309,84.22333688173306,1401600
2024-06-17,84.5702896118164,85.38948752778248,83.74145199718654,84.23297368794044,1856000
2024-06-18,84.37753295898438,84.97506187516238,83.96311418505363,84.40644469971105,1826000
2024-06-20,84.69557189941406,85.36057136702182,84.11731500941984,84.20405758703339,3058200
2024-06-21,83.89564514160156,85.43766581369914,83.81854226976304,84.31969623084429,5915000
2024-06-24,84.94615173339844,85.25455589517986,84.001667204852,84.37753454724388,3737300
2024-06-25,83.74144744873047,85.05216698425811,83.55832994874292,84.70521138056343,1702000
2024-06-26,84.00167083740234,84.17514129252915,82.81623792348712,83.36558309019526,1693700
2024-06-27,85.10034942626953,85.15817290333167,83.69324775899135,83.69324775899135,3586100
2024-06-28,84.5606460571289,85.53404969558505,84.37753590848087,85.42803507392472,3685900
2024-07-01,84.1173095703125,85.62077885766872,83.87636860231645,85.02324996291681,1427400
2024-07-02,84.44499206542969,84.88832255870467,83.95347043797786,84.33897745258841,2007300
2024-07-03,84.38716888427734,85.45694745416259,84.31007335671362,84.54137464527558,1154400
2024-07-05,84.67630004882812,85.27383633651274,84.13659459732932,84.51246194432818,1260600
2024-07-08,83.95347595214844,84.72449003201073,83.84746133234398,84.71485033395528,2059000
2024-07-09,84.51245880126953,84.65701750401958,83.68362125847247,83.82818731415755,1994500
2024-07-10,85.05216217041016,85.10035330544835,84.33897896004095,84.81122120108888,1845500
2024-07-11,87.54830932617188,87.68324303714888,85.39911994240704,85.48585516417613,2690700
2024-07-12,87.6639633178711,88.47352881606955,87.33628712181732,87.94345573076491,2431800
2024-07-15,87.64469146728516,87.66396351000438,86.58454529435234,86.64237612838006,2678900
2024-07-16,88.52172088623047,88.67592665382242,87.87600077854454,88.26150784458869,1853300
2024-07-17,90.13119506835938,90.76728276030458,88.68554924441288,88.74338007736647,3277600
2024-07-18,90.10228729248047,91.28772015556213,89.68786851059902,89.8709860092945,1976800
2024-07-19,89.76497650146484,90.41069660330635,89.22527102564935,90.41069660330635,2072800
2024-07-22,90.93112182617188,91.22989363297206,89.7264169600251,90.0541005071432,2754600
2024-07-23,90.24685668945312,90.82511359527155,89.96736425850487,90.78656215449226,3048900
2024-07-24,91.57684326171875,92.1069163520546,90.38177807515758,90.87329972683854,2523400
2024-07-25,92.36714172363281,93.79351573286564,91.73106128310481,92.38642112200594,3340200
2024-07-26,92.95503234863281,93.34053940880959,92.3285916478981,92.85865742182251,2275100
2024-07-29,93.55256652832031,93.88988244093972,92.23220726699819,93.12850803649283,2356300
2024-07-30,94.58379364013672,94.62234508056045,92.52133937154747,92.53097906988727,3978800
2024-07-31,94.56452178955078,95.33552854079396,93.76459594322917,95.33552854079396,4727100
2024-08-01,97.57145690917969,97.69675092428221,94.45850357456493,94.82473121600927,4628700
2024-08-02,98.10153198242188,100.5687653070165,96.10654092790834,99.83630265642674,4453700
2024-08-05,94.5066909790039,100.62659796942731,94.41995575255044,100.4627525090117,3951200
2024-08-06,94.72835540771484,95.81740597679068,93.69712832018469,93.75495180173037,4524600
2024-08-07,95.96196746826172,96.96428276733452,94.7958140773139,95.26805631098556,4490000
2024-08-08,94.4874038696289,96.31855656089942,94.32356578827196,95.50899114507135,3077700
2024-08-09,94.84723663330078,95.25568189336536,93.46629841906388,94.74998882179003,3029600
2024-08-12,94.46796417236328,94.80833521952614,93.9622711050831,94.80833521952614,3130000
2024-08-13,95.43073272705078,95.66413638253051,94.79861823050774,94.84723842741658,2764000
2024-08-14,94.56521606445312,95.5960636768933,94.38044744203724,94.68191789403107,3292800
2024-08-15,93.90392303466797,94.50687137423263,93.52465135286317,94.31237573929326,3008700
2024-08-16,94.27346801757812,94.49713723893429,93.31069466450913,93.76776753362692,2978600
2024-08-19,94.85697174072266,95.05146738035332,94.06925475482554,94.50687365376103,1903900
2024-08-20,94.95420837402344,95.20705861138156,94.63328392886108,94.72081215005635,1802100
2024-08-21,95.31403350830078,96.0239491875073,94.95420845557949,95.29457949489304,2220000
2024-08-22,95.58633422851562,95.6738550338145,94.9639393257263,94.983385920393,1974700
2024-08-23,95.54743194580078,96.48102428362961,95.3334823105527,95.84890238481454,3530600
2024-08-26,96.29624938964844,97.06451971643803,95.7905563163291,95.88780412817523,1720900
2024-08-27,95.82945251464844,96.68524360685402,95.49880106615012,96.2962449578398,2447200
2024-08-28,95.82945251464844,97.0936888495295,95.7905519077938,96.22817075072723,3245000
2024-08-29,97.00617980957031,97.04508042114118,95.39183781727832,95.95588555575623,2749600
2024-08-30,97.52159881591797,98.20234838134066,96.91865789228216,97.19095475063806,2892100
2024-09-03,98.77610778808594,99.18455304289728,97.24929416645391,97.4340701996205,3379900
2024-09-04,99.6124496459961,100.26401811878856,98.76637813835595,99.14564978189377,2843900
