Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-11-21,133.0862579345703,134.22041276634704,132.87757732202917,133.87563911185808,3476200
2022-11-22,135.28201293945312,135.50884393777906,133.3947773720215,133.92102694949753,7062100
2022-11-23,134.96446228027344,136.5159926105776,134.55616919693045,135.28203125879983,3658200
2022-11-25,134.61964416503906,135.63585635912878,134.37467667737235,134.5289200807913,2075200
2022-11-28,132.63262939453125,134.50172865739628,132.4148804725925,134.2658155324067,3538100
2022-11-29,132.9138946533203,133.53086831353386,132.19710095697582,132.38764508419777,2754700
2022-11-30,135.10055541992188,135.77198025026647,132.16990239989642,132.64171481702147,6377600
2022-12-01,135.3364715576172,136.10768876703855,133.68513498332507,136.08047015051,4495900
2022-12-02,134.89187622070312,135.33647002675295,134.038989326676,134.40192728406385,2900000
2022-12-05,133.7486114501953,135.12773372784045,133.1951433503959,134.22949198096134,2784600
2022-12-06,133.83029174804688,134.10249172053537,133.10442976963282,133.64882971460978,2847600
2022-12-07,133.62159729003906,134.3746778033933,132.7324098821764,133.67603450997672,3971300
2022-12-08,134.08433532714844,135.3273647371288,133.71232917631787,134.19320977337588,2665700
2022-12-09,133.42201232910156,134.5924543321955,133.34942473938509,133.73956745886068,3047600
2022-12-12,135.38180541992188,135.38180541992188,133.32217628723222,134.12062575075893,4032800
2022-12-13,136.6157684326172,139.01110301277598,136.0532181913341,136.43429257401115,8811500
2022-12-14,135.9716033935547,137.83162074824523,134.6922729655088,136.5250717021276,4205900
2022-12-15,129.16664123535156,135.17312150098428,128.4589296446133,134.7557602267874,6687000
2022-12-16,127.17051696777344,128.76740199521922,126.09079934710776,128.15949666355525,9834400
2022-12-19,126.00007629394531,127.42458158370701,124.48484691325517,127.17053197764311,5282900
2022-12-20,128.18675231933594,128.32284540133045,125.51921715490322,125.97287922110831,5156500
2022-12-21,128.96702575683594,129.82898074078813,127.91452665164614,128.69482580278137,3793700
2022-12-22,127.8238296508789,128.33192895563218,125.77326822783756,127.88733514163923,3337100
2022-12-23,128.52244567871094,128.71298982017333,126.6624424586869,127.56068440434414,2092500
2022-12-27,129.2210693359375,129.49326927731232,128.14135167010465,128.59501362417464,2742400
2022-12-28,127.04351043701172,129.57493830696302,126.97999111153202,129.20293214400755,2539500
2022-12-29,127.98710632324219,129.07589222754112,127.43363819389619,127.5515947304554,2337200
2022-12-30,127.83285522460938,127.8419234789279,126.52630668026399,127.51528634284153,2858000
2023-01-03,128.43173217773438,128.74928731348484,127.46088872220984,128.02343909195955,3338600
2023-01-04,129.3843994140625,130.30985986493428,128.26838099942626,128.903518833316,3869200
2023-01-05,128.03250122070312,129.2936811355368,127.03443919687791,129.2392439059948,2866600
2023-01-06,130.38246154785156,130.88149253789982,128.45893901675583,129.18480101640182,3574000
2023-01-09,130.2463836669922,131.9884443624713,130.1102767385635,130.72726435583795,3987700
2023-01-10,131.3805389404297,131.42590791660476,129.65661475845056,130.30082099293423,2152100
2023-01-11,131.7978973388672,132.0428787289855,130.15564288869294,131.56199805058088,3268700
2023-01-12,132.06101989746094,133.06815015933873,131.1264772218506,131.45311443772084,2715900
2023-01-13,132.3695068359375,132.5600509805885,130.6637331692834,130.7091021413114,2455700
2023-01-17,131.73440551757812,133.53997185205748,131.57107995899747,132.85041042998185,2986500
2023-01-18,127.39736938476562,131.27163299459164,127.23404386140884,131.01758337573963,6445600
2023-01-19,127.58789825439453,129.04869046884355,126.79853079352216,127.0253617967306,4833900
2023-01-20,128.11416625976562,128.71300351703928,127.4881103857675,128.54060971467254,7153300
2023-01-23,128.71299743652344,129.73827810026884,127.98713538727007,128.29562225868597,5898400
2023-01-24,128.37728881835938,129.5205121728983,127.02537095765857,128.1595260554948,4407600
2023-01-25,127.71492004394531,127.95990139812687,126.4446719938658,127.45180217809505,7347500
2023-01-26,121.98970794677734,125.45569224140985,120.65594057105912,124.78426750329814,17548500
2023-01-27,121.93525695800781,122.93331877433882,121.37272057680153,121.98062592141629,8143100
2023-01-30,122.76094818115234,123.49587845516977,121.56327377559323,121.8717744781765,5375700
2023-01-31,122.24378204345703,123.07851862188284,121.36367648741356,122.94242553369804,7206400
2023-02-01,122.57040405273438,123.20552812637135,120.492638045122,122.02601792304544,5428900
2023-02-02,123.74993133544922,124.04934994470459,122.35265833692428,123.3597886245408,6107800
2023-02-03,124.24894714355469,124.25801539921004,122.96961701822767,123.71362932192086,3755700
2023-02-06,123.55937194824219,123.68641059528986,122.44336733840514,123.24181686461837,4841300
2023-02-07,123.25088500976562,123.7589842188403,121.98970524271776,123.09664159591547,3737600
2023-02-08,123.37792205810547,124.06749720572175,122.63392352658941,123.1329545295574,4593700
2023-02-09,122.84522247314453,124.66378707610087,122.46864683885197,123.98412902025227,3918800
2023-02-10,124.54438018798828,124.70051820886879,122.61559001998721,122.87276017375773,5049600
2023-02-13,126.15169525146484,126.18842783697728,124.77399205184078,124.91175676591452,4403000
2023-02-14,124.92095184326172,126.05067869713682,124.03922953480496,125.87616736126716,3202200
2023-02-15,125.27912902832031,125.32505526771394,124.05757795171802,124.17696935647668,2506700
2023-02-16,123.99327850341797,124.88419429236092,123.6167029607265,124.51681240638719,2965500
2023-02-17,124.01167297363281,124.52601330769342,122.97379864722433,123.53406522855241,3466200
2023-02-21,120.9715347290039,123.43302444524134,120.92560848495309,123.07482216520016,4257200
2023-02-22,120.2918701171875,121.22871229721531,119.66730399226134,121.14603944697545,3200200
2023-02-23,120.12654113769531,120.96235119934644,118.35390288963394,120.77866022248503,3725600
2023-02-24,119.92448425292969,120.01632272892878,118.68454570180127,119.0519276352425,3015800
2023-02-27,119.85102081298828,121.11849846022622,119.52037142355138,120.70519022711115,2761300
2023-02-28,118.75802612304688,119.96121808447576,118.61106774225735,119.90611219536032,5143100
2023-03-01,117.738525390625,118.9141644100961,117.32521019926133,118.39063043289654,3760700
2023-03-02,118.41817474365234,118.6845385418422,117.29764870247733,117.92220776195495,3340100
2023-03-03,119.07030487060547,119.31829539196964,118.2712414308711,118.80395506226832,2860300
2023-03-06,119.5754623413086,120.19083479170487,119.02437542303484,119.07030166867807,3131200
2023-03-07,117.79364013671875,119.78671603075449,117.73853424333807,119.65813094129166,3530400
2023-03-08,117.60993957519531,118.24368532690548,117.15070514812678,118.00487445540745,2778800
2023-03-09,115.87403106689453,118.0507977113604,115.70870639704235,117.83955380438105,5478300
2023-03-10,115.221923828125,116.91191029380381,114.92801405244545,115.83730333341559,5990900
2023-03-13,115.34131622314453,117.73852040654752,114.67083090057454,114.94637434981941,8188400
2023-03-14,114.48713684082031,116.31488778308582,113.15535288199504,116.17711606219206,8114800
2023-03-15,113.22885131835938,113.29314386472589,111.78685534354294,112.96249448130895,5989300
2023-03-16,114.53306579589844,114.64328458343917,111.97972344711008,112.93493191704553,6438700
2023-03-17,113.60541534423828,114.36773917115856,112.90737704975388,113.96361763844551,37400200
2023-03-20,115.6719741821289,115.87403845899,114.0646536255575,114.17486540758244,4588300
2023-03-21,116.25060272216797,116.78331633994975,115.41479970776527,116.55369912615015,3856300
2023-03-22,113.9360580444336,116.84760247403757,113.89931845135634,116.6455382157931,3549000
2023-03-23,113.3115005493164,114.74430966240872,112.60427563564629,113.71562206405264,4651900
2023-03-24,115.07496643066406,115.17599856771459,112.86145307374426,113.3023212179067,3812300
2023-03-27,118.76720428466797,119.63974688579644,116.15875612444644,116.15875612444644,6524100
2023-03-28,118.79475402832031,119.088670778314,118.29878703110849,118.64779565332348,2888900
2023-03-29,119.1346206665039,119.72244026843141,118.64781920087312,119.51118230692519,3279600
2023-03-30,118.68455505371094,120.76028976918685,118.57434326793876,119.54791808152237,3561800
2023-03-31,120.40208435058594,120.53066943558383,118.86824297428132,118.91416922207839,4524700
2023-04-03,121.29299926757812,121.79815995959181,120.10818056696695,120.29187154186565,3840100
2023-04-04,120.87051391601562,121.37566060370936,120.21839482476388,121.22871622959804,3382800
2023-04-05,121.3664779663086,121.7981594636605,120.65925300036906,120.65925300036906,2898700
2023-04-06,119.86019897460938,121.78898939158468,119.69488128929817,121.38486080785849,3050600
2023-04-10,120.34696960449219,120.3928958489102,118.70291656621568,119.24480981207064,2614400
2023-04-11,119.78670501708984,120.41127111900113,119.56626744911134,119.93366339574219,3132400
2023-04-12,118.05998229980469,120.2183897486669,117.72015330285636,119.76833495738508,3957500
2023-04-13,117.47217559814453,117.92222340431131,115.727083258645,117.57320073199438,5621500
2023-04-14,117.69259643554688,119.25399065846032,116.93026561762606,117.98651319101035,4180600
2023-04-17,117.39868927001953,118.22531264454203,116.46185411713488,117.83955740555196,3662700
2023-04-18,117.36195373535156,118.18857013111266,116.9670118320464,117.6926030966006,3193800
2023-04-19,116.02098846435547,116.62718128776442,115.08415329142332,116.18631314279777,7014400
2023-04-20,116.05772399902344,120.3010455849483,115.580116274743,119.53871476062146,9749600
2023-04-21,115.4791030883789,116.3700120753754,115.05660120884575,115.72708661932393,6725400
2023-04-24,115.17599487304688,115.77300102536859,114.40447739735204,115.31376660163822,4043900
2023-04-25,115.62605285644531,115.9015963379595,114.58818548981723,114.71677057922739,4275400
2023-04-26,115.58930206298828,116.23223445512942,114.91882373419787,115.55256246852069,4070200
2023-04-27,116.61799621582031,116.6639154559551,115.23110622829708,116.06691628267195,3204900
2023-04-28,116.10365295410156,116.87516343959965,115.39642800170029,116.25979097987693,5061200
2023-05-01,115.80973815917969,116.41593098583469,115.78218521385199,116.04854203095543,2725000
2023-05-02,114.95555877685547,116.14037736655548,113.21964629196283,116.00261265195842,4445300
2023-05-03,113.38497924804688,115.3321357759469,113.21047492767644,115.23110363961388,4554200
2023-05-04,112.57672882080078,113.44927144207129,111.83277128040461,112.99922365901102,4468200
2023-05-05,113.56867980957031,113.98198800770652,112.79716229705811,113.07270576738993,4971900
2023-05-08,113.33906555175781,113.8166663044842,112.55836837520955,113.66971492186136,3663800
2023-05-09,112.80838775634766,113.5531847839347,112.33358657659902,113.48801557673914,4540000
2023-05-10,113.59972381591797,114.03729151247514,112.74321225405443,113.57179517195227,4189200
2023-05-11,112.55702209472656,113.80454893928598,112.23117606091708,113.59972940291692,3446500
2023-05-12,114.36315155029297,114.38177538382689,112.75253799226503,113.03183867198302,4564800
2023-05-15,114.8472671508789,115.15449646559922,113.89765056045447,114.51210918989511,2915700
2023-05-16,114.94036865234375,115.31276718779623,114.00006394848128,114.83795887752153,2748400
2023-05-17,117.03509521484375,117.16543362878738,114.94967348883489,115.38724120832171,4515100
2023-05-18,117.44473266601562,117.77989061235674,116.55098051007624,116.65339027717552,3797900
2023-05-19,118.4781494140625,119.43706378860932,117.81714535778447,118.04058164794186,4306700
2023-05-22,118.70157623291016,119.34396350663155,118.37573018932359,118.70157623291016,2806800
2023-05-23,119.33464050292969,120.18184729087866,118.35710240480871,118.45951217264674,4592300
2023-05-24,117.00717163085938,119.07397671695732,116.81166400148676,118.99949559065028,3915500
2023-05-25,118.01264953613281,118.45021728941182,116.383412133105,116.94200639356083,4102900
2023-05-26,119.99565124511719,120.7125196179391,118.05918468067954,118.29193286093664,5612600
2023-05-30,120.54493713378906,121.09423365199116,119.40912484381751,120.61941825838973,3741100
2023-05-31,119.71634674072266,120.50769621049648,118.66432755681365,119.64186562073515,11590200
2023-06-01,120.86148071289062,121.16869580678436,118.9622476248009,119.57670622423119,4136100
2023-06-02,123.28205871582031,123.93375080211673,121.16870118771001,121.38283974921045,5375800
2023-06-05,123.48686218261719,124.3619975299287,123.14239945452147,123.93373466850086,3993500
2023-06-06,123.53343200683594,123.76618019760748,122.7793301416677,123.29136479670734,3298000
2023-06-07,125.10681915283203,125.16267644885718,123.06794261297625,123.35654811298816,5772000
2023-06-08,125.13473510742188,126.59638629316379,124.76232949532533,125.39541193297866,4128500
2023-06-09,125.96332550048828,126.7081225628461,124.91129911718953,125.08819001765453,3981500
2023-06-12,127.00602722167969,127.19222292754125,126.44744010409498,126.61501197762387,4494500
2023-06-13,128.1046142578125,128.63527276386628,126.61502010367548,127.0898213149681,3927300
2023-06-14,127.73220825195312,129.3428218048701,127.49015524007108,128.29080960961653,4514900
2023-06-15,128.84938049316406,129.22178608652794,127.71356829359073,127.79736843073563,3812600
2023-06-16,127.99286651611328,129.8455470177745,127.983561703638,129.6221036659827,7473700
2023-06-20,126.57780456542969,127.76015535415178,126.51262824176446,126.95019605378197,4271300
2023-06-21,124.46443176269531,126.0471167076972,124.0920261130447,125.78643985585326,5501300
2023-06-22,122.1183090209961,123.78479388560247,121.66211749037548,122.5931101771613,6012800
2023-06-23,120.49838256835938,121.60626619314678,120.26563438519636,121.4014466554976,11324700
2023-06-26,122.2765884399414,122.34176475340234,120.3866742310885,120.46115535826281,4845600
2023-06-27,123.20758819580078,123.77549439256002,121.80179413108615,122.23936189936737,3219900
2023-06-28,122.66759490966797,123.04930533188953,121.87625962608587,122.94689556509402,2753800
2023-06-29,124.80888366699219,125.07887951515538,122.60243543292363,122.65829272404105,3639800
2023-06-30,124.57614135742188,125.71195368310396,124.22235955590116,125.39541954796564,4236700
2023-07-03,124.44578552246094,125.07886790996986,123.70098856308239,124.21303736051891,1477100
