Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2022-09-23,70.51383972167969,71.01021116586097,69.76927163125961,70.92430366471564,12685500
2022-09-26,69.69292449951172,70.8193136211634,69.60700969998936,70.13202435605163,13441500
2022-09-27,69.7120132446289,70.67612776571475,69.06290751995232,70.17020851965755,12430600
2022-09-28,68.8528823852539,69.00561652843876,67.48785193228963,67.87922771212723,12943600
2022-09-29,66.13237762451172,67.46877241688553,65.36872865941649,67.31603825420706,16120300
2022-09-30,65.4450912475586,66.48557274755008,64.66234683738155,64.72916621571011,10472400
2022-10-03,66.10375213623047,66.40921322663233,64.57644668422111,64.98691070720803,11945100
2022-10-04,69.50199890136719,69.6165495268413,67.50695799969652,67.58332508334593,14900700
2022-10-05,71.09613037109375,71.5065943396556,69.28245220110493,69.60700138041315,14037100
2022-10-06,70.97203063964844,71.51613335163081,70.50429500932536,70.60929792591544,11796800
2022-10-07,66.58100891113281,68.75741921997492,66.58100891113281,68.54741343881227,14758600
2022-10-10,64.37596893310547,66.7051063074921,63.96550503504626,66.67647047691477,16042200
2022-10-11,60.56725311279297,61.96092315339423,59.77496106580952,61.28317444049439,28699300
2022-10-12,61.197265625,61.311816239387674,60.490884735139794,60.71043461730891,16468700
2022-10-13,63.59323501586914,67.01057820463542,59.48859536763048,60.19497631495476,36639300
2022-10-14,61.01589584350586,64.38551480494574,60.882257100989534,64.20415210168231,19440900
2022-10-17,61.94182586669922,62.38092562717466,61.130445716195354,62.02774064742549,11280100
2022-10-18,60.81544494628906,63.10640653419577,59.92769760407894,62.90594839663427,16656100
2022-10-19,60.7677116394043,61.19726735202386,59.345405755704554,59.88951208594449,12385200
2022-10-20,60.69135665893555,62.314117246124994,60.5004425776829,60.8536312611012,11300900
2022-10-21,60.8536262512207,60.882262086566975,59.202226320898625,59.202226320898625,13699000
2022-10-24,58.505401611328125,58.82040677023719,56.96854843958607,57.82766003912618,25010800
2022-10-25,58.362213134765625,58.57221899444442,56.80626824276513,57.23582402784297,21700600
2022-10-26,58.075836181640625,59.16404159969365,57.6844639937201,58.09492795195173,14006000
2022-10-27,58.180843353271484,59.61269345889072,58.14265980985636,59.039951231813156,12937600
2022-10-28,59.19268035888672,59.21177213014106,57.340822243812596,58.0090196721822,11972300
2022-10-31,58.753578186035156,59.44086735807385,58.29538661847032,58.79176172701128,10802800
2022-11-01,58.782222747802734,60.548169794820204,58.782222747802734,60.38589155232417,11561900
2022-11-02,57.77037048339844,60.03269228288014,57.77037048339844,59.660411895274834,16547200
2022-11-03,57.54127883911133,58.12356510193592,56.729898610135294,57.274001331473656,11040900
2022-11-04,59.641326904296875,59.66041867523891,58.2476603979752,58.71539604121461,14662800
2022-11-07,59.908607482910156,60.07088572353695,59.154502519685074,59.77496872085465,8507100
2022-11-08,62.065914154052734,62.7627509430845,61.30226528029768,61.44545171999077,14102800
2022-11-09,62.046836853027344,63.574142149779405,61.9991056038801,63.507322770632946,15086800
2022-11-10,67.62150573730469,67.65014885760927,64.2614339487762,64.66235023984328,21367900
2022-11-11,70.47566986083984,71.21068310565704,69.09154360625742,69.43518824306636,15524700
2022-11-14,69.4924545288086,70.3324705529171,68.95789225640725,69.91245889948009,11575300
2022-11-15,76.80442810058594,79.16220877822036,76.37487604179876,78.19809446879674,48742400
2022-11-16,75.84033203125,76.90944950688727,75.31532464232748,76.89990179937465,24006600
2022-11-17,77.7780990600586,79.17176558854734,75.1148570541036,75.69714333225681,24278400
2022-11-18,78.53219604492188,79.07629875071983,77.31989958911439,79.01902708150921,18578400
2022-11-21,76.29852294921875,77.3485449497366,75.85942310473916,77.13853909307973,18659700
2022-11-22,78.7899398803711,79.4104097201832,77.53945977690385,77.65400312515045,16504700
2022-11-23,78.24581909179688,79.18129020642202,78.01672516534485,78.69446652305703,14683800
2022-11-25,77.70173645019531,78.6276673813327,77.70173645019531,78.4081138200538,5908300
2022-11-28,75.62078094482422,77.39627572575432,75.30577216177643,76.62307168711281,13214200
2022-11-29,75.72578430175781,76.56580044521367,75.37259197184461,76.27943478126502,11502300
2022-11-30,79.20994567871094,79.63949776817672,76.81398129185662,76.96670817239962,21667300
2022-12-01,78.92357635498047,79.83041182189926,77.45354273869184,79.26722095529553,15975100
2022-12-02,77.79718017578125,78.42719764593828,77.46308331256104,78.09309349995266,10519800
2022-12-05,77.91172790527344,78.44628286661349,77.27216275336716,78.21718892357705,11523300
2022-12-06,75.9453125,77.7399022776275,75.56349170564633,77.70171874163917,13992100
2022-12-07,75.63987731933594,76.08852491691718,75.01940739252716,75.41078330795497,14925300
2022-12-08,77.1290054321289,77.29128005095083,75.50623739560797,75.84033434105524,11197500
2022-12-09,77.02397918701172,78.4558290480204,77.02397918701172,77.17670605181485,13787900
2022-12-12,76.77579498291016,76.77579498291016,75.21985398482127,76.1648729172332,11516600
2022-12-13,76.85215759277344,78.36036725815379,76.0121343392418,78.36036725815379,16938000
2022-12-14,76.3844223022461,77.80673189481182,75.9071389636641,77.14807855708361,17910000
2022-12-15,74.50382232666016,76.0397842014362,74.29262619562022,76.0397842014362,17080200
2022-12-16,73.24625396728516,74.93580835093681,73.17905586479951,74.50382159553534,11929100
2022-12-19,73.05426788330078,74.03344878811792,72.72787913105856,73.84144894205316,12561300
2022-12-20,72.5934829711914,73.1502642152057,71.9022981727789,72.10389251830834,12080600
2022-12-21,74.05265045166016,74.3214429314919,72.73747887643108,72.82388064440316,10806100
2022-12-22,72.26708984375,73.37106520159759,71.05751639716638,73.22706714204433,13019700
2022-12-23,71.8927001953125,72.33428887924407,71.20151535992548,71.8927001953125,7452600
2022-12-27,71.34552001953125,71.74870876944645,71.19192744415484,71.35512184425676,8974800
2022-12-28,70.13592529296875,71.56629645977391,69.92472915698173,71.22070411434862,10275700
2022-12-29,72.95826721191406,72.99666717880571,71.182310856433,71.37430336684645,11142500
2022-12-30,71.50869750976562,71.5854974413159,70.70232020062159,71.31670500493455,7784100
2023-01-03,71.06710815429688,72.92946619288129,70.81751204136263,72.81426629674752,9276200
2023-01-04,73.26545715332031,73.54385141086685,71.4895008577044,71.98868576237935,12316400
2023-01-05,72.69908142089844,73.38066439941174,72.32468354983943,72.95827205958282,10039200
2023-01-06,74.94541931152344,75.58860227432405,73.10226485511957,73.43825540851952,13744100
2023-01-09,77.09577941894531,77.96936233187256,76.85578507900433,77.33577375888629,22247600
2023-01-10,78.0173568725586,78.31495483469276,77.23977755417553,77.28777935182343,10269000
2023-01-11,78.5069351196289,78.61253319873008,77.40295986250888,78.30534078426619,11771400
2023-01-12,83.51800537109375,85.27476517287693,81.04126276438734,81.55965126281733,36086800
2023-01-13,83.32601928710938,83.61400803677546,81.50206124304665,81.9916516387367,18719900
2023-01-17,85.42837524414062,86.13876369756571,82.71164513512021,82.76924142765102,21850000
2023-01-18,85.88916778564453,87.56912801336495,85.78356969969276,86.85874688209014,19209800
2023-01-19,84.86199188232422,86.40755586838584,84.72759565084453,85.46677492398278,13651100
2023-01-20,87.38671875,87.38671875,85.62995880858679,86.39794345782971,14287200
2023-01-23,91.8314208984375,91.8986190083275,88.04910845137073,88.08750841759998,22875100
2023-01-24,90.77544403076172,94.07776802767238,87.8859178575099,91.95621923981128,11370500
2023-01-25,88.71149444580078,89.27787746471292,87.47312300853392,88.97068506102192,14147300
2023-01-26,89.70987701416016,90.50665994211128,88.93229773394401,90.1322693757816,15759400
2023-01-27,89.56587982177734,90.35306086913248,88.54829896248036,89.10508752193878,13646600
2023-01-30,89.40267181396484,90.4778488883391,88.87468876129786,89.13387937638244,14079800
2023-01-31,89.0186767578125,89.04747489801183,86.39793613901641,87.3579132072277,13342100
2023-02-01,90.94824981689453,91.93702529085317,88.86510077719083,89.2778913203435,16788500
2023-02-02,92.78179931640625,93.5977784845394,92.00421279172261,92.73379752602698,14925300
2023-02-03,90.87144470214844,93.06978603131115,90.53544682500315,91.23623339922264,12242200
2023-02-06,88.15470123291016,88.3658973724642,87.10832235713174,88.12590309097901,12425200
2023-02-07,90.76585388183594,90.9098446132166,88.01071647804196,88.10671274031085,15258900
2023-02-08,90.50663757324219,92.10020303529201,90.45864311385799,91.21701855890538,12899700
2023-02-09,92.82020568847656,94.62496034097308,91.79303029027159,92.15781902057167,16997400
2023-02-10,91.55302429199219,92.63779584502402,90.47784723723848,92.10980547794753,11511400
2023-02-13,92.26341247558594,92.53220492905457,91.11144272527893,91.64902763221619,7803500
2023-02-14,94.03936004638672,95.028135331798,91.40902472538328,91.98500954635598,15345100
2023-02-15,89.0474853515625,89.9306626002252,87.13712548824763,88.63469487081119,30208300
2023-02-16,87.18512725830078,88.11630629542786,86.28274636474757,87.33872712275436,15568400
2023-02-17,86.49394989013672,86.6859497370721,85.38038007409268,86.36915548266269,11235300
2023-02-21,84.13241577148438,85.84117431114073,83.9788232014262,84.84279697160135,14007600
2023-02-22,83.35481262207031,84.5643784841844,83.19161827426755,84.23798978857887,10106400
2023-02-23,86.47474670410156,88.30829932152518,85.879558211909,86.68594285694553,15468300
2023-02-24,84.58358764648438,84.62198761153952,83.7484048856349,84.56438400193458,8817600
2023-02-27,83.80602264404297,85.29398308990602,83.74841902471292,85.14998502764942,10609400
2023-02-28,83.58521270751953,84.62198981891974,83.42201834481153,83.6524108171078,7520400
2023-03-01,84.88117980957031,86.43634546521633,84.73718176892899,85.4763682930003,8176700
2023-03-02,85.46676635742188,85.76435693672067,83.63321376941934,84.13239867573134,9761600
2023-03-03,86.19635772705078,86.25395401806944,84.36279767314186,85.12118057574985,10844000
2023-03-06,85.99476623535156,87.67472647017816,85.92756811892032,86.47475487387345,9960000
2023-03-07,85.29399108886719,86.62835909776183,84.76600790980574,86.34996477103647,8761100
2023-03-08,87.19474029541016,87.20433479513902,84.61239900350188,84.81399335849183,8813000
2023-03-09,85.32279205322266,87.0603561963633,85.02520139113604,86.11957508453794,10354700
2023-03-10,83.75801086425781,85.60116533410167,83.71000907454575,84.50679190987908,11928800
2023-03-13,84.22840881347656,85.43798229900428,82.85564093975545,82.92283905983777,11847600
2023-03-14,85.71636199951172,86.04275072029034,84.19959632001867,84.50678872006395,11100100
2023-03-15,83.23001098632812,83.74839949513971,82.02044512314508,83.70999953255618,12171500
2023-03-16,86.1722412109375,86.33628513836359,82.81412611082104,82.93957016788114,13184600
2023-03-17,86.33627319335938,86.87665657937387,85.88273398202372,85.94063009847629,13287700
2023-03-20,86.88630676269531,87.20475012157719,85.55464457396833,86.0853761432668,8217500
2023-03-21,89.26016998291016,89.74265738822318,87.61971574971528,87.81270776697107,12299700
2023-03-22,89.3759536743164,91.70153872492965,89.29875393630984,90.22512870587202,12812400
2023-03-23,91.27694702148438,92.46386905968835,90.1575802752904,91.18045103059782,11169700
2023-03-24,89.53999328613281,90.88130738020372,88.86450665434675,90.65935998466085,7653700
2023-03-27,87.4845962524414,88.95135432934745,87.37844846294875,88.8162584812971,9349800
2023-03-28,87.62934875488281,87.68725224223765,86.77052187454055,87.48460844192715,7521300
2023-03-29,89.51104736328125,89.95493480279238,88.24692561114986,88.54607274812523,9264000
2023-03-30,89.23120880126953,90.24442778619908,88.80661759110527,90.08038385942561,10232800
2023-03-31,89.76193237304688,89.99353157347706,87.93813100214703,88.04427879513459,8701800
2023-04-03,89.58824920654297,90.32163205298684,88.4978304265435,89.75230050371015,6863600
2023-04-04,88.94170379638672,90.01282615139357,88.50746818745819,89.78123431744312,6338400
2023-04-05,87.04070281982422,88.95135569791691,85.93098795978997,88.39166868328482,9171800
2023-04-06,87.07929992675781,87.72583846008513,86.2687248516677,86.51962029203096,5874500
2023-04-10,85.90203857421875,85.91169038195515,83.44135767783283,85.3230552669616,12232900
2023-04-11,86.11432647705078,86.69330973257564,85.37129931552533,85.53534322152593,11079200
2023-04-12,83.82733917236328,86.36521950866069,83.81768736575881,85.79588807590952,11299100
2023-04-13,84.00102996826172,84.56070956168006,82.95885578106196,83.52818718052036,7910500
2023-04-14,84.1457748413086,85.2748006201577,83.50889548914596,84.86950572823099,7656400
2023-04-17,84.90811157226562,84.96601505357394,84.10718826291398,84.67651973354779,8163600
2023-04-18,85.05284881591797,85.3037442384022,84.43526574685748,85.11074492796398,8468200
2023-04-19,84.17473602294922,84.31947632050445,83.02641391453244,83.20976144099812,11191300
2023-04-20,86.1625747680664,88.66185521183793,85.01425274678152,85.22654831664978,19206300
2023-04-21,82.3798828125,84.83091913712003,82.29303127168863,84.70546772952271,13175400
2023-04-24,81.6754379272461,82.94920392341864,81.04820305410844,82.4088205802457,10567600
2023-04-25,79.40776062011719,80.47888301377789,79.37881256010019,80.35343160414163,13423700
2023-04-26,79.36915588378906,79.494599923558,78.36558147912312,79.35950407698485,11583500
2023-04-27,80.7394027709961,80.92275025491973,79.28229679110534,79.9963757546536,10013700
2023-04-28,81.34735870361328,81.55000247862642,80.7876716894789,81.52105441964908,8262600
2023-05-01,81.03855895996094,81.72368994791779,80.96135923569712,81.3473504948453,4931100
2023-05-02,80.05429077148438,81.10611689855878,79.65865501955182,80.5753779313875,6875000
2023-05-03,79.80339813232422,80.82627623584217,79.55251003187809,79.72620575797193,7151600
2023-05-04,80.56572723388672,80.82627449851316,79.74550029691878,80.0928917416394,7290600
2023-05-05,81.99388122558594,82.57286443043296,80.8166112038335,81.34735010287628,6865000
2023-05-08,82.54393005371094,82.54393005371094,81.45351138117516,81.54035556331715,6746600
2023-05-09,82.08073425292969,82.48602916602294,81.34735888331114,82.26408177642017,7287800
2023-05-10,81.92633819580078,82.16758182572825,81.2219035570572,81.54999872208764,7442300
2023-05-11,80.50782775878906,81.19295881227745,79.63934918317996,81.19295881227745,8730900
2023-05-12,80.50782775878906,80.9903150383306,80.04463673107367,80.45957608596625,5069800
2023-05-15,82.65972900390625,82.66937344928645,80.3148403964115,80.41133638541774,8707300
2023-05-16,82.87201690673828,83.71154746832997,82.59217338620772,82.68867673700392,11283200
2023-05-17,87.69689178466797,88.5846740401328,84.97566362067289,85.20726283279701,23215600
