Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2024-08-16,48.139835357666016,48.402629086413135,47.20546013070545,47.34172272052756,27424900
2024-08-19,48.645957946777344,48.655693110901026,47.98410787570196,48.01330965519577,16436600
2024-08-20,48.89902114868164,49.02554858163912,48.276100583813545,48.64595885701207,18697300
2024-08-21,49.10341262817383,49.20074198917877,48.69462114362339,48.947683422839646,21177600
2024-08-22,48.879554748535156,49.570602902205536,48.840621516894686,49.366209005409054,19143100
2024-08-23,49.38566970825195,49.41486777204774,48.97687825072653,49.16180550956132,16474100
2024-08-26,49.4343376159668,49.658198116409366,49.366206320739806,49.4343376159668,12016800
2024-08-27,49.356468200683594,49.48299933261669,49.05474497214371,49.31753497349235,10243900
2024-08-28,48.51942443847656,49.22020770613607,48.09117005983856,49.10341173248518,14571400
2024-08-29,49.045013427734375,49.46353636872906,48.548627739488936,48.636225650694264,16324100
2024-08-30,49.19101333618164,49.337007385993104,48.73355714510892,49.200744787684805,15615800
2024-09-03,48.72382736206055,49.15208178753387,48.56809814253594,48.967154499622595,14918600
2024-09-04,48.37343215942383,48.70435719087108,48.25663618152397,48.49022813732368,16411700
2024-09-05,47.81864547729492,48.324766319901,47.633714494435196,48.178768566367225,16312000
2024-09-06,47.20545959472656,47.91597431421534,46.91346780372635,47.56558267986426,21040500
2024-09-09,47.400123596191406,47.83811315363599,46.97186548985574,47.17626309191466,18677600
2024-09-10,47.48772048950195,47.66291630872343,47.14706030195925,47.48772048950195,11754700
2024-09-11,47.79917526245117,47.896504615558214,46.57280462119225,47.44878365066291,15106600
2024-09-12,48.285831451416016,48.31502951598074,47.55585013428203,47.77971062599122,13229500
2024-09-13,48.470760345458984,48.72382262312175,48.3442292066276,48.41236421436535,10168900
2024-09-16,49.667930603027344,49.706863833362355,48.45129500163728,48.5486280774748,16668200
2024-09-17,49.25914001464844,50.04751746315872,49.22020678653319,49.65819632063723,13230300
2024-09-18,49.22020721435547,49.774992724750454,48.92821542670711,49.04501139919105,12697700
2024-09-19,50.066986083984375,50.33951497883752,49.784729451028,50.03778801816613,16274000
2024-09-20,50.58283996582031,50.933231592398855,50.047517362504784,50.07671913997098,44096600
2024-09-23,50.79696273803711,51.0402898317077,50.50497096820776,50.670435322599694,18343400
2024-09-24,51.118160247802734,51.16682492773518,50.621770859011384,50.816433291618246,26479300
2024-09-25,51.244693756103516,51.322556505021325,50.97216485269804,51.16682729430845,22422200
2024-09-26,51.439353942871094,51.8676120691283,51.35175602730733,51.58535170643648,18374000
2024-09-27,51.60481262207031,51.799475047695594,51.449083424145485,51.62427923592054,13868300
2024-09-30,51.799476623535156,51.887074532087574,51.24469110699549,51.60481419198787,17807500
2024-10-01,51.3322868347168,51.78000780924036,50.913763924177886,51.6924099044095,16621800
2024-10-02,51.606895446777344,51.82266093946932,51.12633161101155,51.39113369533749,11071300
2024-10-03,51.420555114746094,51.64612643019699,51.15575302932491,51.18517423617656,11029100
2024-10-04,51.734397888183594,51.89131723923699,51.40094379953857,51.783434483902944,11724100
2024-10-07,51.49901580810547,51.83246988909145,51.361711846744015,51.56767153003855,10941700
2024-10-08,51.71478271484375,51.75401348808194,51.194988063821306,51.62651534568404,12365000
2024-10-09,52.52880096435547,52.64648953506663,51.52843876018014,51.63632150885378,10586100
2024-10-10,52.509185791015625,52.773987882123926,52.39149347857712,52.66610513301474,9377500
2024-10-11,53.20551300048828,53.2839745389628,52.489568297542554,52.489568297542554,12704500
2024-10-14,53.22513198852539,53.36243594889941,52.75437394956345,53.264362760418635,11428600
2024-10-15,53.038787841796875,53.5585824397955,52.8818647648517,53.372238156549145,20066300
2024-10-16,55.29450607299805,55.32392728003225,53.7743492691122,53.94107443064223,32382300
2024-10-17,55.31412124633789,55.490655970371584,54.774707511094846,55.29450586130613,18383400
2024-10-18,55.66718673706055,55.77506948369037,55.12777674516358,55.323926853467604,17679800
2024-10-21,55.50046157836914,55.96141377170868,55.422000038544475,55.598534761897824,14083600
2024-10-22,55.51027297973633,55.80450004240038,54.78452236967138,54.92182633691326,14956300
2024-10-23,55.19643020629883,55.500463069409136,54.91201646992389,55.078741634652225,18723000
2024-10-24,54.882591247558594,55.461232022044655,54.73548146904654,55.294506858147216,14699600
2024-10-25,54.66682815551758,55.53969220695915,54.59817243771963,55.1670073762446,14680500
2024-10-28,54.21568298339844,54.90220650528165,54.14703100533534,54.82374870517477,12912300
2024-10-29,54.60798263549805,55.02970406275377,54.205876593376566,54.30394977779559,18810100
2024-10-30,54.51971435546875,54.96105116043114,54.303948863875554,54.50009897066463,13284300
2024-10-31,53.71550369262695,54.441254243140484,53.656657536672256,54.36279644311976,22023400
2024-11-01,54.43144989013672,54.73548275889642,53.48012425341467,53.68608393418856,19235600
2024-11-04,54.755096435546875,54.83355423523598,54.058763354075566,54.38241159858011,13269900
2024-11-05,55.07874298095703,55.18662573312518,54.43145020920041,54.82375044594784,10183600
2024-11-06,56.755821228027344,56.971586740082586,55.86334171168857,56.08891304644975,20506000
2024-11-07,56.96177673339844,57.177538488353,56.432172556119426,56.687165081521066,17880200
2024-11-08,56.94216537475586,57.079469339777695,56.549865125048505,56.97158658404555,17517700
2024-11-11,57.50118637084961,58.23674647646916,57.23638428387631,57.86406164207131,17827000
2024-11-12,57.57964324951172,57.903291486611415,57.30503534500441,57.62867984085201,16609400
2024-11-13,58.04059600830078,58.138669191943556,56.72639514472604,57.03042800002207,36350600
2024-11-14,56.80485534667969,57.854257910566446,56.41255885425924,57.854257910566446,33747700
2024-11-15,56.35371398925781,56.98139138452762,56.12814265916099,56.34390816675464,28173700
2024-11-18,56.206600189208984,56.873508309357234,56.12813864977878,56.44197732499536,23769300
2024-11-19,55.912376403808594,55.94180135342936,55.26508363093679,55.58873188799886,17476200
2024-11-20,56.392940521240234,56.392940521240234,55.52007647525094,55.74564778838565,15345000
2024-11-21,56.45178985595703,56.8146651417693,56.00064346301895,56.18698775833652,16162400
2024-11-22,57.4227294921875,57.56984302175537,56.35371523558476,56.481213378460076,14952100
2024-11-25,57.609066009521484,57.82482775147528,57.13830427502674,57.52079865196021,52408200
2024-11-26,58.44269943237305,58.491736022000424,57.80521254346129,57.864058695765316,14209700
2024-11-27,58.148475646972656,58.71730681595008,57.79540621872711,58.462314307357154,12703300
2024-11-29,58.07002258300781,58.44270744955437,57.903297407152955,57.93271861671499,11618400
2024-12-02,58.28578567504883,58.55058777386369,58.00136819025668,58.10925094250559,15977400
2024-12-03,58.33481979370117,58.383856385937165,58.030786935834556,58.28578320146518,11746000
2024-12-04,58.47212219238281,58.687887681981756,58.128862314613656,58.49173757700563,16872100
2024-12-05,58.86442565917969,59.07038159723629,58.55058697035469,58.63885433541499,19121700
2024-12-06,58.73692321777344,58.923267497716736,58.619234653402735,58.84480596063492,14622700
2024-12-09,57.815025329589844,58.72712016426993,57.72675796683848,58.678083571908545,16517500
2024-12-10,57.58945846557617,57.72676243130773,57.010817651955676,57.37369295299659,14480200
2024-12-11,57.46195602416992,57.82483129806618,57.18734811324867,57.74637349833962,26842900
2024-12-12,57.716949462890625,58.5898172844526,57.501187704290224,57.560030119702944,17704600
2024-12-13,57.49137496948242,57.80521363854545,57.25599783831117,57.49137496948242,14129700
2024-12-16,57.2265739440918,57.363881637929225,56.73620054700017,57.344266253095306,26883200
2024-12-17,57.39330291748047,57.93271290671623,57.0500392943289,57.25599896472069,24912500
2024-12-18,56.422359466552734,57.57964093364759,56.373322877184705,57.57964093364759,24195100
2024-12-19,56.520442962646484,57.020622218398934,56.23602547346745,56.285062068540846,21947800
2024-12-20,57.39330291748047,57.64829543814119,56.16736942319368,56.46159271357209,69544600
2024-12-23,57.844444274902344,57.883675043758316,57.00100145075924,57.01081101359925,18671200
2024-12-24,58.697696685791016,58.697696685791016,57.66791325540477,57.66791325540477,9922300
2024-12-26,58.8251953125,58.90365685589891,58.25636408786715,58.47212584970953,8524500
2024-12-27,58.462318420410156,58.86442446614577,58.0013662187429,58.42308764978907,13021400
2024-12-30,58.0504035949707,58.246553709471605,57.28542226379466,57.95233040834638,12948100
2024-12-31,58.06021499633789,58.23674973085186,57.63849354624923,58.079830382534155,14173000
2025-01-02,57.96213912963867,58.530974116017866,57.44234448027678,58.12886804474212,16144300
2025-01-03,58.12012481689453,58.42622567675814,57.62640986434429,58.10037576678298,18859000
2025-01-06,58.03125762939453,58.83107723135958,57.85351994006896,58.169497217370804,18543300
2025-01-07,58.189247131347656,58.505224413337366,57.91276795129324,58.22874523328295,16863800
2025-01-08,58.45585250854492,58.49535060969591,57.537542373888805,58.149747874744136,14400300
2025-01-10,58.00163269042969,58.31760995004641,57.80414596148272,58.05100343097991,17274500
2025-01-13,58.02138137817383,58.189246425990845,57.43879756530231,58.17937001725358,19340700
2025-01-14,58.58422088623047,58.59409352838647,58.01150970577774,58.2287455006731,16715500
2025-01-15,59.226043701171875,59.58151906035583,58.84094665097127,59.10755317035924,19185100
2025-01-16,59.068058013916016,59.69013992347977,59.028559912762006,59.42353339080959,18445700
2025-01-17,59.472904205322266,60.18385495996347,59.4432825127943,59.996240862629676,23876400
2025-01-21,60.262847900390625,60.55907989513658,59.522275447018316,59.70988954592359,18623800
2025-01-22,60.855308532714844,60.983671713439314,60.22335397092992,60.27272471480443,19436600
2025-01-23,61.4477653503418,61.536634196531686,60.60845139935113,61.02317017040638,14212000
2025-01-24,61.4477653503418,61.507012503383834,61.08241732344842,61.2799040668422,17232900
2025-01-27,58.337364196777344,60.68744480369759,58.021383142264426,60.6183250074203,33730300
2025-01-28,58.682960510253906,58.81132745468135,58.179369141132696,58.27811439328696,25473300
2025-01-29,58.80145263671875,59.77900994238549,58.761954534788586,59.196426122527726,17925300
2025-01-30,59.70988845825195,60.31222131203545,59.492652670527754,59.70988845825195,17079000
2025-01-31,59.838253021240234,60.42083683810619,59.7000134319409,59.76913322659057,16554200
2025-02-03,60.27272415161133,60.48995617597862,58.80145189072213,59.433406446602014,20375700
2025-02-04,60.56895065307617,60.81580812985481,59.966617807056906,60.07523569951889,12742700
2025-02-05,61.78348922729492,61.92172881214964,60.52945278836887,60.677568781711024,18997400
2025-02-06,61.48726272583008,62.11921728382588,61.28977598476982,62.030348438686076,15521800
2025-02-07,61.48726272583008,62.454943613604435,61.42801557348812,61.951356002309744,23861000
2025-02-10,62.020477294921875,62.356203632810704,61.595882109746405,62.3265781725509,15816200
2025-02-11,61.64524841308594,62.010596418165505,61.3983909402694,61.74398989551411,17702500
2025-02-12,61.74399185180664,61.77361731087063,60.430712013520754,60.66769308555531,30116300
2025-02-13,63.03752899169922,65.66409254273891,61.93160848777365,65.26911905082089,43257700
2025-02-14,64.05458068847656,64.25206365620008,62.64255185537946,62.98815458238795,23693300
2025-02-18,63.77809143066406,65.41722862434649,63.62010656951545,64.47917326501683,22047500
2025-02-19,64.02494812011719,64.14344241465953,63.481866220488314,63.70897086816288,14164100
2025-02-20,63.857093811035156,64.41005971232703,63.46212031968175,64.14344940392905,14836600
2025-02-21,63.17576599121094,64.14344686327698,63.077024505656816,63.86696769032846,18905800
2025-02-24,62.445072174072266,63.768228467885436,62.356203327221145,63.620112467551444,17287500
2025-02-25,63.462120056152344,63.827471852498334,62.524064609889486,63.787973750177734,22100100
2025-02-26,63.274513244628906,63.96571119886001,63.13626988703634,63.2448915513751,13452300
2025-02-27,63.007904052734375,64.46929987076282,62.94865690197448,63.95583209766942,24695600
2025-02-28,63.304134368896484,63.35350887953751,62.0402252448097,63.126396677478496,26711800
2025-03-03,62.68205261230469,64.06445227869105,62.39569702352421,63.58061371381703,21810700
2025-03-04,62.46481704711914,63.106648022011115,61.822989838973506,62.938786738367995,24588300
2025-03-05,63.1560173034668,63.37325309302896,62.01059873742802,62.43519390789247,14931500
2025-03-06,62.61293411254883,63.215263228888155,61.971103126728806,62.998031197342286,23155100
2025-03-07,63.136268615722656,63.36337704850358,61.40826623144732,62.109344347223335,21154800
2025-03-10,61.279903411865234,62.88941150146781,60.90467898010218,62.682052118156506,27417600
2025-03-11,59.907371520996094,61.59587954925229,59.76913193468481,61.49713429706836,25787400
2025-03-12,59.70001220703125,60.41096295655075,59.492652827336805,60.193727168253965,18935300
2025-03-13,58.91994094848633,59.72963694046144,58.485473143917154,59.65064073958731,16463300
2025-03-14,59.73950958251953,59.85800011708518,59.16679842641754,59.56177189729796,16250700
2025-03-17,60.12460708618164,60.44058435850651,59.581521384794904,59.64076853588565,15335800
2025-03-18,59.542022705078125,60.0357376591281,58.91994080828623,59.90737071638618,16669000
2025-03-19,60.351715087890625,60.80593570954421,59.73950959793952,59.86787654102071,15488800
2025-03-20,59.85799789428711,60.25297135050038,59.581518734985444,59.71975831463628,16528600
2025-03-21,59.542022705078125,59.64076795593582,58.68295973972009,59.413655762336205,65935200
2025-03-24,60.20360565185547,60.60845178334181,60.114736805102545,60.272725447469256,28335600
2025-03-25,60.22335433959961,60.44058636732656,59.936998749929614,60.07523834032303,20877600
2025-03-26,61.02316665649414,61.062664756247734,60.24309613671818,60.26284518659497,30621200
2025-03-27,60.628196716308594,61.20090409345687,60.55907692538977,61.11203525274037,25720200
2025-03-28,60.09498596191406,61.00341968674633,59.749383227404735,60.8849291501913,24931700
2025-03-31,60.93429946899414,61.121913564541934,59.48278004774781,59.86787711393043,29335700
2025-04-01,61.02316665649414,61.26015148826959,60.29247064478322,60.60844790931975,17381400
2025-04-02,61.04291915893555,61.09228990304687,60.331968390144205,60.43071364511318,18610700
2025-04-03,56.96742630004883,59.561821633096116,56.91772214549409,59.025052407714206,40006300
2025-04-04,54.213985443115234,57.126471530879485,54.1145809227766,56.321311979662816,42924400
2025-04-07,54.08475875854492,55.7845361564571,51.798507991588274,53.060916897561775,46816200
2025-04-08,52.87205123901367,55.53603163221251,52.40486327935715,54.41278902598581,37377000
