Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-06-09,79.6176528930664,79.90967710547302,79.15607597180009,79.69301444380831,9720300
2021-06-10,77.52642059326172,79.56113207202941,76.97063816284461,79.27853704860563,16680800
2021-06-11,78.09161376953125,78.41188955014533,77.09309128207099,77.22497757706357,11066500
2021-06-14,77.82787322998047,78.28002822141065,77.36628905984989,78.18582986376886,10173200
2021-06-15,76.90470123291016,77.72424192127261,76.63152100345602,77.24382102210338,17298000
2021-06-16,72.60919952392578,73.99393758047633,71.49764171954749,73.46641387182105,36560600
2021-06-17,73.06136322021484,73.23092314917515,72.11936521196297,72.52442464298626,14836100
2021-06-18,71.80850219726562,72.44906104887316,71.56358073394915,72.43963905766427,22521200
2021-06-21,73.46642303466797,73.57004339106643,72.10995078278032,72.16646836377058,8924300
2021-06-22,74.11639404296875,74.5968149777044,73.155559360371,73.53235276570437,9845800
2021-06-23,73.57003784179688,74.29538028187474,73.5323570616874,74.19175993329219,7295900
2021-06-24,73.23091125488281,74.38014978818867,73.10845412097459,74.08813275286035,9624000
2021-06-25,73.90913391113281,74.05043499439083,73.0613345984564,73.5040746387914,12845000
2021-06-28,73.94684600830078,74.38958623621221,73.78670806663592,73.93742401559265,5605400
2021-06-29,73.57003784179688,74.03161482110846,73.30627956790454,73.98451923612708,5392900
2021-06-30,73.3250961303711,73.67363786004769,73.08018190755485,73.08959670982873,7899800
2021-07-01,74.92652893066406,75.00189050270366,73.39107463145142,73.4570142102673,13108000
2021-07-02,77.07426452636719,77.48874588407536,74.74752866502538,74.84172701353907,15258100
2021-07-06,78.26119232177734,78.77928688818335,76.64095467901862,76.86703217732534,14200400
2021-07-07,81.09659576416016,82.1139552210457,78.1481449243307,78.34596362091284,20976600
2021-07-08,80.62560272216797,81.85020295669597,79.7495515103411,80.08866416727858,16383300
2021-07-09,82.66972351074219,83.27260148819654,80.80456482701803,80.89876316345669,15685300
2021-07-12,82.02918243408203,83.69651562756881,81.92556208561334,82.45307863281839,16076800
2021-07-13,82.01976776123047,82.82988663779851,81.51108796523137,81.6712259046548,12789300
2021-07-14,83.4663314819336,83.83506526970277,81.9346702753184,82.33176709085681,13330500
2021-07-15,81.53756713867188,83.92961201851459,80.84737607745241,83.29614701345439,18306300
2021-07-16,82.71941375732422,83.65543702867664,81.80230398158288,82.01976590080008,14617500
2021-07-19,82.2372055053711,83.07867549710959,81.49028132587836,82.17102271546075,15619900
2021-07-20,83.82561492919922,84.19434871341926,82.27503303002169,82.35067257893463,12813900
2021-07-21,84.79946899414062,85.32893152412315,83.6365341219165,84.0430877684062,13108100
2021-07-22,85.74491882324219,86.1703786397491,84.78998940598547,85.09254037210648,13638900
2021-07-23,82.90849304199219,86.22709661190186,82.36957395866968,86.02854823524444,12680900
2021-07-26,83.06922912597656,83.29614054638084,81.94411434360765,82.67213233692306,10454100
2021-07-27,83.01251220703125,83.76888609605439,82.36959043399996,82.97469243057238,8465200
2021-07-28,82.42631530761719,83.15432615718161,82.36958925043636,83.10705684732582,6396800
2021-07-29,82.85179138183594,83.44744395237488,82.56815382702386,82.899067914331,6201400
2021-07-30,82.38848876953125,83.34341819621095,82.13321431978493,82.64377043266167,7962800
2021-08-02,82.82341766357422,83.13542542566638,82.34122450519409,82.94633374685093,5579100
2021-08-03,84.84671020507812,85.2532637168882,83.0219477748678,83.08813056919112,9889800
2021-08-04,85.13983154296875,85.17764410853013,84.41181342166996,84.89400658650816,7509900
2021-08-05,84.55359649658203,85.58415794377261,83.9201317237191,85.26270079218791,8231300
2021-08-06,84.63871765136719,84.97908841942424,83.97688960980327,84.37398643474162,6513900
2021-08-09,84.99799346923828,85.53691259622173,84.24161245684078,84.58198319108126,5798700
2021-08-10,84.75216674804688,85.20599678846916,84.08088204023889,84.24161065759071,5473300
2021-08-11,84.74271392822266,85.48963821293822,84.62926182289844,84.99799559197037,8009800
2021-08-12,84.91289520263672,85.07363103306422,83.83505697375654,84.25106724223092,5687200
2021-08-13,85.45182037353516,86.3594733035867,85.04526682236146,85.67873901608624,6640400
2021-08-16,85.86783599853516,85.88674227989517,84.65763201672152,84.96018301217492,7122800
2021-08-17,85.99073791503906,86.77548197571059,85.44236923927558,86.02855768808898,6738500
2021-08-18,84.09034729003906,86.08529533631946,84.01470774008898,85.55582570005336,7666300
2021-08-19,83.87286376953125,84.51578535162865,83.41904101356994,83.47576705471944,8099400
2021-08-20,84.09034729003906,84.52526388217531,83.48524531720737,83.95798168431867,8716400
2021-08-23,84.26051330566406,84.68597305292964,83.87286611129879,84.61033352036333,7147300
2021-08-24,83.72159576416016,84.76161410879793,83.64595623023448,84.34560388558963,6320100
2021-08-25,83.78778839111328,84.05251957755416,83.2488692720347,83.72160559450306,5748500
2021-08-26,83.88231658935547,84.31723304904489,83.63649173357194,83.96740564709843,9093200
2021-08-27,84.47798919677734,84.63871783387735,83.778341377989,83.9485267623845,5426800
2021-08-30,84.5725326538086,85.07363925900745,84.43071751528336,84.58198940083842,5357000
2021-08-31,84.26998901367188,84.61981655041961,83.66488699194639,84.57254002453462,8113300
2021-09-01,85.0452651977539,85.25327034276012,84.02416017931711,84.39289394968843,8208000
2021-09-02,84.90345001220703,85.56527800646136,84.53471624206759,85.25327028914826,7717400
2021-09-03,85.0925521850586,85.54638230393499,84.43072410897327,84.46853667327669,8456900
2021-09-07,83.88231658935547,85.72598497427607,83.71213126048723,85.13033992992841,11046000
2021-09-08,84.59143829345703,84.71434713989483,83.1732293328113,83.33395795047238,8851200
2021-09-09,84.6576156616211,85.87727615517952,84.53470682306404,84.71434170812691,11034700
2021-09-10,84.78999328613281,85.61255714419013,84.62926465595353,84.76163025885228,10547400
2021-09-13,84.04308319091797,85.57475184358267,83.41907484505236,85.20601799980173,18883400
2021-09-14,81.67938995361328,82.20885238311448,80.10990894614133,81.49029828975844,22714200
2021-09-15,82.94632720947266,83.54197244284248,81.4713848200954,81.83066908026716,14951100
2021-09-16,82.49250030517578,83.17324186298184,81.49030146361956,82.88959714276768,12410500
2021-09-17,81.67938995361328,82.7950480824798,81.26337963707114,81.50920457079009,58069000
2021-09-20,81.47137451171875,82.64376576246576,80.29899047435542,80.3935362943489,13897700
2021-09-21,82.18048858642578,82.88014360559247,81.42411472469453,82.01030320519396,11124400
2021-09-22,83.61760711669922,84.14706951547998,82.48303555924652,82.84231979846275,9908000
2021-09-23,84.54417419433594,85.14927619602103,83.82562007570043,84.09035129976455,9720200
2021-09-24,85.03582000732422,85.14927211884225,84.09034727328996,84.40234779334904,7617800
2021-09-27,86.07583618164062,86.33111063885137,84.2888933410125,84.88453855009377,11533000
2021-09-28,85.55582427978516,87.2387645646222,85.13982118873454,85.69764663024112,15041800
2021-09-29,86.2743911743164,87.05913531292255,86.03802297931828,86.17984533899413,12007300
2021-09-30,82.3790283203125,86.58638588581816,82.36957878757246,86.27437818418653,15649900
2021-10-01,84.84671020507812,85.34780953543817,82.82339939189778,82.9746784722846,13320900
2021-10-04,84.39287567138672,85.49907674291318,84.10923104174182,84.60088077134196,10853900
2021-10-05,86.50128173828125,86.95511173700153,84.30778570679661,84.47797105464383,9788600
2021-10-06,86.3594741821289,86.51075327870194,84.7616302015362,85.489641016987,10268300
2021-10-07,87.2765884399414,87.81550762628943,86.65258016735226,86.70930622484634,9124400
2021-10-08,89.5536117553711,90.15132899029386,87.39043634691501,87.64659880803136,13202300
2021-10-11,90.4074935913086,91.8401256318428,89.37333968491718,89.45873199279153,12959300
2021-10-12,90.67314910888672,91.57446976616424,90.37903531853914,90.91982916060101,9964100
2021-10-13,91.46062469482422,92.02039059500058,91.03367760836453,91.17599330385109,9453900
2021-10-14,90.39800262451172,92.36193881513768,89.53463334651455,91.84012428668211,7911200
2021-10-15,90.4454574584961,91.11907741818149,89.87620186818934,90.21774943159134,7422800
2021-10-18,91.56498718261719,91.69781323209378,90.22722980627556,90.60673590698447,7344100
2021-10-19,92.0868148803711,92.29554362747533,91.38473319886603,92.02989149060734,5616500
2021-10-20,91.68830871582031,92.95016321963368,91.31829231823228,92.2860258415066,6574100
2021-10-21,91.36576080322266,91.8686033801768,90.80598759824201,91.62192329466951,6224400
2021-10-22,93.21583557128906,93.23480762006317,91.28985050848138,91.35626353690657,6819600
2021-10-25,92.87428283691406,93.87996792913079,92.55170733128884,93.39610467069295,5083100
2021-10-26,92.01091003417969,93.50994797304654,91.97295869872421,93.26327515030167,7089700
2021-10-27,91.10958862304688,92.3145200849264,91.08112692903796,91.84962162118889,5941200
2021-10-28,91.2993392944336,92.69401287826088,91.01470789615537,91.69781746124139,5177200
2021-10-29,91.0241928100586,92.0014161277055,90.56878404417198,90.88187711831422,7578600
2021-11-01,89.54412841796875,91.10958670174502,89.09821649043651,91.08112500833631,7327600
2021-11-02,90.9577865600586,91.00522030185496,88.70921873076387,88.92743710615458,6229600
2021-11-03,91.22342681884766,91.9065363105164,89.89515916710025,91.55549192216542,5746400
2021-11-04,90.73007202148438,91.65986160330624,90.43595823265761,91.29933478995483,5857500
2021-11-05,90.08490753173828,91.60293182366102,89.278461650702,91.27085948575525,6160200
2021-11-08,90.26519012451172,90.36955449355624,89.47771615389495,90.36955449355624,5056400
2021-11-09,89.74336242675781,90.7111033787007,89.2405199024144,90.23672254615377,6102600
2021-11-10,89.02230834960938,89.99004205847275,88.57638921097968,89.27847081303652,5828800
2021-11-11,89.2215576171875,89.90466724896125,88.9938568194222,89.28797065147229,3620600
2021-11-12,88.7471694946289,89.62951815729383,88.64280512948207,89.45874076327877,6435300
2021-11-15,89.20256042480469,89.42077877278726,88.15892413615975,89.01281100449702,5700900
2021-11-16,90.71110534667969,91.43216625456802,89.20257050244471,89.31642451057778,7392900
2021-11-17,90.4454574584961,91.21395214348635,89.96158694942045,90.85342529193683,6257600
2021-11-18,89.8097915649414,90.44546020612017,88.70922445023388,90.27468279999238,5725300
2021-11-19,89.15514373779297,91.99193937317854,89.12668204315183,89.95210014165603,8936600
2021-11-22,89.76234436035156,90.76802943869214,88.62383322405947,88.92743667630252,6488200
2021-11-23,88.17791748046875,89.45874436795305,87.53275921469094,89.3354079489358,8905500
2021-11-24,88.78511810302734,88.89896486988799,87.4283886362807,87.50429130650582,10908500
2021-11-26,87.59916687011719,89.2594997953045,87.35248680874435,88.13047108986446,4519300
2021-11-29,88.17791748046875,89.30693901672177,88.11150444892446,88.39612862476677,9552500
2021-11-30,86.09062194824219,88.72817792751758,85.9672855512641,88.25379714740399,23271200
2021-12-01,85.1513671875,87.65609763209866,85.06598210434396,86.99196730151482,12084900
2021-12-02,85.37905883789062,86.37526146556164,84.43978683137139,84.81929293898305,7089800
2021-12-03,83.71871948242188,86.13806439785377,83.22536664757835,85.72060698788714,10808600
2021-12-06,84.38285827636719,84.60106938889649,83.34870437747679,83.81359553060473,8398500
2021-12-07,85.43599700927734,86.08115527768867,84.6390333890151,85.36958397746196,6803700
2021-12-08,84.38285827636719,85.54983098053192,83.40563499513894,85.43598422216063,7695800
2021-12-09,84.2215576171875,85.37904783897532,83.71871516573319,84.55362994261674,8615800
2021-12-10,97.37139892578125,100.89130353979446,94.97103327233238,98.94634663237028,45824600
2021-12-13,95.72055053710938,99.01275421655774,95.36950616385796,97.19113380944587,16317600
2021-12-14,94.77180480957031,96.26136037607465,94.29742396369662,94.87616917474071,9511600
2021-12-15,98.33914947509766,98.44351383886482,95.1038686752698,95.42645141013482,14452200
2021-12-16,97.93118286132812,98.67121582183553,97.0393445558565,98.6237748419149,9053200
2021-12-17,91.66936492919922,94.8287361257075,90.90086297244608,92.68453973473339,28872300
2021-12-20,86.94451904296875,91.47959867697068,86.83066503647703,91.47959867697068,17205400
2021-12-21,86.8211898803711,87.13427575702866,85.11341583279473,87.10581406264868,15823000
2021-12-22,85.25572204589844,87.15324533694718,84.92365691766028,86.59347220207981,10539000
2021-12-23,85.12288665771484,85.73009346516949,84.49670056588442,85.41700041925428,9655400
2021-12-27,84.95211029052734,85.70163278571707,84.45875022961644,85.10390837493948,7666200
2021-12-28,84.10772705078125,85.19880446512703,83.98438339583872,85.10392250333203,5610500
2021-12-29,83.69026184082031,84.62005141567467,83.2253706726315,83.96540357992541,5628500
2021-12-30,83.50051879882812,84.35440577197352,83.27281078033782,84.10772570451434,7382400
2021-12-31,82.74149322509766,83.58589041856177,82.71303153698837,83.53845668453833,5908200
2022-01-03,83.39614868164062,83.43410001543825,81.36579937356697,82.85535484235889,10644400
2022-01-04,84.28797912597656,84.99006793880913,83.23486038368117,83.39614812238186,11959000
2022-01-05,82.0299301147461,84.06027943509424,81.80222934906058,83.95591507613905,11236700
2022-01-06,82.22039031982422,83.24886120078106,81.46809058516028,81.8966164862086,7918400
2022-01-07,83.3345718383789,83.80119006694879,82.16325655318144,82.32514347212256,9836800
2022-01-10,85.02011108398438,85.11533825125866,82.80128248619442,83.21076584430429,11025500
2022-01-11,84.25828552246094,84.7534711458776,83.23933958693979,84.41064753529412,7249800
2022-01-12,84.09638977050781,85.24865517015584,83.48692719987359,84.64871749557224,5840300
2022-01-13,83.6011962890625,84.67727694977461,83.37264966292386,84.49634753404105,6044300
2022-01-14,83.50599670410156,83.89643034993773,82.52514287499298,83.30601743203397,6054800
2022-01-18,81.46808624267578,82.82033088516971,81.26809974978785,82.72510371949791,6824700
2022-01-19,79.40162658691406,82.55369908145495,79.25878945869049,81.67759019126689,10501800
2022-01-20,78.77311706542969,80.94432847863308,78.58265546273019,79.9158576201576,10836900
2022-01-21,78.2969741821289,79.41114731600113,78.11603747538533,79.38257989185578,11609000
2022-01-24,78.4874267578125,78.4874267578125,75.79245507164384,77.3446862254517,16770400
2022-01-25,77.20185089111328,78.18270462833591,76.37335918555857,77.44944736611261,13469900
2022-01-26,75.79244995117188,78.11603044407585,75.49724357441876,78.00176075777999,13971300
2022-01-27,75.97340393066406,77.27803884724426,75.42107610332049,76.28766017022524,10331900
2022-01-28,76.63999938964844,76.6590419175868,74.82112919342003,76.17337390343339,7854700
2022-01-31,77.28755187988281,77.7446451896459,76.29717335490659,76.64951460089746,10594200
2022-02-01,77.17328643798828,77.51611010416113,75.84960899679746,77.51611010416113,8016900
2022-02-02,78.56360626220703,78.92547237854946,76.98280778822179,77.28754632665748,9287600
2022-02-03,78.03033447265625,78.81120887524568,77.73512080672694,77.73512080672694,8207200
