Price,Close,High,Low,Open,Volume
2021-06-09,300.5555419921875,308.84053073670964,300.26851574797155,307.2237125745502,748000
2021-06-10,305.4825744628906,306.7167203850193,300.9095690944598,302.43071211659856,690900
2021-06-11,306.2478332519531,307.4341557218881,303.6551961921079,306.76445708247263,770300
2021-06-14,311.1269836425781,311.7966822748746,305.11893613844234,307.03232743525035,634300
2021-06-15,306.7071228027344,312.4472979730065,305.463429860925,310.39998401088394,718400
2021-06-16,302.2201843261719,309.29017999687693,299.66582300029114,308.88835493197695,856300
2021-06-17,304.6311340332031,307.4150935258306,299.5797806383067,301.4261967952876,919700
2021-06-18,291.2947082519531,301.0912625747229,290.0318629598988,300.2876417150615,1925900
2021-06-21,295.4371643066406,296.202509104099,289.3812940375622,292.7679754221499,882400
2021-06-22,295.2554626464844,296.1738824692121,291.03643052889794,294.3179194177139,672300
2021-06-23,297.3984680175781,299.39798810450424,295.2554785835277,295.48507625259276,656600
2021-06-24,302.2106628417969,302.45938390683216,298.75697567825495,299.914569469496,730700
2021-06-25,302.5645751953125,304.544912999101,300.3641576857204,301.9522759660588,3921200
2021-06-28,308.3047790527344,311.394887612859,304.61191830795576,305.42511552758117,861600
2021-06-29,311.1174621582031,311.9115067655086,307.61595229319033,308.05602415280407,544800
2021-06-30,310.17034912109375,310.93572330827385,306.9749885292218,310.9261470071716,697600
2021-07-01,298.2403259277344,310.256422299298,298.03942799366615,310.1129237749635,1417100
2021-07-02,298.31689453125,300.4024843903502,294.6718858302222,300.144187032181,1053200
2021-07-06,297.7715759277344,302.5837547660502,292.0409772710867,299.1683436592031,1071400
2021-07-07,293.7629699707031,301.3017365184913,292.63407608762725,300.51723906237356,988900
2021-07-08,289.9648742675781,291.91654152278375,285.7936953453121,287.99408361039247,896000
2021-07-09,295.38934326171875,296.17381146596347,288.53939925145835,290.55801295652657,726700
2021-07-12,300.4216003417969,300.6799268895955,295.5233225866802,296.59481719610716,883300
2021-07-13,298.115966796875,301.3591796009651,296.57570055967994,298.60389100181857,568400
2021-07-14,295.7337646484375,304.5162240051177,295.10234199457983,300.1632703289604,763100
2021-07-15,290.5963439941406,296.5756926359954,288.65425272310773,294.86319901007744,910300
2021-07-16,280.5222473144531,294.5569827272797,279.6420746344412,292.0599923647886,1794400
2021-07-19,281.584228515625,281.61292821837395,274.99261041864736,277.3747733349147,1332200
2021-07-20,289.6587829589844,291.6295740128289,280.0057256371042,282.51226401455466,1202500
2021-07-21,303.1577453613281,304.5162369381437,290.70154836299145,291.16077282058296,1607600
2021-07-22,300.7468566894531,304.3631945893224,298.47949247302347,301.3591559728289,790200
2021-07-23,306.8697509765625,308.0560444135594,301.78969866679216,303.2055897506818,705200
2021-07-26,304.83197021484375,308.37172695736916,301.94273037650265,306.3052898385524,655100
2021-07-27,295.6189880371094,301.64615960993643,289.42916533981776,301.64615960993643,1081200
2021-07-28,301.9045104980469,303.1864794084966,296.0686600877609,297.53240354184544,646800
2021-07-29,305.5972900390625,306.2861120874511,296.92962962785936,299.8762686333131,1119100
2021-07-30,333.0832214355469,341.26295904860274,321.0288482194333,324.7886557989901,2656900
2021-08-02,330.9305725097656,341.2533260218156,329.85907812852463,333.08313757080475,1128200
2021-08-03,331.8681945800781,334.3842798161054,328.14663418989113,332.1934676235641,925400
2021-08-04,338.4789733886719,340.58371589565644,331.8682308878189,331.8682308878189,1161900
2021-08-05,338.392822265625,341.18638650959707,334.37471790981834,340.14359171739835,730400
2021-08-06,338.04840087890625,339.4355920009003,335.9341117479013,336.3167841541054,908400
2021-08-09,336.2976379394531,340.6506205812416,336.087163732641,338.2110292028238,748600
2021-08-10,327.19000244140625,336.7952375885546,325.8506340016148,336.0298633400721,1476800
2021-08-11,327.8214111328125,330.0887756789835,321.7272630971267,328.95988155662644,832300
2021-08-12,314.28411865234375,325.1330445560551,313.9683927166386,322.88480378677696,1356600
2021-08-13,314.6872253417969,315.88692958060165,312.6909010862193,313.9770098051138,596500
2021-08-16,315.9444580078125,318.19990744182877,312.7196383450032,313.87136592950276,1073600
2021-08-17,309.4757080078125,313.86180431506375,304.11060503560935,312.74847529961175,1255600
2021-08-18,304.7729187011719,313.3436298878582,304.40823313739975,307.6234177576224,1117900
2021-08-19,309.3797302246094,310.57943444504787,300.8858184859741,302.12392144256967,729900
2021-08-20,307.0954895019531,314.2649231135425,302.7669472906541,311.66397255796437,794300
2021-08-23,315.32073974609375,316.3476645327441,310.36835608044834,310.9250060781748,1274700
2021-08-24,314.80242919921875,320.8489275563894,313.238010001914,316.4148248558432,621500
2021-08-25,320.5801696777344,322.03902883368045,312.59496021687636,312.59496021687636,839200
2021-08-26,320.3210754394531,323.18118127903966,318.7278644783136,321.12727328310353,495500
2021-08-27,329.1316223144531,329.7074861539143,321.3863254333465,322.1253619216881,692600
2021-08-30,328.3446350097656,332.9419097889855,325.19661230322583,331.4446812632931,516000
2021-08-31,326.2811584472656,329.84190176274205,320.30185118894025,329.84190176274205,1003200
2021-09-01,321.9526672363281,327.8455997025189,321.65514290425443,327.23136631327714,668100
2021-09-02,324.1216735839844,325.99322383729174,321.86622384759306,324.2944532475773,470600
2021-09-03,327.9991760253906,328.72860565785953,322.58609582799886,322.58609582799886,481800
2021-09-07,328.0566711425781,329.27555991466977,324.3136003597005,328.84368402990486,570300
2021-09-08,323.2003173828125,327.43287739247285,321.0984332428522,327.43287739247285,774800
2021-09-09,333.8344421386719,334.8518181416654,322.06776447744875,322.403687476681,1200100
2021-09-10,336.4642333984375,344.65101332884785,336.2146855630854,336.8769245956336,1241300
2021-09-13,341.2918701171875,343.9024277308017,335.2453431372269,340.34168443639606,974200
2021-09-14,342.050048828125,350.1120545082862,339.28592590014955,346.0138465643799,1349300
2021-09-15,352.5594482421875,352.75141261866605,339.8041857430238,342.97142221701057,1566300
2021-09-16,357.0511474609375,358.6923638620753,348.586057056147,350.31361935353624,1970700
2021-09-17,354.9300537109375,359.5273279905643,351.8587995209063,359.33536362006834,2162500
2021-09-20,340.888671875,347.0119655173963,335.69634966866784,345.89863673790177,1312300
2021-09-21,342.2324523925781,344.97739120472687,335.5717207181548,344.5071164672954,1160400
2021-09-22,350.8031005859375,351.5708995263394,341.6757420369254,344.6798059158977,762400
2021-09-23,356.05303955078125,357.42549419434437,351.0526511078606,351.90685459979096,948300
2021-09-24,354.661376953125,355.7363073018238,352.0316345436544,352.8762310432478,433800
2021-09-27,351.062255859375,354.5462016934654,348.20215037838256,349.8433668836405,844000
2021-09-28,333.06671142578125,342.5779708026842,332.39486528978745,338.16305304103315,1620600
2021-09-29,321.80865478515625,335.66764055891224,321.3383800940654,334.65029370288664,1202300
2021-09-30,321.0504455566406,328.45981974350315,320.46497468621305,324.6687428190485,962200
2021-10-01,321.5399475097656,324.83195847543084,315.5510328234228,323.1715571263264,904600
2021-10-04,315.829345703125,319.23649402096834,312.4893585624288,318.7566123260803,1147600
2021-10-05,317.9024658203125,320.9832983686458,315.0327531180446,319.5628378838189,774300
2021-10-06,315.858154296875,316.93308466446996,311.3088556694849,313.64110309129643,820900
2021-10-07,316.8178405761719,322.6436102737873,316.06922644609097,320.0714226181836,811900
2021-10-08,312.9308776855469,318.99659003945334,311.75038732507363,318.9198218468471,643100
2021-10-11,312.11505126953125,317.8832090515758,311.48160394756064,311.5103956763024,528700
2021-10-12,306.6924133300781,315.0807661993266,305.1951846199831,314.3321518442791,855500
2021-10-13,307.517822265625,312.8828966411234,306.2509274337567,310.82898872070143,690600
2021-10-14,316.5107421875,317.9791788755155,313.46827961708794,317.9791788755155,959000
2021-10-15,315.858154296875,319.015784218927,314.6968487343471,316.8851082082814,772500
2021-10-18,313.621826171875,315.0231016032499,309.3604750053113,313.5354509942669,1377800
2021-10-19,318.77587890625,319.3325288766653,312.4606183579138,312.5949993136762,820600
2021-10-20,317.71051025390625,320.51303256153636,315.0135771619049,318.36314240443056,702000
2021-10-21,322.01019287109375,322.6052414283757,310.3778664078428,313.72743093879194,870600
2021-10-22,329.2276611328125,343.51855322500074,326.8378594710801,328.3542728625017,1856200
2021-10-25,329.41961669921875,333.71933817344143,327.9319657905182,333.71933817344143,1057500
2021-10-26,328.2102355957031,335.0725368879105,323.90090803075236,335.0725368879105,868000
2021-10-27,326.8666687011719,331.531105344559,322.74927500348423,327.24096124296625,1196200
2021-10-28,341.0423278808594,373.3383608912307,338.316603300938,351.6957076299688,2350800
2021-10-29,357.7613830566406,359.0570401015617,337.81750252108935,338.05744335009723,1604200
2021-11-01,364.9595947265625,365.180321535889,354.3062164460057,357.9917039315076,2049400
2021-11-02,373.1080627441406,373.1752532190401,365.6795025846391,365.7082943182163,1186300
2021-11-03,377.8300476074219,378.02198270196664,367.6469433215558,374.3077032560015,1237300
2021-11-04,392.6199951171875,393.16706727959456,377.8300670362325,378.2235442516611,1703800
2021-11-05,399.96221923828125,401.56500774217426,389.3088394535788,393.8101322216663,1655500
2021-11-08,396.2287292480469,402.4575845096722,394.0692615396942,399.98140775820946,1247800
2021-11-09,400.326904296875,400.7972082875725,393.9061139917908,396.31510024843266,837700
2021-11-10,388.080322265625,401.18108633217815,387.11095189486053,393.54137815240995,1169800
2021-11-11,396.1807556152344,397.5532102945816,391.5834805711509,393.70454955647443,620100
2021-11-12,397.66253662109375,401.5691106933803,394.3140319744134,396.88314810783714,627100
2021-11-15,397.4508361816406,403.0220455732051,395.01644375363156,402.2041604267407,654200
2021-11-16,407.2076416015625,407.9966321780485,395.6322463036278,397.4027107358014,1151000
2021-11-17,403.9747009277344,408.0256013988861,401.80972597295215,405.8317612859475,1476600
2021-11-18,407.2461853027344,408.78572881741263,401.58837977079304,406.851675258299,887700
2021-11-19,406.41864013671875,410.7100924811476,404.9656922972282,406.0818604525814,746300
2021-11-22,392.4858093261719,411.0949640911228,391.99510174856886,407.89081480350933,1604300
2021-11-23,396.4117126464844,396.7773281736157,385.6541709616426,391.754614762263,1161600
2021-11-24,397.6817932128906,397.72992138133793,385.9620703198648,394.8817850529624,730300
2021-11-26,383.8836669921875,394.6027109193538,382.036238438199,391.3408017498326,756300
2021-11-29,398.201416015625,398.9423079503675,387.5882293458171,387.5882293458171,1084500
2021-11-30,392.7071228027344,402.6178829102679,390.48441806634247,397.065936821881,1548600
2021-12-01,396.6040954589844,412.03796705186653,392.75525172560157,399.55809007179903,1637100
2021-12-02,387.3187561035156,400.1546461084496,386.0486306559356,393.2748439805777,1610000
2021-12-03,385.5386657714844,395.38209408982317,379.6980384185332,392.21641192956537,1313000
2021-12-06,384.43212890625,388.17514349174905,375.4258487615137,387.69403803023073,1284300
2021-12-07,403.31072998046875,404.59048703928397,390.4363422552907,391.19649715826785,1348100
2021-12-08,405.3602600097656,406.35133619234097,397.68180544825816,402.76227849285743,952200
2021-12-09,393.9002685546875,404.2440356540586,393.3710643092953,402.4447059825099,1091600
2021-12-10,395.17041015625,401.771163057289,388.819812129866,399.4811257043461,833800
2021-12-13,384.6437683105469,395.2473207832412,381.8340998468542,395.17035683935006,1189400
2021-12-14,384.36480712890625,387.09748291123896,379.28433410067424,380.8335091175828,993300
2021-12-15,394.41986083984375,395.98826925462623,377.9275524501168,385.30772273573984,2186900
2021-12-16,382.29608154296875,399.30796637645517,380.15997177248596,398.35538680460195,2306600
2021-12-17,376.75372314453125,382.4596569616276,372.375674632959,381.3627222747972,3228000
2021-12-20,370.932373046875,378.2740483193546,367.20862084843617,371.2980179572538,1850200
2021-12-21,393.9291076660156,396.6233156068226,385.9042728728969,387.91528998253244,2267000
2021-12-22,397.59515380859375,397.75874258027744,388.3001930834112,390.9270393854235,719600
2021-12-23,404.8598327636719,408.4488603179565,399.3463542110142,399.53880812015467,878000
2021-12-27,423.536376953125,424.86420330455707,406.0626238080393,406.27431137670453,1302800
2021-12-28,415.8194274902344,425.72058570486104,414.0585944934935,424.8546017824582,751900
2021-12-29,418.63873291015625,422.32401734290755,415.2228957368504,416.4256594407395,613900
2021-12-30,410.9410400390625,419.52397464242705,410.18091453009134,418.9947703651081,615000
2021-12-31,413.8565979003906,415.6078291319541,411.1143197848728,411.7301196131219,525000
2022-01-03,418.64837646484375,419.177610128395,409.52660570086374,414.84766066978057,1044300
2022-01-04,414.9438781738281,420.3322658535676,401.81933489941565,417.96523492471096,964900
2022-01-05,404.84063720703125,418.6483706046479,403.82069592020486,415.8290994885021,1174000
2022-01-06,415.8868408203125,418.60988503802434,401.9828800835937,404.7348188211662,1268500
2022-01-07,401.1554260253906,419.0717916875584,400.46263287124975,413.56794311975904,1155000
2022-01-10,402.9066162109375,403.66674174655014,389.4067972696229,394.7085598277777,1341100
2022-01-11,409.5265808105469,409.77676504954167,394.98758771805285,399.1828132880887,1018500
2022-01-12,417.4648742675781,420.47659956831404,413.3851087905779,413.3851087905779,1213100
2022-01-13,405.5526428222656,439.84582251681223,404.5230701572166,429.3865951932571,2290400
2022-01-14,428.18389892578125,428.68423807920277,402.96435660657505,403.33000148822333,1422000
2022-01-18,397.3739013671875,421.70819592593483,396.44055554136617,420.6305243258832,1710200
2022-01-19,378.33172607421875,405.918297588163,377.99494636858697,401.9828583233206,1511400
2022-01-20,368.7962341308594,392.2164465519669,367.87251978479856,384.8844033661379,1578600
2022-01-21,358.93359375,373.81900015601167,356.63392456547854,364.6972286543973,1934900
2022-01-24,376.3207702636719,378.6974328753344,349.18640526858127,353.7954046985569,3310800
2022-01-25,356.1239013671875,367.5646043244245,355.68129252640637,363.7253918067377,1782800
