Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-01-12,114.81865692138672,115.56466273452489,111.09808017808895,112.59952971773033,9527600
2023-01-13,113.54383087158203,114.65811694493254,113.05279284810322,113.14722240594375,8040400
2023-01-17,113.58159637451172,114.56367955887639,112.39176385438549,113.07166815160048,6179500
2023-01-18,115.24360656738281,117.08500839813475,114.27096830783105,114.84699805068462,10960400
2023-01-19,111.03197479248047,114.35594292019094,110.88088172987311,114.3181696545391,8716200
2023-01-20,116.05570220947266,116.1123585048917,110.8053336303932,111.82519017501802,8895000
2023-01-23,123.7329330444336,124.70557115159906,118.8130790118739,119.49298333655628,13419500
2023-01-24,123.42131805419922,125.56490585708754,122.90194465583056,123.27967731329302,7952400
2023-01-25,123.86514282226562,124.2145329165991,120.58838592056745,121.29661843115304,6880300
2023-01-26,126.49979400634766,127.34022946330295,123.85572270511919,126.92473069194898,7413600
2023-01-27,125.970947265625,127.37797434203185,124.10121751456121,124.16732613038477,6581900
2023-01-30,124.2995376586914,125.0266460295138,122.90194839707776,123.75183609546897,9854300
2023-01-31,125.79154968261719,126.19759609289088,124.00680424203064,124.00680424203064,7125100
2023-02-01,130.74916076660156,132.146735444709,125.29103605149403,125.29103605149403,10500600
2023-02-02,128.28451538085938,131.41017908081145,127.29298702906426,130.7491649826236,17673200
2023-02-03,127.500732421875,130.69249022816047,121.40993617689611,123.85569546886484,13187300
2023-02-06,125.52713012695312,127.36854628243415,124.51672584926996,124.90389643440389,6830500
2023-02-07,129.0210723876953,129.7293048463984,124.96053674265892,125.73486340481399,7664200
2023-02-08,124.80943298339844,128.69054710041388,124.42226248103088,127.77456537970288,7151700
2023-02-09,123.26078796386719,127.69904225549281,122.68475826499693,126.43367026421312,5717500
2023-02-10,121.80654907226562,122.70364066825519,120.51284181066289,122.0898305380321,5319200
2023-02-13,123.55349731445312,124.11063666778095,121.23994106378395,122.25035951960457,5550400
2023-02-14,124.969970703125,125.47990612632104,121.21162127564574,122.00483814614424,5579900
2023-02-15,125.65933990478516,125.9048553200528,123.04359714343697,123.32689302814717,3501100
2023-02-16,122.91139221191406,125.20605857978212,122.71308077330752,123.46853164991161,5788400
2023-02-17,120.6072769165039,122.58088140029085,119.88959928398424,122.28814759951247,6022500
2023-02-21,116.81114959716797,120.51285044622485,116.66950885413522,118.47313729238654,8164400
2023-02-22,117.0472183227539,118.0104185301628,116.0745802028605,117.39661560654157,5517800
2023-02-23,119.17191314697266,120.14455845002873,116.78281011940311,119.55908368573961,6440200
2023-02-24,117.41548919677734,117.76488645247633,116.32009346202591,117.32105964793007,7357200
2023-02-27,116.54674530029297,119.54965156443704,116.18791007289092,119.4552219998064,7787200
2023-02-28,116.65061950683594,118.13318599948195,116.07458979907086,116.73561115781656,6491800
2023-03-01,117.50569152832031,119.2063326578188,116.84063957757682,117.60069791435187,5530600
2023-03-02,117.60069274902344,118.05673352987607,114.82646580702671,116.06157051675574,5258900
2023-03-03,117.42967987060547,118.00922823046614,115.59602840794452,117.80020983857902,7052100
2023-03-06,116.29907989501953,118.92129059722936,115.93804552769201,118.07572155036492,7031300
2023-03-07,113.23983764648438,116.38459457632568,112.37526289319807,116.36559619921408,8879700
2023-03-08,115.14948272705078,115.67202867179414,113.39183938790244,113.58185938986453,7633900
2023-03-09,111.3681869506836,115.83355236058456,111.10216616861598,115.22550278770927,8055500
2023-03-10,109.43951416015625,112.32775286308514,108.81245904604671,111.67219656170184,6884500
2023-03-13,108.71745300292969,110.43709229321232,107.62486158014191,108.0809023234741,7673700
2023-03-14,110.73162841796875,111.21616313051685,108.23291785773213,110.59861803626667,8312100
2023-03-15,109.72454071044922,110.38009705621776,107.49185815773714,109.49652394829927,8596900
2023-03-16,114.49393463134766,114.79795938856107,110.12357602820911,111.15915786578786,11207800
2023-03-17,114.70295715332031,116.73612414970704,113.20183168914028,114.75045671954034,12304100
2023-03-20,115.73854064941406,115.92855341400012,113.82888119667804,114.74095551403137,5945000
2023-03-21,117.61969757080078,118.82629383405735,116.05206691101719,116.85012921140316,6900600
2023-03-22,115.88105773925781,119.93788911245966,115.78605135377376,117.8097156338221,7072700
2023-03-23,117.95223236083984,120.6599542949189,116.00456878186708,117.75271677080484,7353800
2023-03-24,118.53176879882812,118.69328036754105,116.1470702752471,117.4581756983341,6987200
2023-03-27,117.42967987060547,119.76687168725496,117.16365909857547,119.46284691228891,4818000
2023-03-28,115.28248596191406,117.50567273174205,114.20890019929871,117.42966473566624,5272100
2023-03-29,118.84529113769531,119.67186186865004,117.0971505439565,117.2586621154063,6410100
2023-03-30,121.03997039794922,121.79053308464086,120.11839333646047,120.73594564814567,8156400
2023-03-31,121.21099090576172,121.5815208618165,119.98538903245662,120.32741779935675,6222400
2023-04-03,118.51277923583984,121.20150288490623,117.43919323836626,120.65045566559141,6367800
2023-04-04,116.194580078125,118.96880700047353,115.72903648782699,118.69328342106928,6962700
2023-04-05,116.89763641357422,117.06865079972671,115.19699536475841,115.3585069382018,6920900
2023-04-06,116.85963439941406,117.66719952889252,115.00698455834451,116.23257922334597,5260600
2023-04-10,118.0852279663086,118.36075153190708,115.60552312444416,115.99505144234415,5243700
2023-04-11,117.40117645263672,118.99730830304966,117.02114367901035,118.99730830304966,5001400
2023-04-12,114.26590728759766,118.28474145156673,114.15190253730067,118.199237888844,5288300
2023-04-13,115.0829849243164,115.58653252544131,113.17333270956222,114.05690584195683,6077100
2023-04-14,114.16140747070312,115.83353999331935,112.83129645385513,114.83596216707477,4833100
2023-04-17,113.42035675048828,113.85739194454206,112.27076275663582,113.18283715055539,6370200
2023-04-18,112.4512710571289,114.7694644882181,111.54869954834773,114.33242208028952,4829900
2023-04-19,112.62228393554688,112.76479713200229,110.6366164949186,111.39668204366596,4241900
2023-04-20,112.71726989746094,113.91437038289182,111.27315431467967,111.43466585875977,5125000
2023-04-21,111.88121795654297,112.28975189839105,110.73162413146396,111.98572714505215,4980700
2023-04-24,111.49169158935547,111.94773238125114,110.75063164498215,111.93822956827849,4097900
2023-04-25,108.3564453125,111.0071576916474,108.00491369213437,110.91215130056892,7045200
2023-04-26,108.4609375,109.35400613424503,107.55835880505933,108.58444506417169,4671100
2023-04-27,108.23292541503906,108.60345539687009,106.55128990123075,108.19492141068169,6945700
2023-04-28,110.9691390991211,111.06414547150557,108.05239925093595,109.35400177449863,8652500
2023-05-01,110.05706787109375,111.71020934822788,109.7435475378986,111.35867776431544,6208500
2023-05-02,110.31359100341797,111.21616248091343,108.72696199629465,110.3325893798978,7081200
2023-05-03,107.19734191894531,110.98815250404841,106.97882070919975,110.83614373735274,11491700
2023-05-04,101.25933837890625,101.77238148728392,98.333095723058,98.83663601965415,22117500
2023-05-05,103.34953308105469,103.81506949399436,100.48979490452143,102.8079886521386,10745600
2023-05-08,102.90298461914062,103.39702942439497,101.53487671283288,102.96948981424917,6694400
2023-05-09,100.48977661132812,102.06691003738173,100.04324590793084,101.65837608653236,7804100
2023-05-10,101.14533996582031,102.1144239390673,99.89123683754734,101.65838314309414,7980100
2023-05-11,98.86514282226562,101.19283894148637,98.50411568779849,100.98382056154992,10630500
2023-05-12,98.44711303710938,99.51119606143071,97.48753195394363,99.25467811764523,7635900
2023-05-15,100.97431945800781,101.08833146222675,97.75355463617483,98.58012535758728,7444900
2023-05-16,98.60862731933594,101.16434025789367,98.54212212848421,100.3947719082983,7027000
2023-05-17,99.57769775390625,100.18574724603097,98.40910558094099,98.98865388570388,9504700
2023-05-18,101.62037658691406,101.77239259792766,99.57770674218357,99.57770674218357,9142000
2023-05-19,100.5752944946289,101.77239524264127,100.25226408709175,101.61087641461141,5783200
2023-05-22,100.02423858642578,100.58478853204635,98.09558086810452,98.49461199978714,7912400
2023-05-23,98.3901138305664,100.36627858288273,98.30461025642444,98.87465582960573,7452500
2023-05-24,97.87705993652344,97.99107193810067,96.5089521602062,96.98399129399515,8193700
2023-05-25,98.82715606689453,98.91266689566385,96.40446039578714,96.84149560804349,11677400
2023-05-26,104.84114074707031,105.72471387111179,99.58720881804217,99.70122082545868,15969900
2023-05-30,110.20907592773438,110.8646322333832,106.98831127145216,108.78395856659988,18291800
2023-05-31,108.49663543701172,109.06107080879787,106.76504680568294,108.6401310068834,14924000
2023-06-01,110.81178283691406,111.51015222958593,107.44427922939556,109.59680022949634,8616500
2023-06-02,110.61089324951172,112.3137755387693,109.72118418504058,112.16070385939993,7873400
2023-06-05,107.84609985351562,110.89789164615068,107.75999520919734,110.42912240131372,7769300
2023-06-06,111.31883239746094,111.73020341543652,107.37732420892418,107.70259788071995,7594500
2023-06-07,110.18995666503906,112.08417860911854,109.52984780138324,111.57713413046632,7555400
2023-06-08,111.30926513671875,111.58670208746787,109.15674386605177,110.59175804649642,5793400
2023-06-09,113.9496841430664,115.61429841533699,112.29463137605387,112.39986632476409,13807000
2023-06-12,116.84840393066406,117.01103709597976,114.58107922431671,115.79606180957748,9675100
2023-06-13,119.03919982910156,119.96717675478311,117.4319837915681,118.89569696347449,8873200
2023-06-14,118.0538330078125,119.03920822973957,116.23614694559915,118.96267238948946,7324600
2023-06-15,118.25472259521484,119.28793444136866,115.79606553283655,116.31267145591346,8132600
2023-06-16,117.36502075195312,119.56537863610389,116.81014687871732,119.1922682532418,12905700
2023-06-20,114.62892150878906,117.06844830240952,113.56701053263511,116.65707731796377,8667400
2023-06-21,110.74482727050781,113.86358609825454,110.6587226261858,113.4713526930481,7925400
2023-06-22,111.35708618164062,111.62495428978652,109.93164100680225,110.98398313117191,7283000
2023-06-23,108.5157699584961,110.28561927791051,108.13309805998124,109.14717238701513,11958500
2023-06-26,111.5771255493164,112.51467129372503,109.34807589065154,109.59680640951055,9377000
2023-06-27,114.60023498535156,114.74373786524558,110.6395963738911,111.68236985665885,7308900
2023-06-28,112.44770812988281,112.98344440291085,111.5292999623236,111.95023247733451,6384800
2023-06-29,112.9451675415039,113.03127217791453,111.81628955638486,112.46682953592564,5138500
2023-06-30,113.88272094726562,114.66719503752354,113.2513112337399,114.41845721411711,6565100
2023-07-03,114.88723754882812,115.26034796941994,113.32785802207331,114.10276338276879,2662000
2023-07-05,112.05547332763672,113.89229705827589,112.026774211337,113.86359064311647,6249200
2023-07-06,110.22821807861328,111.16575654091868,108.6975378246438,110.17081984998292,7544600
2023-07-07,110.9170150756836,112.62946594986201,109.78813713120849,110.37171006091181,6108400
2023-07-10,112.04590606689453,113.15564653369393,111.42406514985194,111.42406514985194,6037000
2023-07-11,111.80673217773438,112.76340822419749,109.91251039423943,112.69644119289943,5784000
2023-07-12,113.53832244873047,114.06449723536419,112.02677242427325,112.46684256452164,8371300
2023-07-13,117.78598022460938,118.07297871468158,114.68634398003462,114.80114775537974,9823000
2023-07-14,117.25021362304688,117.84335539794668,115.88216658810202,117.67115341806344,7892200
2023-07-17,118.0538330078125,119.0679073451185,115.52820867043417,117.03018986576036,6125000
2023-07-18,117.5372314453125,117.89120424560849,116.00655107716449,117.02062545252635,7481200
2023-07-19,119.02962493896484,121.59351688443994,118.91482849141997,119.9097650981489,8866700
2023-07-20,115.48993682861328,119.20183736838553,115.02116759600335,118.16862545667207,9148600
2023-07-21,119.31664276123047,121.17259670599968,116.12134083463377,116.64751560212792,23704100
2023-07-24,118.72350311279297,120.15851726959269,117.83379404362275,119.31664492519292,5859300
2023-07-25,119.65147399902344,120.5220527131961,118.81916320294332,118.81916320294332,5592100
2023-07-26,118.64696502685547,119.81411102011072,117.03974890970811,117.86249092794183,5291800
2023-07-27,120.3976821899414,122.23449849627995,119.50797315111193,121.0769213251335,7917900
2023-07-28,123.87041473388672,124.29135454466339,122.03359841226728,122.74154396654791,11762200
2023-07-31,126.4438705444336,127.20921429651806,123.50688269037128,124.3583237826643,11029600
2023-08-01,126.35775756835938,126.65432476863604,124.59747737478969,126.20468591734043,7128700
2023-08-02,123.66950988769531,125.87942909920044,123.2485701145101,124.5592115556136,13711100
2023-08-03,113.55744934082031,113.94969004247625,109.91251576144278,111.90240378698164,29239600
2023-08-04,116.23613739013672,116.7144754040879,112.65817108946237,112.65817108946237,12658700
2023-08-07,114.16971588134766,117.42241589909096,112.81123764709749,116.91537876228344,7706500
2023-08-08,112.56250762939453,112.77297022950803,110.93615396388073,111.93109793247694,8934600
2023-08-09,111.51973724365234,112.99301937373902,111.47190051715314,112.15114699891507,5642500
2023-08-10,110.601318359375,113.26087660177983,110.08471241821695,112.5816374843847,6224500
2023-08-11,109.64464569091797,110.45781889601793,108.7932045669021,109.18543796278641,5712500
2023-08-14,109.08020782470703,109.55854588397823,107.92263059713386,108.94627375201986,8537500
2023-08-15,106.84158325195312,108.59230220297013,106.57371512151843,108.42966172475552,6843600
2023-08-16,105.37787628173828,107.0711898059176,105.28221012932502,106.5258847084165,6426700
2023-08-17,105.31090545654297,106.31541096903386,104.90910325154661,105.41614041006954,6250500
2023-08-18,105.33002471923828,105.73182688209157,103.79934459966017,104.10548062357579,6384700
2023-08-21,105.8849105834961,106.15277872252383,104.27769445047025,105.08129886755349,6539800
2023-08-22,104.72734069824219,106.9946585325634,104.41163581282585,106.64069302363589,4587000
