Price,Close,High,Low,Open,Volume
2023-04-05,60.79318618774414,61.05316927460475,60.47327677077643,60.99904607256388,16908000
2023-04-06,60.17753219604492,60.7342306322875,59.82282981215413,60.32443908627653,14493000
2023-04-10,60.63661193847656,60.68300378090272,59.57927390063299,59.73391214643132,15400000
2023-04-11,60.07411193847656,60.973913766149415,60.00162446128331,60.96424680286166,16518000
2023-04-12,59.603431701660156,60.649174504819975,59.560907383892406,60.63177986885429,14112000
2023-04-13,60.3321647644043,60.55059316103596,59.64305626265684,59.83249114234849,17265000
2023-04-14,59.87791442871094,60.6984671043817,59.45942559594133,59.96876619085201,17465000
2023-04-17,60.63371276855469,60.7284283694859,59.71071310868989,59.78803407337379,13201000
2023-04-18,61.11308670043945,61.42043124971352,60.6114811653295,61.0454327036642,16806000
2023-04-19,61.323787689208984,61.54511397488796,60.45877874683397,60.57862403080859,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.16914749145508,61.25613173111799,60.1147073795849,60.9468552538424,14807000
2023-04-24,61.32765579223633,61.74421275115712,61.061873251242545,61.24067154374257,12338000
2023-04-25,60.11760330200195,61.467789047454325,60.09054170329185,61.27449033372517,23670000
2023-04-26,59.554141998291016,60.22488624007327,59.29512488183742,59.91947728292254,17179000
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000
2023-04-28,60.55059814453125,60.57765974573354,59.39660888345251,59.832496066741825,16183000
2023-05-01,61.65721893310547,61.75773396716736,60.521594083429704,60.55059128633829,17030000
2023-05-02,59.182044982910156,60.5505950659008,58.474572177639956,60.479073543416895,28357000
2023-05-03,59.26515579223633,60.11083438937083,59.18783852338297,59.62275599527356,19816000
2023-05-04,58.971351623535156,59.33861884903421,58.11407769350186,58.95588890462994,17684000
2023-05-05,60.90046691894531,61.03094144251647,59.28159695852303,59.53095081007827,24876000
2023-05-08,60.798011779785156,60.95941910256008,59.978428759656346,60.86760138250282,13934000
2023-05-09,59.77836608886719,60.31573421575809,59.52224317867052,60.18622197879789,16990000
2023-05-10,60.52836227416992,60.69556535233262,59.75517108683357,60.121472324396116,19174000
2023-05-11,60.663673400878906,60.74196032608187,59.72811256896407,60.55832856176124,14430000
2023-05-12,61.00001525878906,61.149820022328015,60.32927099266596,60.73229712776875,11942000
2023-05-15,61.83602523803711,61.857287397089465,60.74099270847579,61.06959943193289,14614000
2023-05-16,61.99452590942383,62.523200431014,61.73261091985826,61.89981031142356,14967000
2023-05-17,63.54380798339844,63.875308860558846,62.2980011858362,62.56571927972732,24133000
2023-05-18,65.51836395263672,65.6594677301377,63.40174830024849,63.40174830024849,26389000
2023-05-19,65.93877410888672,66.19973051971007,65.56764675333004,65.72131534902257,22968000
2023-05-22,65.56378936767578,66.17364883138707,65.15303548437645,65.85663723546561,17796000
2023-05-23,66.34954071044922,67.55668726474322,65.91655507332393,66.74966899064279,36088000
2023-05-24,65.67588806152344,66.137867145537,65.3405159632807,65.86048207909982,23021000
2023-05-25,70.43777465820312,70.7847456206031,66.76221992982855,67.59726559145744,49263000
2023-05-26,78.5495376586914,78.76699641554055,72.19873323203637,72.23835229888898,82500000
2023-05-30,77.64200592041016,89.08911498682365,77.20418312671016,80.71351244236098,116912000
2023-05-31,78.08851623535156,79.41357602165303,76.36526750347377,76.82628065260762,89998000
2023-06-01,76.3478775024414,77.87879725431992,75.88492503347466,77.37911621998741,80792000
2023-06-02,78.4789810180664,79.61654157729157,76.08209007051525,76.41456432413808,62815000
2023-06-05,77.54148864746094,78.20836167056657,76.7856884064664,78.20836167056657,26222000
2023-06-06,76.35269165039062,77.51247642216968,75.036333058666,77.51247642216968,37823000
2023-06-07,76.60689544677734,77.84593335451038,76.11205157619129,76.33531347420205,28957000
2023-06-08,77.7251205444336,77.80340746970975,76.23479320824244,76.82725054884374,21909000
2023-06-09,77.76571655273438,79.03472134609513,77.69419871120915,77.87976608927117,19241000
2023-06-12,82.669677734375,82.92483099244036,78.39392321362372,78.39392321362372,51065000
2023-06-13,82.25989532470703,83.43321116077102,81.28180645476084,83.22735127105669,38990000
2023-06-14,85.64840698242188,85.87649868093183,81.88296572569602,82.7218753865591,43524000
2023-06-15,85.38262939453125,85.8214107869677,84.18321051113958,85.47734500280346,33814000
2023-06-16,83.9019546508789,86.012774208786,83.64486944960723,85.9480180855229,68299000
2023-06-20,83.89422607421875,84.7679323150066,83.21574678640627,83.3752185084186,27535000
2023-06-21,82.36195373535156,84.14393937883241,82.06463242633718,83.5609574374537,23229000
2023-06-22,81.85377502441406,82.48339960360313,81.1619700605751,82.11223726704674,23464000
2023-06-23,79.88329315185547,81.2309573910288,79.56265793049887,81.03566145995721,37413000
2023-06-26,79.83277893066406,81.32618318540362,79.6957789553252,80.16021932407854,21372000
2023-06-27,82.43385314941406,82.58931895510743,79.77156423756495,80.51778083104729,24923000
2023-06-28,82.38914489746094,83.41810861986593,81.33200430023975,81.4942678132236,19445000
2023-06-29,83.81066131591797,83.83688856865639,82.24048803036611,83.0216865459342,23386000
2023-06-30,84.28286743164062,84.97662197833158,83.98166175193268,84.38877719601322,23145000
2023-07-03,85.1583251953125,85.18650207377087,84.038996659974,84.39850575615806,9038000
2023-07-05,83.74166870117188,85.2030189087763,83.73098654420598,84.2799574908468,14440000
2023-07-06,82.39498138427734,82.9682447749357,82.03838563938221,82.10348675013536,23939000
2023-07-07,82.2735366821289,83.36565947034292,82.07046448351811,82.6310961633216,19409000
2023-07-10,85.2836685180664,85.42358179954823,82.4221920930927,82.4221920930927,30622000
2023-07-11,85.70341491699219,85.79572180284357,84.01081560502016,85.61207913634851,25498000
2023-07-12,86.47100830078125,87.2133403758995,85.69854972596477,86.37870141735549,28197000
2023-07-13,86.51084899902344,87.34450946969194,85.33613785856376,87.34450946969194,25912000
2023-07-14,86.33790588378906,87.77301423579938,86.1027649596556,86.1027649596556,18510000
2023-07-17,88.45314025878906,88.73102456250498,86.45447263805936,86.57398527596439,26819000
2023-07-18,87.7807846069336,88.40943071199463,87.27844149042284,88.02854988374521,24513000
2023-07-19,87.58062744140625,88.02758050149068,86.05127005386808,87.18225188455989,24118000
2023-07-20,86.31458282470703,88.12765867869327,86.08721816072138,86.72266944569787,28268000
2023-07-21,87.13172912597656,88.53088422642969,86.84801071967995,87.8837723052514,74287000
2023-07-24,87.60198974609375,87.976072804567,86.88686344429131,87.5252353718506,19992000
2023-07-25,89.19549560546875,89.69977353852346,87.50775165679669,87.50775165679669,20042000
2023-07-26,86.77610778808594,88.47938939657621,86.24753740422135,88.32198879687357,19877000
2023-07-27,86.81884765625,88.40456601988544,86.08720516484836,88.27339269257709,21922000
2023-07-28,87.4271011352539,87.7934153803266,86.85966432045404,87.38143694928512,18791000
2023-07-31,87.31632995605469,87.54466569656667,86.57302677115968,87.20459355527757,14952000
2023-08-01,89.39078521728516,89.45102339376994,87.22402705300824,87.348402652942,19683000
2023-08-02,86.69934844970703,88.71064081864772,86.50404510290083,88.64262638735086,26877000
2023-08-03,85.98810577392578,86.99374824304198,85.60916717245973,86.1474559867102,18281000
2023-08-04,85.66455078125,86.82760126572478,84.86003086653692,85.98810673655629,21156000
2023-08-07,87.16183471679688,87.19195380091016,86.01627169824853,86.25043404847504,11146000
2023-08-08,85.811279296875,86.53417456575322,84.86295415293309,86.48462595395033,14081000
2023-08-09,82.66024017333984,85.84721480794191,82.46494423936997,85.76851821902468,24672000
2023-08-10,81.89945220947266,83.70670134273273,81.33298649449169,82.89246293839074,20186000
2023-08-11,80.62271118164062,81.26788086520138,80.01252352465312,81.03566069897259,20331000
2023-08-14,82.98768615722656,82.99545499891755,80.3914623201786,80.75582692589944,17688000
2023-08-15,81.86251831054688,83.03820047239503,81.27370983098271,82.5125434795348,14035000
2023-08-16,80.93655395507812,83.02654280937253,80.83647081704338,82.37457540643803,16003000
2023-08-17,80.3642578125,81.56131921024645,80.35551045244316,81.27857191593415,19228000
2023-08-18,80.24182891845703,80.46822244932186,78.89707803198023,79.67439214001635,17759000
2023-08-21,84.06037902832031,84.27414080112061,80.81802154046474,81.04052326090451,30012000
2023-08-22,83.15189361572266,84.99411730492385,82.67481407845314,84.86392248675233,17079000
2023-08-23,85.17192077636719,85.32835766537121,82.58930734115792,82.66412691755548,19692000
2023-08-24,83.02266693115234,88.40554799530672,82.82834209222241,87.6758476245099,30934000
2023-08-25,82.76614379882812,84.47817254445411,81.39127386925486,83.27140017683529,24181000
2023-08-28,83.6658935546875,83.9622437493329,82.3085107735601,83.2101931390626,14306000
2023-08-29,86.46905517578125,86.75180244570173,83.21309530506106,83.40547790557954,27822000
2023-08-30,86.69740295410156,87.32217205956482,85.41776047956223,86.7080925251751,23234000
2023-08-31,89.67159271240234,89.74737598766096,86.84217746567857,87.25415589886816,55203000
2023-09-01,84.77743530273438,87.62919307069843,84.01373152424125,87.62919307069843,65017000
2023-09-05,84.74344635009766,85.79573162585243,84.24110320555116,84.48498407491492,24808000
2023-09-06,84.75315856933594,85.24869657045011,84.21584821289873,84.77550881801365,20142000
2023-09-07,83.27238464355469,83.7251643504719,81.66820761745922,83.51237367794846,27789000
2023-09-08,83.32289123535156,83.641591641282,82.6009672092085,83.0751259844348,16810000
2023-09-11,83.47740173339844,84.4354379300697,82.16666155720569,84.41308768104686,15710000
2023-09-12,82.05685424804688,83.3928577760048,81.7789624897208,82.61263035168228,16680000
2023-09-13,82.87399291992188,83.47446947406608,82.02964295765408,82.31627464342546,17413000
2023-09-14,84.69193267822266,85.1806654331814,83.07512416015742,83.46669450981281,19648000
2023-09-15,82.75254821777344,84.35381181232448,81.89945079165054,84.35381181232448,50190000
2023-09-18,82.58931732177734,83.20436796918717,81.61767829446232,81.868364306629,16541000
2023-09-19,82.5115737915039,82.68938240590656,81.47192046272343,82.19967853417141,13126000
2023-09-20,81.14095306396484,83.0381542789074,81.11946493586544,83.0381542789074,13681000
2023-09-21,78.9711685180664,80.35254995688669,77.67478553571603,77.67673832382503,53654000
2023-09-22,80.9953842163086,81.14192534191734,79.16852820434548,79.2525428306545,27764000
2023-09-25,81.46527862548828,81.92150809030393,80.40238046895597,80.88986945208428,15648000
2023-09-26,79.73611450195312,81.11163020234149,79.24960191273752,81.0041672230341,17641000
2023-09-27,79.79669952392578,80.46784765205054,78.58237800680851,80.03605029840183,15352000
2023-09-28,81.28063201904297,81.9508110171736,79.58859327799993,80.12492430192765,16180000
2023-09-29,81.14192199707031,82.45687158953997,80.3926176975733,81.7153784437639,16481000
2023-10-02,81.56884765625,81.92151976851817,80.45025760901576,80.99343094742808,14676000
2023-10-03,79.60325622558594,81.64699086423,79.02491037367535,80.79217639082422,18761000
2023-10-04,80.48054504394531,81.14192920246694,79.74687044013089,80.14057349212139,16417000
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000
2023-10-06,82.5760498046875,82.88182513544298,79.29942024209394,80.04970830778973,21103000
2023-10-09,83.61355590820312,83.68487740627774,81.85019540846633,82.10712870156154,15760000
2023-10-10,83.86072540283203,85.24209961835155,83.59792629060281,83.73762519756309,14718000
2023-10-11,85.43846893310547,85.514664951027,83.6790139603406,83.98772596917284,14334000
2023-10-12,88.4708480834961,89.67540539161294,85.62114120830446,85.62114120830446,43871000
2023-10-13,86.28058624267578,90.4550146507821,86.17409963889409,88.80302260752704,28312000
2023-10-16,88.17485809326172,89.46635940320328,87.04161464393634,87.04161464393634,21150000
2023-10-17,86.39977264404297,87.23797358660413,84.60221588184251,86.47303948142705,33008000
2023-10-18,86.65670776367188,87.49686896573274,85.50099232364813,85.96504048141955,20404000
2023-10-19,84.78099822998047,86.8970310853096,84.56998525308272,86.65573497729197,26620000
2023-10-20,83.39376068115234,85.47169186334774,83.2188891958169,85.47169186334774,26953000
2023-10-23,84.2329330444336,85.34468084427837,82.33768478387762,83.81675805180868,16456000
2023-10-24,86.078369140625,86.26301202508706,84.3208667180976,84.40684159688783,14972000
2023-10-25,83.00296783447266,85.8458399982604,82.65616157947542,85.6836691300844,21432000
2023-10-26,80.76776123046875,83.4709272304017,79.94615904420715,82.83494429124312,27917000
2023-10-27,81.90196990966797,82.08270717772108,80.94262164858834,81.08525718402205,18236000
2023-10-30,82.1843032836914,82.98343345065453,80.80682728252751,82.16964991801012,20889000
2023-10-31,82.19602966308594,82.59950406065393,81.33926240465871,82.44221515717773,14747000
2023-11-01,83.32635498046875,83.41330625554855,81.6294262388293,82.25759069215088,18684000
2023-11-02,85.11998748779297,86.01876958938787,84.01605824293804,84.21144144354183,18759000
2023-11-03,86.23171997070312,86.70260279150381,85.09653140489519,85.72567205582489,18041000
2023-11-06,86.05099487304688,86.54531863245458,85.111189421651,86.12230891258146,12870000
2023-11-07,87.7108154296875,88.09670734266307,85.5947825584087,86.19657687496836,19365000
2023-11-08,89.0111083984375,89.18500347850197,87.82609366355902,87.9237852676225,15280000
2023-11-09,89.03553009033203,90.83503963585318,88.76003783849798,89.14494587565002,24486000
2023-11-10,93.5430908203125,93.68278973931521,89.70277551205704,90.04763648859957,36272000
2023-11-13,92.5085220336914,93.04290039436603,91.87839740514652,92.81332102779746,16893000
2023-11-14,95.05145263671875,95.42366748877534,93.32131208167775,94.0139556308401,23886000
2023-11-15,95.28983306884766,95.91018622644262,94.46041975677441,95.69134722342517,16099000
2023-11-16,93.74140167236328,94.63529429615842,92.85923323245079,94.17613560327439,26198000
2023-11-17,95.5174560546875,96.11924279370221,92.90611601586859,93.61048376663781,19789000
2023-11-20,97.27397155761719,97.68037511023823,95.05536562489904,95.05536562489904,18674000
2023-11-21,95.8564682006836,96.81385636481026,94.92154455914687,95.25076832401754,43344000
2023-11-22,94.95767974853516,96.51979874465255,94.85998814998511,96.09971816283527,33743000
2023-11-24,95.62882232666016,95.7255375178752,94.44478421312523,95.24684353238,23158000
2023-11-27,92.83187866210938,95.83789081816141,92.7429746160766,95.36310236776451,96962000
