Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-09-27,135.02719116210938,137.04578640136913,133.179979505523,135.86510519906588,2964300
2022-09-28,137.6647491455078,138.39792416049482,133.22763317485604,134.11315888653476,3307000
2022-09-29,135.1986083984375,136.0650719594488,133.22760974513847,136.0650719594488,3453500
2022-09-30,132.67535400390625,135.8080011967115,132.58014572868083,134.12265635955706,3525900
2022-10-03,138.1884307861328,139.59763825721328,133.16097456539552,134.52257063273828,4708300
2022-10-04,143.63485717773438,144.4918044071144,140.93068320645676,141.15920924780696,4181800
2022-10-05,144.62510681152344,145.64393572834544,141.72098528338807,141.96855879235287,3052000
2022-10-06,143.7491455078125,146.27239088861938,143.5111029424924,144.09192738303204,2286500
2022-10-07,137.98846435546875,141.52102118450074,137.23625650436517,140.60693165999604,4351100
2022-10-10,134.16073608398438,138.52167606650644,132.2659272393521,138.19794178025248,3828700
2022-10-11,132.16119384765625,134.32262373304212,130.4092046016599,132.98006059747465,4735300
2022-10-12,131.96124267578125,133.62754024981098,131.78032804310985,132.38019981902832,2541100
2022-10-13,135.92225646972656,137.05534100240902,127.09563721790943,128.257285685957,5040500
2022-10-14,130.19020080566406,138.01703941449904,129.97120577247162,137.70282156915616,4970400
2022-10-17,132.4658660888672,134.522556470544,131.16139803175653,133.35139161248873,5039800
2022-10-18,134.3511962890625,138.2646156715139,132.67536774715106,137.72187178356444,3280300
2022-10-19,134.5701904296875,136.13174867853957,132.59919151790686,134.0274465453555,2465400
2022-10-20,135.28428649902344,139.73091770746578,134.49398382405138,135.62706820709616,3341100
2022-10-21,139.57861328125,140.36891621796934,134.20837442880014,135.1414970707856,3612400
2022-10-24,137.61712646484375,139.85473173622074,135.5699668132136,138.04560005135227,3334500
2022-10-25,139.36915588378906,140.45462939573483,137.50291031607568,138.12181517161056,3644800
2022-10-26,134.61778259277344,138.6835375288584,133.81794884972777,135.9412981478541,6726400
2022-10-27,133.95127868652344,136.4935855629495,133.34189042191372,135.67471872028997,4666400
2022-10-28,137.95040893554688,139.0073183292245,134.39880399658892,134.73206934365302,3482000
2022-10-31,135.79847717285156,136.9982206397771,133.8751042843787,136.931561767632,3078300
2022-11-01,137.7790069580078,138.93113914159574,136.46502213409443,138.16940017574078,2322800
2022-11-02,134.48446655273438,140.74021452647523,134.27498803633313,138.48357677037595,3327700
2022-11-03,131.4185028076172,134.26548170811967,131.19949325453186,132.73248748132576,3706400
2022-11-04,137.38861083984375,138.44552018202637,134.36071703891963,135.5128491981847,5004300
2022-11-07,141.80665588378906,142.0542293557134,136.99820952380136,138.835890452374,3981600
2022-11-08,143.81573486328125,148.15764179832414,142.85404849764882,143.9109576645738,4968300
2022-11-09,141.14016723632812,143.62533173237958,140.53077896479257,142.00664549820348,3696300
2022-11-10,152.69947814941406,153.07082381937175,147.1102456344467,148.45280864466275,5617300
2022-11-11,156.21299743652344,157.00330022718725,151.6901902387574,151.77588204608043,3211500
2022-11-14,153.54690551757812,158.83145111623497,153.15652691921312,155.3179420282372,4269700
2022-11-15,157.26992797851562,159.83126777939924,154.7847635263491,159.450405564776,4158100
2022-11-16,153.55645751953125,154.35627681982683,152.56619259910354,154.14679826085023,3859000
2022-11-17,153.7468719482422,153.95635048451635,150.52853309908403,150.87131483762724,2835400
2022-11-18,154.10873413085938,156.04163824187032,153.27081980645414,155.73693684064568,4016500
2022-11-21,151.62353515625,154.26103523229048,151.5378288260388,153.4516995610893,6276300
2022-11-22,160.37399291992188,160.77391712234945,154.92759365584374,157.27944028882928,5739900
2022-11-23,161.10716247558594,165.01106532064358,159.67890746333967,161.24999669418736,3851800
2022-11-25,159.0980682373047,161.39280122844715,158.99332896508358,160.9547966730789,1698600
2022-11-28,156.1654052734375,159.29805288625954,154.76571413221268,157.0033195699427,3910900
2022-11-29,156.0511474609375,157.1175732577442,154.64193986816267,156.8795307474597,2685800
2022-11-30,163.68753051757812,163.95413692648222,154.9180393714645,156.68907596144706,5396300
2022-12-01,163.2781219482422,164.92538665453657,161.64038824132453,164.92538665453657,3222200
2022-12-02,161.27923583984375,161.43225017112286,158.03701028550077,159.91156353803314,3055200
2022-12-05,160.52362060546875,161.53741141606835,159.50982979486915,160.5427528642454,2615800
2022-12-06,159.2516326904297,161.10706819826453,158.0943861519659,160.43758492060272,3572100
2022-12-07,158.77342224121094,161.13575318348956,157.81701342550753,159.04121554211665,1881600
2022-12-08,162.25474548339844,162.39821555816852,158.68734478077715,159.78722364612108,2836300
2022-12-09,161.3270263671875,162.933800709883,160.58102868460597,161.12618869537548,2514900
2022-12-12,164.75099182128906,164.82750628450796,160.4280341017344,161.79569182346265,2966800
2022-12-13,167.84019470214844,172.105770009908,166.10908242125706,170.25033450192433,4778100
2022-12-14,164.19625854492188,169.14090496661726,162.69470429232123,168.2036138194078,3202500
2022-12-15,158.8499298095703,162.36952168743343,158.2760933012155,161.84349394287838,3985000
2022-12-16,159.54812622070312,159.95937500800352,156.9180019679557,158.07524846672592,7411900
2022-12-19,157.9413299560547,160.18889620751352,156.61192246513437,160.14107285444533,2621800
2022-12-20,157.16664123535156,158.58212200543713,156.43020246037986,156.58323135272383,2102300
2022-12-21,160.11239624023438,160.5236450078053,158.01785869173014,158.1708875979313,2181400
2022-12-22,156.61195373535156,157.64487707458352,154.0392115191592,157.64487707458352,2972000
2022-12-23,156.69801330566406,156.96580660049145,154.22091803169067,155.6077078642554,1498300
2022-12-27,155.12953186035156,156.56414531391889,154.1252995241259,156.43982207162009,1932000
2022-12-28,153.29319763183594,156.43979068105102,153.08278653337487,154.4600175074328,1499900
2022-12-29,156.83192443847656,157.59705446306992,154.4600344965144,155.49295784066922,2148900
2022-12-30,156.8797607421875,157.00409857711233,153.75229935276298,155.28255952817946,1619400
2023-01-03,155.3686065673828,158.95513956567717,154.40263893355265,158.352611945639,4475700
2023-01-04,158.67779541015625,160.28455526920058,156.62150763160105,158.17089988841195,3477900
2023-01-05,152.7289276123047,158.40999836827342,152.62372205780005,157.30056062870474,4750300
2023-01-06,158.30479431152344,159.48117309128475,152.95845783756624,154.7086877552622,3483400
2023-01-09,159.81591796875,162.50342438953615,158.457804616314,160.09327010241407,3734100
2023-01-10,161.843505859375,162.35040137954888,159.24207263443233,159.24207263443233,2351900
2023-01-11,162.38864135742188,162.7138314358356,160.01675165430726,160.40888275904973,3068900
2023-01-12,161.3174591064453,163.20158547634134,159.87328717455568,162.608616732351,2478100
2023-01-13,161.6139678955078,162.04434897128647,159.16556350618447,160.198486844238,1891200
2023-01-17,159.63418579101562,161.79566428286964,158.8116736934713,160.59059452799087,3320200
2023-01-18,158.7638702392578,161.99653684541988,158.66822351611512,161.18358347962993,2627700
2023-01-19,156.01895141601562,158.4195319302982,155.03385165082457,158.34301748526107,3082500
2023-01-20,157.97003173828125,158.03698735583495,154.02005892451504,156.67888867990504,3841900
2023-01-23,162.26434326171875,162.82862103036305,158.40044299551897,159.28033746365304,3521900
2023-01-24,161.49917602539062,162.61817246950352,160.06456295442968,160.5905906658431,2407100
2023-01-25,161.1070556640625,161.3748489542928,157.05189178706686,159.3568258498604,2739800
2023-01-26,163.29725646972656,163.49809416091261,159.58638536706755,162.5321264514738,3539900
2023-01-27,163.38328552246094,164.53097294223062,161.0592049983128,161.7000116130412,2453400
2023-01-30,161.5661163330078,163.68934483614242,161.001838696729,161.72871865606731,3135600
2023-01-31,163.9954376220703,164.04326098649022,161.53745970857688,161.56615080850045,2549400
2023-02-01,168.89224243164062,170.72854574973655,163.76589019600723,163.86153692249158,4200300
2023-02-02,171.48411560058594,172.20142226266844,168.50968339140482,170.1068844744049,4206200
2023-02-03,171.0250244140625,173.43516402335683,168.53835575777367,169.2173978166321,4005700
2023-02-06,169.81039428710938,171.50324203833605,168.68182425507794,169.27480766593143,2916600
2023-02-07,173.12913513183594,173.93251506808886,169.29392628084105,170.61377517157155,3531600
2023-02-08,170.01121520996094,172.02923826883222,169.6669074740612,170.8624184190409,3520600
2023-02-09,170.73812866210938,174.2863976696862,169.59044084875703,172.87091651967305,2983300
2023-02-10,170.6807403564453,171.2163270106128,168.39492364721087,169.4182735913576,4003300
2023-02-13,172.58396911621094,173.71253911555087,171.1493558823378,171.56061926474115,3975500
2023-02-14,174.58285522460938,175.1471475054933,170.74766120583323,171.2641301281826,3784200
2023-02-15,187.62828063964844,187.8482651819269,182.76973653825308,185.8684918632658,7456000
2023-02-16,185.38070678710938,187.743037529169,184.5486358579344,186.0788810771799,4481700
2023-02-17,184.30955505371094,185.92587374408976,183.0183972747161,184.67298049135712,3774900
2023-02-21,177.86337280273438,182.8462552374873,177.39472716562113,182.3202419922561,5117800
2023-02-22,175.7496795654297,178.54239156948174,174.86978520198647,178.54239156948174,3512600
2023-02-23,177.5572967529297,179.2979678608372,175.15671579871218,178.82932227171418,4501800
2023-02-24,175.7797088623047,176.6733015135088,174.5017634620142,176.10639770285943,3177900
2023-02-27,176.00070190429688,178.62384526317513,175.77970823783122,178.31637772655657,2769500
2023-02-28,176.28895568847656,178.26832460933053,175.39534841493554,175.83735039159538,2644400
2023-03-01,175.9430389404297,178.26831790201166,175.54908290281418,176.66368379196962,2600300
2023-03-02,177.36512756347656,178.05694787275328,172.20531452988317,174.0405604798133,2906400
2023-03-03,178.9601593017578,179.48863518771233,175.77971532659342,178.0569486351371,3112400
2023-03-06,178.25872802734375,181.1797355948179,177.84555065728722,179.98827873380262,2664100
2023-03-07,177.70143127441406,179.62315106384378,176.32739400096142,178.74876504087922,2415100
2023-03-08,179.26763916015625,180.11318590503026,177.9512511230403,179.07545545028805,3182000
2023-03-09,176.37542724609375,181.40072002888263,176.20247951502859,179.7960858794738,3627300
2023-03-10,174.64588928222656,178.3163811196243,174.2327265648177,177.4996443440396,3166800
2023-03-13,175.4049530029297,177.08645759139083,172.07076844602793,172.77219196912162,3310200
2023-03-14,179.27720642089844,180.67045006785193,176.78858329119223,177.7206183826592,4147400
2023-03-15,175.7700653076172,178.2490851977125,173.28144209827622,177.01918590268855,3972700
2023-03-16,179.32528686523438,179.9786645561759,173.1469501174184,174.22312316949623,3753500
2023-03-17,178.5758056640625,181.410339236504,177.24981440403897,180.05552335444148,6216500
2023-03-20,179.7384490966797,180.18045109819607,177.87437855988355,178.81603181060143,3033500
2023-03-21,181.0260009765625,182.48651214336263,178.71994305976958,181.487224289168,3232700
2023-03-22,179.30606079101562,184.00466496528566,179.05624250316623,181.46799549687407,3481000
2023-03-23,182.03489685058594,185.00395028789097,179.73844238040468,181.57368822478074,2658300
2023-03-24,180.34378051757812,182.00606388763165,178.39323627152135,181.69859637170345,3401800
2023-03-27,177.53810119628906,180.98758497825014,177.25944359383425,180.88188979482928,3616900
2023-03-28,176.41387939453125,176.79821748095353,173.80033935449683,176.52917788814628,3319900
2023-03-29,181.76585388183594,182.85163019099264,178.75835789576195,178.75835789576195,3577800
2023-03-30,186.60858154296875,187.49257076800365,183.4185200833782,183.76443018548375,4367100
2023-03-31,189.50076293945312,189.82745173890603,185.6861485213551,185.9455847616531,3873000
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700
2023-04-04,187.4829864501953,190.4904827484652,186.2050409730001,189.82748704525665,3633600
2023-04-05,182.9188995361328,186.89685904581597,181.6505720570246,186.7527359214488,3368300
2023-04-06,179.84414672851562,182.37121297133467,179.50785455857167,181.352703817493,3010100
2023-04-10,183.4761962890625,183.72602924825242,177.76868609626385,178.3644292083979,2573500
2023-04-11,181.9964599609375,184.7925655242004,181.66977114461625,184.69647367866727,2336400
2023-04-12,179.9594268798828,183.33205418731,179.70000528820157,183.33205418731,2085400
2023-04-13,181.6986083984375,182.65946827434345,178.87367801742474,179.96905768949517,2020200
2023-04-14,181.13169860839844,183.60111564535498,179.71923335020904,180.76658180791793,1988100
2023-04-17,182.15020751953125,182.51532429010118,180.06512875754143,180.3149617001793,2095000
2023-04-18,182.15980529785156,184.4466563468742,181.06442569635178,183.44735392984026,1745500
2023-04-19,181.17015075683594,181.6313594384238,180.21889410584882,180.53597965617786,1556000
2023-04-20,179.6615753173828,181.81390671548527,175.93344897234365,178.30677403645382,2807800
2023-04-21,179.04660034179688,179.872940304239,177.41314171693855,178.9601264840143,1975300
2023-04-24,179.64236450195312,180.05552720104353,178.44128968614447,179.0466214234527,1782000
2023-04-25,174.05015563964844,178.85445497237757,173.98290307300041,178.844851651873,3474800
2023-04-26,173.5889434814453,175.33770077901207,172.61846565255794,174.13662597023682,3603100
2023-04-27,170.6679229736328,171.93626502141726,164.5376470606816,171.542308961585,4621700
2023-04-28,172.8394775390625,173.10851712885335,169.37077283330407,170.6871461591777,3167800
2023-05-01,175.39535522460938,175.77008998959616,173.5889486285091,173.67542249853108,2572800
2023-05-02,176.47154235839844,179.28685498109226,174.99180982138148,177.22101194826857,2710800
2023-05-03,175.25119018554688,177.93198214585547,174.90528012664691,176.24087444765274,1788500
2023-05-04,174.2327117919922,175.80852130012798,173.41597508565687,174.87648610783745,2308200
2023-05-05,176.21206665039062,177.23057562615713,172.5415900776345,173.56970237261459,3672100
2023-05-08,177.29788208007812,177.3459280098902,174.61707460909219,176.5964437602521,1936900
2023-05-09,172.58966064453125,175.5683323734369,171.06189683291575,175.3857666359056,3353300
2023-05-10,174.32876586914062,175.1551057859217,172.531962947238,174.56898079074494,3364700
