Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2023-10-09,147.55162048339844,147.66459568664754,145.649789820666,146.71368753834358,2747000
2023-10-10,148.4366455078125,149.90538075593736,147.1373730808747,147.55163468749987,3657400
2023-10-11,148.12596130371094,149.01097219572537,146.62898213077267,147.17505298682684,4452400
2023-10-12,145.93226623535156,149.01097032618708,145.20730837411847,148.7944153294523,5643300
2023-10-13,143.81390380859375,146.38419083286985,143.29607673180206,146.23356198281684,4319100
2023-10-16,145.27322387695312,145.67806134305005,144.13400435161532,144.38821297342457,4872200
2023-10-17,145.2355499267578,145.8475325566378,143.0042031328669,143.8798041870831,5098900
2023-10-18,142.9383087158203,145.01901234923983,142.58994450295046,143.97394844288425,4837500
2023-10-19,142.10975646972656,144.48233622108248,141.66725111704164,143.8985975029588,6041100
2023-10-20,139.1628875732422,142.92888148087556,138.97459075108586,142.5616976495264,5391500
2023-10-23,137.76007080078125,139.9819935238964,137.46819419106257,138.66390133795906,5398200
2023-10-24,138.324951171875,138.9745874038755,137.41169652197956,138.24962957160125,7024400
2023-10-25,133.49505615234375,136.1312546312226,131.9321796758191,133.14670633018554,12349200
2023-10-26,135.58518981933594,138.05192558564102,133.70219287480234,133.8528360782354,7888800
2023-10-27,134.7472686767578,136.60202198053113,134.02232513257698,136.40431532889195,5327500
2023-10-30,133.4930877685547,134.35770840012532,132.5239523958292,133.8446307625237,6640800
2023-10-31,134.9277801513672,135.90641161552412,133.04652926368283,133.77813246915454,6570300
2023-11-01,136.02992248535156,136.16293992172396,133.79712876782827,135.5263554406694,7503200
2023-11-02,139.96347045898438,140.4385348564409,137.2936108649292,137.71166985434132,6297900
2023-11-03,142.73782348632812,144.02999903437066,141.64518133446091,141.854210797954,5818700
2023-11-06,140.14398193359375,142.70932649993418,139.29836797844936,142.1202513507678,6601400
2023-11-07,139.27935791015625,139.89695024281127,138.2532172093654,139.47889130939873,5193000
2023-11-08,137.97769165039062,139.507399444804,137.26509512189645,139.13684982989957,6901400
2023-11-09,136.1249542236328,139.19386612034515,136.02993554660912,138.6522857573764,7061200
2023-11-10,139.84945678710938,140.22000642964608,135.94442693984672,137.75917638054815,7214700
2023-11-13,138.59530639648438,139.10838415233155,137.94922566431217,138.93735340111004,4345400
2023-11-14,142.4528045654297,143.56446802372383,141.48368362418017,142.72835003725132,7051600
2023-11-15,144.29603576660156,145.9777675636493,142.66181330238362,143.4789245344926,5957000
2023-11-16,144.3150634765625,145.360210960211,143.28892262838443,144.38157945180149,5599400
2023-11-17,146.9088897705078,147.74500763630277,144.32453863788058,144.70459880315687,7524200
2023-11-20,147.7830047607422,148.48610518532598,146.27230367732506,146.33881964218867,5836900
2023-11-21,145.7782440185547,146.9469127943484,144.86612855694588,146.9469127943484,3877600
2023-11-22,146.25332641601562,148.3721241826192,145.6357484647766,146.79490681759518,3159800
2023-11-24,145.93026733398438,146.72837198318481,145.521718941351,146.6238717413785,1604800
2023-11-27,144.98963928222656,145.70223577706486,143.84947329223502,144.96113658225804,4130700
2023-11-28,145.27468872070312,145.39821010485403,143.86850214641345,144.52409334257584,3883800
2023-11-29,145.55970764160156,148.07755728633418,145.32217547688035,147.0799192949425,3647100
2023-11-30,145.0941619873047,146.99441941128828,143.72597432238632,146.96590221194,6641400
2023-12-01,147.46949768066406,147.56450186213848,144.33406973570862,145.47422139810652,4095500
2023-12-04,149.5692596435547,149.6832704493439,146.33882783180988,146.8708975892442,6572000
2023-12-05,149.4077606201172,149.8733289725827,147.11794662811693,148.65716521289283,4935600
2023-12-06,148.26756286621094,151.6500181786103,148.17254421225365,151.1939605347998,4952200
2023-12-07,149.81626892089844,150.77590807417226,146.96588315453909,149.01816438579263,6495400
2023-12-08,149.19869995117188,150.42437402188722,148.49559953472226,149.44572817963723,4732100
2023-12-11,151.99208068847656,153.1892375634448,150.11083002843714,150.6619063829563,7585500
2023-12-12,150.04434204101562,151.92559305182675,149.58828426520404,151.92559305182675,4714400
2023-12-13,153.74032592773438,154.1868875861459,150.08233905289543,150.13934445646905,5940900
2023-12-14,160.3627166748047,160.78077561163238,155.0229981583363,155.50755856357947,11428500
2023-12-15,160.22970581054688,162.55751826117762,159.3745957667441,161.72141485104996,16337400
2023-12-18,159.070556640625,160.54325913097492,157.5883580818058,160.04918811209703,5015200
2023-12-19,160.09669494628906,160.47674064851955,158.74751385621235,159.86865882626225,4379400
2023-12-20,156.9422607421875,160.18220327518563,156.8377604970723,159.66914012668659,5098700
2023-12-21,158.49095153808594,159.2130585622158,157.40780549970324,158.46244883953472,4040100
2023-12-22,159.84967041015625,160.4957510185486,158.50048928867704,158.91853377173496,3492400
2023-12-26,162.29148864746094,162.97558250382795,160.0491842288833,160.51475253324293,3202200
2023-12-27,162.69053649902344,163.06108611953007,161.83542645102767,162.68104043104614,3264900
2023-12-28,163.15611267089844,163.71668516272237,162.19648783754823,163.42214756524928,3023000
2023-12-29,161.95895385742188,163.13710423430118,161.44587621125925,162.9850801541186,2920600
2024-01-02,160.8187713623047,161.4553558231439,159.06104204447453,160.42922963103575,5652500
2024-01-03,158.42446899414062,160.09669033270546,157.92090192918036,159.61212990165328,5874900
2024-01-04,156.26766967773438,157.44583449421245,154.30089629431697,154.3959149641896,6445700
2024-01-05,156.86627197265625,157.93990766699537,155.96363800696113,156.67623461283725,3087200
2024-01-08,160.1346893310547,160.25821070491256,156.3911943234003,156.9707734270055,5717500
2024-01-09,160.22021484375,162.01595759116003,157.72137160611172,157.72137160611172,5018500
2024-01-10,158.9090118408203,160.115679248715,156.875737172067,160.09667261691015,4045200
2024-01-11,157.34132385253906,159.507616202145,156.79974351623062,158.82352235513113,5635600
2024-01-12,156.64772033691406,158.87103260135171,155.71659823340582,158.34845889608187,4205000
2024-01-16,155.7071075439453,157.22730487800882,154.4909438775687,156.20116406616333,6682800
2024-01-17,154.31991577148438,154.79498016475867,152.29613681683517,154.4529332216886,4079000
2024-01-18,158.58599853515625,159.03256022266802,155.04200773870627,156.4577048435643,6583700
2024-01-19,164.9898681640625,166.42457199886613,161.7499398203841,162.37701383985421,13345800
2024-01-22,166.11099243164062,167.84021902341507,164.96133039432246,165.3223839180412,6850700
2024-01-23,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400
2024-01-24,161.58839416503906,164.27724561460272,160.13468392327403,162.7475378352911,15100400
2024-01-25,159.070556640625,162.9755864580438,158.50998414683315,162.5290247771413,7088200
2024-01-26,155.90663146972656,157.9114038196606,155.13702946060096,157.9114038196606,8800900
2024-01-29,157.7593536376953,158.02540299594716,155.27951729746195,155.8971096146202,6076600
2024-01-30,155.1833953857422,156.84008533295923,154.6949964618354,155.99736923854942,4897600
2024-01-31,153.3351287841797,156.25589211789793,152.5690393824728,153.61284861268433,8665200
2024-02-01,152.92335510253906,153.0957208327259,150.02174841331197,152.47326954631532,6542100
2024-02-02,152.45411682128906,153.02869849435655,151.0847181113254,151.66887078779706,4922400
2024-02-05,152.1668243408203,153.21064818935656,150.91233613413544,153.21064818935656,4190100
2024-02-06,151.65928649902344,152.93293134943144,150.66336148417471,152.42539053240964,4139800
2024-02-07,152.04232788085938,153.49790929909386,151.5252015091514,153.153163255361,4627900
2024-02-08,153.4213104248047,154.23528398314764,152.05189726678967,152.5594380185262,3487700
2024-02-09,155.51853942871094,155.59515130300187,153.82355102626943,154.44600241307958,3919500
2024-02-12,154.2544403076172,155.93985727130212,154.22571268868404,155.5184993773266,3853000
2024-02-13,150.2036895751953,152.66478154449848,148.87258961530958,151.55393154010272,5357900
2024-02-14,151.1804656982422,152.30088676315668,149.93556314537165,151.16132369222947,4528000
2024-02-15,153.900146484375,154.43641493498814,152.1668304113456,152.1668304113456,3725300
2024-02-16,153.58413696289062,155.279125283269,152.67438013236978,153.55540933794998,3167600
2024-02-20,155.84413146972656,156.00692621039553,152.51158095133422,152.61692044379296,5406200
2024-02-21,157.12734985351562,157.16564848218368,154.6566718561552,155.63345492772098,4530000
2024-02-22,158.4201202392578,159.08088475943276,156.562337392497,157.91257944218225,5041200
2024-02-23,156.75389099121094,158.9660059651806,156.69643573664882,158.80321120651416,3479100
2024-02-26,157.3380126953125,158.49673239941578,156.84004290041054,157.64444552987013,5251300
2024-02-27,157.95091247558594,158.6404047037311,157.29014787259513,157.60616636151335,2886600
2024-02-28,156.13140869140625,156.9358260080615,155.49938634490414,156.57192328415127,2933000
2024-02-29,160.23960876464844,160.79503376598694,157.31884565942775,157.91256928296792,7267200
2024-03-01,163.80198669433594,164.7979116483143,160.2300445743033,160.45029453881637,5233700
2024-03-04,165.13308715820312,165.7172398056723,163.62003579898425,165.1905424002135,4401600
2024-03-05,163.4093475341797,165.40121194638246,162.10697521128623,164.098839623489,6215600
2024-03-06,164.5872344970703,168.34112799907675,163.44765681370404,165.77469641991433,6312700
2024-03-07,167.8431854248047,170.21809483658853,164.97987719078318,164.97987719078318,5980400
2024-03-08,164.99903869628906,168.14005225359244,164.97031107203847,168.02514175659007,5632600
2024-03-11,166.8089599609375,166.89514283775833,164.2616700008377,164.97988986545244,4207300
2024-03-12,167.39308166503906,168.87740536580657,165.88960134667866,168.53265931022327,5802600
2024-03-13,165.3629150390625,166.90469408373895,163.95521771430634,166.52164937951153,5199500
2024-03-14,163.88818359375,166.2726786204445,162.60496770837904,165.96623115468577,5028200
2024-03-15,165.209716796875,165.69810101873753,161.54200579426717,162.41344935778443,19078800
2024-03-18,162.0399627685547,167.38350499740125,161.8963100472558,167.14409840745506,5213800
2024-03-19,159.6937713623047,161.17809518763403,158.94682394789464,160.57478588668013,5640000
2024-03-20,162.77732849121094,162.93055221942376,159.2245427931172,160.00021782539355,4404600
2024-03-21,165.27671813964844,167.38349305846154,164.44358794197024,165.50655371000204,4371600
2024-03-22,165.17140197753906,166.36843501085423,164.0030965680459,164.45318215754995,4177200
2024-03-25,163.6104736328125,165.0277565904174,163.38063804013913,163.59131701370166,3298600
2024-03-26,160.7950439453125,164.57766510560123,160.4119846379579,164.17546379204273,5898300
2024-03-27,165.54489135742188,165.59277560572752,161.67608665719501,161.83888141165735,4272300
2024-03-28,166.8280792236328,168.39858572474532,165.98536342862022,166.1290015244895,4417800
2024-04-01,165.8321533203125,168.45605478041176,165.5352914896882,166.74189543061172,2303200
2024-04-02,163.14120483398438,165.04688628865622,162.41341416089082,165.04688628865622,3304500
2024-04-03,163.12208557128906,163.6487830398938,160.77590369719883,162.39429473153885,3295800
2024-04-04,161.38877868652344,165.6693699341463,160.97700634159293,164.49149353412844,7491300
2024-04-05,160.4024200439453,162.07826622350893,160.0576739596606,161.42708729331508,5012300
2024-04-08,162.2793731689453,163.0741902074772,160.1725834381749,160.5077585168572,3154000
2024-04-09,166.1099090576172,166.16736431309937,162.92101086836112,163.75414129729612,4830700
2024-04-10,161.76223754882812,163.18910603773966,160.78545460298875,162.67197963785253,5662800
2024-04-11,163.9456329345703,164.5680988473868,161.00572755347883,162.7007157211562,4352100
2024-04-12,159.28199768066406,162.25063069397547,158.7457292453417,161.28343330971327,5473600
2024-04-15,159.30116271972656,162.16445639799772,158.31480866429123,161.1589457225115,4739500
2024-04-16,160.4886016845703,161.37920181725258,159.7512398919993,160.38326219817174,3389000
2024-04-17,158.67868041992188,161.81969362247705,158.48715807580865,161.24512659013737,4564900
2024-04-18,156.73472595214844,157.70192344718782,154.70456246812805,156.74429695665435,5605500
2024-04-19,152.91378784179688,157.45294257373828,152.36794835180146,156.16972660981327,10497600
2024-04-22,156.50486755371094,157.1847886923998,153.26810042315049,153.4691937740485,5942400
2024-04-23,158.4584503173828,159.8278491310522,155.57599995478873,156.13141043867168,6833600
2024-04-24,167.40264892578125,171.88434754818493,166.25350030359638,170.67772907450595,13965900
2024-04-25,167.82403564453125,169.547766179872,164.9607272938202,168.6092963487165,9130800
2024-04-26,169.95950317382812,170.74476371461083,167.58459415944643,167.82400072253137,5401900
2024-04-29,171.6928253173828,172.17163850201877,169.7967291976457,169.95952392695568,4191500
2024-04-30,168.94444274902344,171.64495613119715,168.8391032636432,170.85969549250478,6444300
2024-05-01,167.77615356445312,171.1374318047958,167.01004947083604,168.38903391690275,7167700
2024-05-02,168.35072326660156,172.1907998525057,166.29181774875846,172.1907998525057,4838300
2024-05-03,171.32894897460938,172.0663108086829,169.91165133016148,169.96912119051999,4545100
2024-05-06,173.97198486328125,174.1826638384771,171.67368736760528,172.27698205819422,4127400
2024-05-07,176.19041442871094,177.07777885792723,175.22588595553628,175.4187887066639,5152700
2024-05-08,177.42498779296875,177.54074120338421,175.0522562837051,175.3126683426868,4220900
2024-05-09,178.7464141845703,179.16115434150902,177.14529347224382,177.47322960343288,5843300
2024-05-10,180.4150390625,180.7044005242412,179.14185451785278,179.28654260749104,5606800
2024-05-13,181.15773010253906,181.69786364860312,180.04851361844615,180.36680975470577,3686300
2024-05-14,184.35032653808594,184.66862269127444,180.46327807927918,180.79121421861177,4917500
2024-05-15,188.59422302246094,188.67138705489754,185.08334049303463,185.74886739495773,5936800
2024-05-16,188.0540771484375,188.9221467005888,185.75849516636922,185.76814986824795,5371800
2024-05-17,188.1023406982422,189.5780680356753,186.95454949856398,188.0830460085107,4534200
2024-05-20,192.13404846191406,192.2015725122665,187.6007680640281,188.10232693760264,5282800
2024-05-21,191.95079040527344,192.2305118813731,189.85776555624886,190.17606169239573,5489100
2024-05-22,195.35557556152344,196.39726799910108,192.56808907563405,192.87674522789501,9119000
