Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2022-01-04,81.26761627197266,82.66125320699886,79.20503247398923,82.13167145522506,3029800
2022-01-05,78.52680206298828,81.69500714159668,78.44318723936523,81.04464599651233,4219600
2022-01-06,79.2514877319336,79.90184878200701,78.40601127843435,78.75906340727366,3039500
2022-01-07,76.12045288085938,79.70674597845372,76.055416771355,79.20503581010378,4607500
2022-01-10,77.04953002929688,77.22605961763522,74.53169384130628,75.06127551791828,3670900
2022-01-11,78.61042022705078,78.72191374163728,76.00896159393528,76.64074399978308,3568600
2022-01-12,79.18646240234375,80.3292408441786,78.49892966910473,79.14929789608179,3117900
2022-01-13,77.75564575195312,80.64511998653879,77.49550134690033,79.93900868110731,3711000
2022-01-14,78.3131103515625,78.39672517021137,76.90088753709873,76.94734493972884,3996600
2022-01-18,73.70481872558594,76.53854309884257,73.49112459552441,76.3805992700692,5489800
2022-01-19,71.22415161132812,74.72682314345431,71.16840130605054,74.29944194115278,4254400
2022-01-20,68.72488403320312,72.46912080744303,68.65055502859391,71.91166744968197,5237200
2022-01-21,68.1302719116211,70.70385188944772,67.85154166506163,68.14885062013623,6026900
2022-01-24,69.54248046875,69.7004242841756,64.63687967423257,66.78307824973298,7056200
2022-01-25,67.39629364013672,69.16156878679628,66.64373184501972,66.95961953092879,5095600
2022-01-26,69.1150894165039,71.88378413576488,67.59138051223503,69.65396397953636,5657000
2022-01-27,66.00264739990234,70.02561446652534,65.59384495591357,69.40311790270493,5501900
2022-01-28,67.0989761352539,67.19188384939403,63.89360683438768,65.90974038209008,4636100
2022-01-31,71.98600006103516,72.18110839160691,68.44615723950635,68.84566679879265,6281500
2022-02-01,72.7385482788086,72.87791337146979,70.29504106264076,71.94882220493255,3920900
2022-02-02,73.43537902832031,73.88133889390124,72.21827166335054,73.6119086479984,4649400
2022-02-03,68.91069793701172,71.83733686123719,68.6598464124913,71.68868594370016,8356600
2022-02-04,67.99089050292969,69.0221822444147,65.44518274183476,66.99676325797782,7395000
2022-02-07,68.42757415771484,69.46815185425022,67.58209769087593,68.46473865950595,5335100
2022-02-08,70.09064483642578,70.36008214441438,68.04663987222378,68.36253457719107,4993100
2022-02-09,72.86864471435547,72.9522595447243,69.57036714063543,71.27060624218932,7302600
2022-02-10,69.61681365966797,73.04516293660444,69.17084670224686,70.69455591679545,6469200
2022-02-11,66.27207946777344,70.27646042076368,65.77036935046179,69.6260993918802,5801600
2022-02-14,66.14201354980469,68.21388323049888,65.26866543793302,66.78308174253212,3802600
2022-02-15,69.66326904296875,69.89554186880254,67.64713552754432,67.68430003028621,3938900
2022-02-16,70.14639282226562,70.4622804603558,68.55764755729697,69.21730152660648,4103800
2022-02-17,66.12342071533203,69.30091100040994,66.00264140802913,68.98502338666228,4860500
2022-02-18,66.92809295654297,67.67402050633568,65.68799142833181,66.49918710520447,4141500
2022-02-22,66.93743133544922,68.24280123115811,65.8651629527707,66.1355615615292,5015300
2022-02-23,65.54814147949219,68.60643187358538,65.37098207166719,67.91644634505266,4527200
2022-02-24,66.44325256347656,66.61108592552773,62.070266212143835,62.937404063792705,10786200
2022-02-25,67.2730941772461,67.37565940611974,65.32436194234016,66.3033910857001,7448100
2022-02-28,65.57611083984375,66.88148056608834,64.28006716474387,66.38729944711632,7527700
2022-03-01,63.310359954833984,65.84650505778616,62.71362076751491,65.38962105992293,7327000
2022-03-02,65.02599334716797,65.93042831786295,63.6460364317579,63.81386979862597,7324100
2022-03-03,64.373291015625,65.79987061248416,63.79519691500289,65.72527644846369,4334100
2022-03-04,63.1798210144043,64.15884286740665,62.266060171243495,63.52480661864192,4435300
2022-03-07,60.73691940307617,63.963042944639,60.68097732578366,63.29170956235912,6677600
2022-03-08,63.89777374267578,65.75325944984857,59.91640376980678,60.914077775679736,8018800
2022-03-09,66.08892822265625,66.98403704102559,65.23111649426386,66.107580324491,6711100
2022-03-10,65.12854766845703,65.54813457219183,63.86980118463692,64.6064026650809,3607900
2022-03-11,64.373291015625,66.76957340367721,64.24275478543468,66.16350826997018,3528700
2022-03-14,63.524818420410156,64.97937662233173,62.63903556307999,64.09358665130831,5887200
2022-03-15,66.7789077758789,66.9747121455693,64.13087153263098,64.20546570594881,5835000
2022-03-16,69.69734191894531,69.77193609918825,66.69499374424609,67.5807836288228,6362000
2022-03-17,70.32205200195312,70.37800119384579,68.82087791824787,68.91412420017146,3704700
2022-03-18,72.06566619873047,72.29876771686052,69.11925959499358,69.8558612459278,8215800
2022-03-21,71.39431762695312,72.3173974521806,70.14489716792725,71.68336117207564,5199200
2022-03-22,71.22647857666016,72.43860896356219,71.0027031762307,71.31039879787852,3803700
2022-03-23,68.78357696533203,71.08662057113197,68.643721777686,70.78825098133353,8146800
2022-03-24,72.42929077148438,72.53185598982749,69.13789907472555,69.42694262804208,5363600
2022-03-25,71.94445037841797,72.39200127477368,70.88150099376338,72.21484185838237,3232700
2022-03-28,72.21484375,72.35470607640971,69.79058950910742,69.79058950910742,3840000
2022-03-29,74.38734436035156,74.68571397502087,72.91414127568129,73.5108805050199,4481300
2022-03-30,71.22647857666016,73.89315973689125,70.90013796901475,73.59479016508807,4322200
2022-03-31,70.06098175048828,72.12159802389174,69.94909047677807,71.59012692273059,4811400
2022-04-01,68.9700698852539,70.85352679131212,68.24279437584832,70.5551571691536,4366200
2022-04-04,69.35232543945312,70.35932518707773,68.55045606045837,69.29638338025958,3449400
2022-04-05,65.3523178100586,69.11923802092097,65.2404336690424,68.60641910931645,5983800
2022-04-06,63.664676666259766,65.40827834104861,63.5621114434079,64.28938694094452,7284100
2022-04-07,63.58075714111328,64.53180797738919,62.088902091256976,63.63669921569066,4658700
2022-04-08,61.837162017822266,63.28239407874984,61.65068367420901,63.03996654109836,4194200
2022-04-11,61.361637115478516,62.16350685152429,60.783549943231534,61.05394853921844,4262000
2022-04-12,61.044620513916016,63.14253396428078,60.699627741148745,62.51782366634739,3281600
2022-04-13,62.24741744995117,62.44322182767726,60.84880865445722,61.34298262400767,3770800
2022-04-14,60.81150817871094,62.54578355760953,60.727587956536205,62.508486471497626,4127300
2022-04-18,62.69496154785156,63.59939627666525,60.60637462938036,60.60637462938036,6758400
2022-04-19,64.2427749633789,64.50384750575952,62.47120213676193,62.93740513778254,3976000
2022-04-20,64.47586822509766,66.07960748187206,64.21479571607715,64.97936825550536,3761400
2022-04-21,63.04930114746094,66.0982658727737,62.6856633484886,65.30572213433895,3910500
2022-04-22,61.60405731201172,63.26373866998978,61.49216604347555,62.94672407967597,4751500
2022-04-25,63.496826171875,63.599391367040866,61.1098698778859,61.29634817071971,4919300
2022-04-26,60.76488494873047,62.79752989969084,60.73691391261272,62.5830805469936,5083400
2022-04-27,60.03761672973633,61.87445753369355,59.05859122331132,59.235747067971324,5314100
2022-04-28,63.57142639160156,64.30802781175339,60.37327428031299,61.34297714556255,4864300
2022-04-29,60.792869567871094,63.85116728441315,60.55976806321869,62.84416707702833,4837700
2022-05-02,63.273067474365234,63.319690616707405,60.57841488465975,61.20312515536539,5580700
2022-05-03,63.58075714111328,64.00033692782782,62.079583154622135,62.93739482870505,4029900
2022-05-04,65.92109680175781,66.02366202376972,61.902429495684295,63.683328247261315,5280300
2022-05-05,63.496826171875,65.33366652242073,62.573746529073105,64.61571726995055,7453700
2022-05-06,62.99332809448242,64.00965402723473,61.818502010489084,62.90008894532771,4157700
2022-05-09,59.96302795410156,62.76024597138426,59.767223546534964,61.743926839677655,6579400
2022-05-10,63.63670349121094,64.71829776365597,61.29636266035959,63.99101517682608,8622200
2022-05-11,60.19612121582031,63.347657636669545,60.093556000130405,62.778889481913644,6486700
2022-05-12,61.00730895996094,61.10987416231768,59.226414106513545,59.80450467988846,6090700
2022-05-13,62.49915313720703,63.151841397556154,61.45486330255399,62.08889235148421,5673200
2022-05-16,61.4735221862793,62.42457308840633,61.184478629359894,61.893102002045694,4988500
2022-05-17,64.5224838256836,64.61573010431252,62.64835313527279,62.862802503257804,5024900
2022-05-18,61.669334411621094,64.34534228544244,61.277725585313625,63.77657403660343,6197500
2022-05-19,61.80603790283203,63.57566932432272,61.0663495988143,61.506417956958025,4098400
2022-05-20,62.42399978637695,63.20114146250474,59.98022174501321,63.14496495601453,6085600
2022-05-23,62.732975006103516,63.894001200065844,61.506407183695785,62.414631994654876,5621300
2022-05-24,62.82660675048828,63.266675044629196,61.62812714129715,61.83411716353349,5462100
2022-05-25,63.72545623779297,64.34342620539876,62.07755061117915,62.1243619719518,4546700
2022-05-26,65.59809112548828,66.00070602965407,63.31349210177007,63.64120024620693,4740200
2022-05-27,68.15423583984375,68.18232409171064,66.1411611151872,66.26287925444457,5133300
2022-05-31,68.02314758300781,68.6317525216917,66.28160465988262,67.85461094065693,7184700
2022-06-01,66.6280517578125,68.51940130753856,65.65428515772975,68.22914649702936,4030400
2022-06-02,68.65047454833984,68.68792792865558,65.89771181489886,65.89771181489886,3898300
2022-06-03,66.70294189453125,67.60180159512859,66.45950563677702,67.48944859724261,3542600
2022-06-06,65.75728607177734,68.02316253884437,65.38275932381913,67.81717247029218,3859900
2022-06-07,66.17860412597656,66.38459413205014,64.62432109360421,65.32655585421791,3067600
2022-06-08,64.5213394165039,65.88835569093261,63.987634089536506,65.8509023095576,4467100
2022-06-09,62.386539459228516,64.93331224145072,62.3116398400765,63.837827625767545,4904100
2022-06-10,60.06448745727539,61.61876350582551,59.61505402116928,61.12251870030347,5840700
2022-06-13,56.16006088256836,58.95963870156172,56.028977616376565,58.173135532659835,7404500
2022-06-14,57.06828308105469,57.57389300272152,56.1787849385114,56.84356636973022,5207700
2022-06-15,57.63007736206055,58.73492723561812,56.49713923516298,57.65816918715197,4725900
2022-06-16,53.49156951904297,56.02897721575867,53.014047827900235,56.02897721575867,8197100
2022-06-17,53.93162536621094,54.43723522463335,52.65824273382374,54.02525880578018,9709900
2022-06-21,55.57018280029297,56.066431187657734,54.98966966016465,55.5140062984506,5083600
2022-06-22,55.20501708984375,55.81362200676648,54.2031624026639,54.57768905488571,4538100
2022-06-23,54.22188949584961,55.76680748306987,53.65073795424999,55.76680748306987,3924200
2022-06-24,56.72185516357422,57.190011761866835,54.98031204644546,55.30802023654974,5796000
2022-06-27,56.80611801147461,57.49899132521061,56.26305823303398,57.44281124947485,3145700
2022-06-28,55.663818359375,58.912822612303835,55.6076382836589,58.21995287056161,9588400
2022-06-29,54.352970123291016,55.29864827413494,53.66010048833181,55.02711664098168,3981700
2022-06-30,54.38106918334961,55.31738232847545,52.948507642516255,53.55711261554853,5327300
2022-07-01,52.58333969116211,54.29679425275843,51.76874835407981,53.55710610086437,4657500
2022-07-05,52.56462097167969,52.58334766375374,50.869896414117804,51.45977114156964,4536200
2022-07-06,52.57398223876953,53.23876368564811,51.843655588574485,52.65825056103238,4865100
2022-07-07,55.008399963378906,55.23311670075736,53.74437858441032,53.94100349727186,4190300
2022-07-08,55.663818359375,55.82298988294371,53.838006973741344,54.33425180810412,4484000
2022-07-11,55.120750427246094,55.59827210175892,54.39978892170292,54.83049565621964,4310200
2022-07-12,55.42974090576172,56.49713735823774,55.158209226657796,55.49528254254524,3726200
2022-07-13,55.56081771850586,55.90725255432705,54.16570967258936,54.48405625926992,2944100
2022-07-14,57.049556732177734,57.22745493305054,54.54023737083528,55.35482875722787,3376200
2022-07-15,58.40720748901367,58.482110673689725,56.73120631734699,57.39598770775643,3924800
2022-07-18,57.81733703613281,59.54951493564035,57.452175478963746,58.93154839925781,3554800
2022-07-19,60.41091537475586,60.776084039492574,58.71619102525495,58.73491771502993,4696200
2022-07-20,61.375328063964844,61.76857786114532,59.20307833280923,59.92403986605787,3609700
2022-07-21,61.98391342163086,62.01200881021337,60.457725909683575,61.740477201922,3163600
2022-07-22,60.59818649291992,62.199281076806436,60.21429468342261,62.12437431248956,4085000
2022-07-25,60.48582458496094,60.822897871068314,59.54014992938281,60.56073134709636,2751700
2022-07-26,59.4465217590332,60.61690959119339,59.35288830366964,60.3079316896225,3028500
2022-07-27,62.42399978637695,62.94834003979597,60.37347872095319,60.71054490339725,5941000
2022-07-28,63.07940673828125,63.30411984868416,61.34722204606843,62.49889013094768,2929300
2022-07-29,64.47452545166016,64.89586352071979,62.21800728328961,62.8266122724333,3880900
2022-08-01,64.75543212890625,65.17677026217874,63.201148601093884,63.762935159958424,3278000
2022-08-02,64.85840606689453,65.85090282230531,64.12808298315028,64.40897977389905,4438600
2022-08-03,68.55685424804688,68.88456244221956,66.02880429977999,67.64862929312338,6170400
2022-08-04,68.12613677978516,68.9875430367197,67.44262513761883,68.7534647836287,3399100
2022-08-05,66.908935546875,67.9201554437452,65.90708078150423,67.0119305628619,4005600
2022-08-08,66.38461303710938,67.2366544080116,65.24230969157819,66.6280564902972,3131200
2022-08-09,63.6693000793457,65.63555644721312,62.826616737830214,65.43893152477668,5182700
2022-08-10,66.1879653930664,66.34713688174139,64.33406259011343,65.34528230081506,4192600
2022-08-11,66.82466125488281,67.74224399278128,66.2628677411476,66.5905830053269,3732000
2022-08-12,69.01564025878906,69.27780679338238,67.10556060796331,67.3583691545371,4408200
2022-08-15,69.54933166503906,69.87703980126604,68.51002361621806,68.69729051084892,4328700
2022-08-16,69.3714370727539,70.02686055646828,68.68793248131884,69.39953246747929,4169400
2022-08-17,67.12429809570312,68.40704265567037,65.38275490731404,68.3976846666436,6450200
2022-08-18,68.3475570678711,68.99633211542347,66.89955463392671,67.53893223886813,4246100
2022-08-19,66.60809326171875,67.8304355681608,66.29781254889707,67.2850824053714,4797100
2022-08-22,64.02235412597656,65.59259510650442,63.77789148413917,65.22589397012776,4842100
2022-08-23,64.99082946777344,65.74303380810649,64.04116404547153,64.13518869131059,6817700
2022-08-24,64.42667388916016,64.90620895809569,63.71208076819819,64.62413499149115,4729900
2022-08-25,66.36360931396484,66.4764360194058,64.63352570312352,64.74635958218512,3631600
2022-08-26,62.01960754394531,66.41062418568315,61.981996247449885,66.10974098734101,5610700
2022-08-29,60.84429168701172,62.11364266983617,60.73145777850326,61.5776941582604,3834200
2022-08-30,61.201576232910156,61.73753181240346,59.74417619696629,61.577682013470906,5726200
2022-08-31,61.352020263671875,62.02900922125726,60.29892553258116,61.31440896895924,6793600
2022-09-01,61.051143646240234,61.126366243756415,59.10480377064481,59.95103647183667,5225300
2022-09-02,60.64683151245117,62.753014040083436,60.30833699523612,61.84095976723298,4490900
2022-09-06,59.94163513183594,61.22039058853817,59.396282063084925,60.684442137833685,3780300
2022-09-07,61.145164489746094,61.63410416946076,59.97924299550704,60.280126193169416,3703900
2022-09-08,61.8127555847168,62.07602751460889,60.12969113557815,60.618627281671344,4178100
2022-09-09,62.959877014160156,63.58985017564861,62.38631721829088,62.48974650434089,3564500
2022-09-12,63.39238357543945,63.85311654815313,62.781212599879915,63.317160987206094,3506800
