Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2024-03-14,39.56172561645508,40.68271977545033,39.3188452710515,40.25300647629051,7461100
2024-03-15,39.309505462646484,39.96341545940069,39.1693798556036,39.1693798556036,32597000
2024-03-18,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200
2024-03-19,39.440284729003906,39.84197430691361,39.31884278221814,39.60843402038667,6080300
2024-03-20,40.59864807128906,40.80416469169256,39.132015157691676,39.160038855549445,7998400
2024-03-21,41.523460388183594,41.794367954477195,40.8228395837605,40.86954692468037,8572300
2024-03-22,40.720088958740234,42.0746234815769,40.71074891421523,41.971865174090055,6700300
2024-03-25,40.682716369628906,41.38333721490452,40.598641725654154,40.869549307744116,6424600
2024-03-26,40.66403579711914,41.1030927003886,40.60798840592196,41.1030927003886,5267500
2024-03-27,41.5710334777832,41.58992983458467,40.87188269257504,40.90967540617798,6167200
2024-03-28,42.232398986816406,42.430805362005295,41.854478992455704,41.96785354911904,7595000
2024-04-01,41.523799896240234,42.27963624800792,41.46711081831565,42.11902260005629,4824900
2024-04-02,40.84354019165039,41.523794623924765,40.739612030707185,41.278145588220546,6462200
2024-04-03,40.73017120361328,41.35373665011896,40.63568940619603,40.84354575640194,5866400
2024-04-04,40.5506591796875,41.599383745388415,40.3711491637281,41.164778272573756,6491400
2024-04-05,40.65458297729492,40.90967840665714,40.30500936110749,40.3900411708949,4580700
2024-04-08,41.30649948120117,41.58048769621785,40.68293400559429,40.90023674362721,6159500
2024-04-09,41.514347076416016,41.58993250848142,41.01360620337391,41.40097253242968,5701800
2024-04-10,39.70978927612305,40.664035604055414,39.558622004900656,40.635689262874195,7584400
2024-04-11,39.60586166381836,39.870407095298305,38.9350571135001,39.870407095298305,6829700
2024-04-12,39.28463363647461,39.426350925329544,38.90671365797073,38.93505639491931,6742500
2024-04-15,39.15235900878906,40.47507532564567,38.831128109216,39.738135334200656,10232800
2024-04-16,38.73665237426758,38.991747834591585,38.160325993992465,38.97285147411067,9549800
2024-04-17,37.33835220336914,37.76351128190648,36.648651300013924,37.319455843866145,14178500
2024-04-18,37.26276397705078,37.93357207481968,37.02656490710574,37.23442124197315,9878700
2024-04-19,38.21701431274414,38.22646069073996,37.23442521201931,37.28166431022274,12061800
2024-04-22,38.78388977050781,39.08622431670322,38.018607027249715,38.434316127240386,8630700
2024-04-23,38.708309173583984,38.982297387006376,38.55714189565321,38.85947645151476,7079900
2024-04-24,39.3129768371582,39.426351390401926,38.19811685194411,38.29259504562853,6550300
2024-04-25,38.727203369140625,39.43580062060436,38.15087702795887,39.05788064484557,6602200
2024-04-26,38.85002517700195,39.2562878986978,38.60437971007781,38.73665062335328,4512200
2024-04-29,39.010643005371094,39.21849575609784,38.812236632540596,38.94450754776093,4647200
2024-04-30,38.38707733154297,38.982296446725165,38.339838234100085,38.78389007499777,8861600
2024-05-01,38.78388977050781,39.501937020805975,38.29259523191225,38.34928431086592,6359400
2024-05-02,38.708309173583984,39.37911374414478,38.3587319150279,39.31297828530708,6760700
2024-05-03,39.12401580810547,39.52083214010299,38.963402162279024,39.25628671740065,5091200
2024-05-06,39.511383056640625,39.624757609454726,39.13346307511087,39.454693978177545,6430200
2024-05-07,39.28463363647461,39.75703180754845,39.12401638417125,39.68144637020286,8732100
2024-05-08,39.3885612487793,39.483043052758454,38.79334210221596,38.95395576281208,8906000
2024-05-09,39.24684143066406,39.55862235350878,38.98229600060956,39.21849508923304,6414400
2024-05-10,39.53972625732422,39.59641533645184,39.31297714903792,39.398008965673306,4867500
2024-05-13,39.19960403442383,39.898751348778845,39.19960403442383,39.68144861031108,4846400
2024-05-14,39.63420486450195,39.9554357454686,39.331870341722976,39.350766699910636,5627900
2024-05-15,39.889305114746094,40.25777513365795,39.63420965455044,40.11605423217851,7752700
2024-05-16,39.35076904296875,39.92709178350523,39.294079965030335,39.747581776201606,9488700
2024-05-17,39.14291763305664,39.64365860362927,39.02954306698807,39.64365860362927,11360600
2024-05-20,38.632720947265625,39.34131818724955,38.59492822947961,39.14291182504091,9935500
2024-05-21,38.906715393066406,38.94450811342461,38.57603810021254,38.62327719860421,6315200
2024-05-22,38.51934814453125,38.95395360644004,38.35873088871411,38.56658724184967,5802000
2024-05-23,37.81074905395508,38.59492812324049,37.565099993134154,38.547689028193986,7452400
2024-05-24,38.29259490966797,38.302044891470096,37.82964671650114,37.93357489165224,6155900
2024-05-28,37.57455062866211,38.462657884976075,37.46117607775462,38.3681796932385,7657200
2024-05-29,36.88485336303711,36.99822792508868,36.50693335071543,36.99822792508868,6229500
2024-05-30,37.20608139038086,37.366695040417454,36.62030505655876,37.224977749934354,6229100
2024-05-31,38.31148910522461,38.3587281992309,37.347796450226426,37.461174600775756,9153500
2024-06-03,37.5367546081543,38.54768630808343,37.13994191283034,38.50989359306829,6361800
2024-06-04,36.809268951416016,37.66903357965724,36.75258347085639,37.17773899150333,9953400
2024-06-05,36.922645568847656,36.94153832549848,36.204598276298505,36.913195586409955,12487800
2024-06-06,36.8659553527832,37.18718626765242,36.61085989649481,36.92264443332913,6331800
2024-06-07,36.8659553527832,37.196632645687316,36.56362079809596,36.573067176130856,8218100
2024-06-10,36.610862731933594,36.922647292915016,36.185703605191875,36.51638452781875,10631400
2024-06-11,36.32741928100586,36.676992910795164,35.7227502119286,36.55416837985386,12501000
2024-06-12,37.11159896850586,37.8957816582839,36.969881680406026,37.42338348972711,10299900
2024-06-13,37.09270477294922,37.319457492892624,36.6014138206109,37.01712293570956,5935900
2024-06-14,36.68644332885742,36.9320887895511,36.34631607242618,36.62030426978514,5121900
2024-06-17,36.93208694458008,36.979326038033,36.355760633763744,36.56361696989077,5697600
2024-06-18,37.12104797363281,37.234422521952524,36.7147852710326,36.84705617809092,6308900
2024-06-20,37.11159896850586,37.168288046213,36.72423261445377,36.950985321170315,6710900
2024-06-21,37.50841522216797,37.65013250995774,36.58251524631585,36.894296162742954,15555300
2024-06-24,38.31148910522461,38.56658453779282,37.51786007193857,37.68792369365071,9549100
2024-06-25,37.81074905395508,38.3492826665315,37.480068180405674,38.15087630486901,6893100
2024-06-26,37.517860412597656,37.80129858332087,37.17773316608505,37.517860412597656,7854700
2024-06-27,37.48951721191406,37.51785994740139,36.72423091674973,37.05491178191983,6874500
2024-06-28,37.97739028930664,38.34090284842069,37.6138777301926,37.82433294586519,12212200
2024-07-01,37.537349700927734,38.21654141298655,37.37472422598173,38.08261669783972,8068900
2024-07-02,38.23567581176758,38.321770796812956,37.35559333695093,37.43212383440237,9381300
2024-07-03,37.795631408691406,38.53222099923811,37.795631408691406,38.245238942327994,3715500
2024-07-05,37.346031188964844,37.84346850603709,37.20253832184153,37.80520325491418,5656000
2024-07-08,37.747802734375,37.805200607039225,37.35559306077351,37.451256181880545,5295000
2024-07-09,38.1400146484375,38.321772764630424,37.37472788050064,37.4799554953123,8003000
2024-07-10,39.029659271240234,39.05836003209174,38.08261809416387,38.264372550073745,9598500
2024-07-11,40.11063003540039,40.282820009037806,39.38360489133686,39.44100276560768,9239000
2024-07-12,40.27325439453125,40.60806987498583,39.852347571040795,40.158462287974814,8322000
2024-07-15,40.51240158081055,41.06723671525929,40.48370447012348,40.75155390100229,10435600
2024-07-16,41.411617279052734,41.55510648387647,40.51240220578789,40.732425555032385,12869800
2024-07-17,43.296138763427734,43.67878397359771,41.8994899499051,42.07167992956408,21306500
2024-07-18,42.4830207824707,43.650085348826266,42.44475553294346,42.84653335462941,17219300
2024-07-19,42.817832946777344,43.01872368386817,42.339528271258864,42.798703971030676,11842300
2024-07-22,43.0856819152832,43.25787187389361,42.05254216362072,42.69347226493164,12327600
2024-07-23,43.573551177978516,43.697911403875125,42.74130214135452,42.89435947739083,8131500
2024-07-24,42.827396392822266,43.850967994383176,42.76999852434397,43.61181568281895,8059400
2024-07-25,43.13351058959961,43.736175429942215,42.66477045840544,42.827395926067574,9489900
2024-07-26,43.48746109008789,43.67878369394795,43.104819531542915,43.22917612225308,5681700
2024-07-29,43.401363372802734,43.707478060067835,43.17177918194137,43.62138307620109,5011200
2024-07-30,43.49702453613281,43.88923418961695,43.257872219394315,43.60225213936571,8211000
2024-07-31,42.93262481689453,43.573551272570825,42.817829077737045,43.535286026185,8859200
2024-08-01,41.5933723449707,42.97088843714021,41.440315001396314,42.97088843714021,11219500
2024-08-02,40.51240158081055,40.89504675278725,40.139324545179406,40.808951771551236,8485500
2024-08-05,39.029659271240234,39.6036270489963,38.65658222274501,39.34534209638231,10994200
2024-08-06,39.861907958984375,40.234988652972106,38.76180944853307,38.97226466321719,9184800
2024-08-07,39.594058990478516,40.885483756097706,39.53666476701207,40.55066830611868,6841000
2024-08-08,39.948001861572266,40.368912279553044,39.73755030175668,39.976702621364005,6364500
2024-08-09,40.24455261230469,40.31151497079372,39.80451321389819,39.80451321389819,6486600
2024-08-12,39.670589447021484,40.79938873026382,39.527096590151295,40.40717905721691,7619900
2024-08-13,40.56024169921875,40.57937067673663,39.63232937505899,40.0054064726396,7457100
2024-08-14,40.502838134765625,40.64633099023908,40.225420560410235,40.59849760563132,8036100
2024-08-15,40.95244598388672,41.43075064016076,40.86635099979039,41.182030175360296,6512700
2024-08-16,41.315956115722656,41.449884488742576,40.95244719362228,40.95244719362228,5369500
2024-08-19,41.765560150146484,41.775124637110636,41.37335049947109,41.37335049947109,4575400
2024-08-20,41.84209442138672,42.04298150834894,41.50727896060797,41.59337394775964,6587400
2024-08-21,41.80382537841797,42.08124293953087,41.40204759177606,41.94731457786708,4262100
2024-08-22,42.27256393432617,42.310829182382534,41.79425928114639,41.79425928114639,4836900
2024-08-23,43.42049026489258,43.62137731767057,42.41605135182818,42.57867316145576,5094500
2024-08-26,43.6405143737793,43.84140509614525,43.449191787760434,43.764874602067785,5849800
2024-08-27,43.74574661254883,43.79357635182646,43.47789715325393,43.62138637108682,5458000
2024-08-28,44.128387451171875,44.3771042602682,43.592684936505016,43.592684936505016,6213900
2024-08-29,44.51102828979492,44.74061612087363,43.535286393766256,44.35797095213404,7064700
2024-08-30,45.180660247802734,45.25719074924497,44.577995321058175,44.644957685232555,14262600
2024-09-03,44.377105712890625,45.25718818371053,44.204915743581836,45.2284874227091,7980300
2024-09-04,44.061424255371094,44.77888120730881,43.89879878202767,44.338838170080855,5999600
2024-09-05,43.56399154663086,44.520600915775105,43.44919579492745,44.520600915775105,5971200
2024-09-06,42.55955123901367,43.94663186582774,42.40649389023263,43.63095268048093,7635400
2024-09-09,43.296138763427734,43.46832874308671,42.82740221260344,42.980459566836394,7146200
2024-09-10,43.076114654541016,43.430062715085725,42.10994088863674,43.430062715085725,7000600
2024-09-11,42.808265686035156,42.85609542065386,41.68903456942319,42.70303808036911,8448600
2024-09-12,41.94731521606445,43.9753295048741,41.60293894264232,43.41092988710133,14746700
2024-09-13,42.68390655517578,42.7987023002248,42.196037410829746,42.243867146679364,8757300
2024-09-16,42.75086975097656,43.171780192701846,42.39692531975985,42.903927098192575,9524500
2024-09-17,42.74130630493164,43.31527045868592,42.59781344190552,43.028288381808785,6286600
2024-09-18,43.219608306884766,43.82227318543591,42.67434129982535,42.79870153013667,11035300
2024-09-19,44.453636169433594,44.59712537761003,43.621383435475515,44.27187806356519,9002000
2024-09-20,44.01359176635742,44.35797169414885,43.85096993888638,44.28144484862566,11026200
2024-09-23,43.87010192871094,44.29100869594414,43.77443881172058,44.13795135793436,5205600
2024-09-24,43.65964889526367,43.9848962108824,43.315268955293845,43.870104113950774,6197600
2024-09-25,42.808265686035156,43.69791261680742,42.760435951416454,43.69791261680742,6848400
2024-09-26,43.33440017700195,43.45876040667133,42.3203966634397,43.07611523038473,9679400
2024-09-27,43.506591796875,43.95619934874346,43.25787497724722,43.54485704579465,6884700
2024-09-30,44.23202133178711,44.28038274316636,43.40019177300291,43.78709044351529,7028300
2024-10-01,43.003623962402344,43.932176379924336,42.8682105293978,43.89348946316541,6272800
2024-10-02,42.800498962402344,43.438879138319805,42.568359039460134,43.0132935842878,6114300
2024-10-03,42.53934860229492,42.66509123105311,42.01703647336651,42.5973845132001,4513200
2024-10-04,43.23576736450195,43.47757813981825,42.72312601180847,43.25511266929601,5438000
2024-10-07,43.01329803466797,43.22608898883099,42.58770874686337,43.11969535661912,5108400
2024-10-08,42.810176849365234,43.26478227504889,42.71345401782125,43.1100235307348,4588000
2024-10-09,43.62266159057617,43.6710266965435,42.70378361302971,42.87788766324135,6848300
2024-10-10,43.467899322509766,43.58397113973835,43.04231372855601,43.429212406506146,5310700
2024-10-11,44.744659423828125,45.054180577470355,43.854797637541765,43.91283354567579,8809000
2024-10-14,45.57648849487305,45.65386970487484,44.58022939940452,44.6769522221676,8166700
2024-10-15,45.46042251586914,46.50504676177677,45.402386605627825,45.89568261833065,8595500
2024-10-16,47.598026275634766,48.46854643564046,47.14342458295548,47.14342458295548,27957200
2024-10-17,48.333133697509766,48.81675519557654,47.49162963426135,48.23640718405289,16053100
2024-10-18,47.54966735839844,48.50723958462842,47.35621801383548,48.46854897776796,10983600
2024-10-21,46.35028076171875,47.54966365274701,46.292248545689986,47.423921035119584,6648300
2024-10-22,46.45668029785156,46.57275211493494,45.86666147509839,46.17618263091483,6854200
2024-10-23,46.940303802490234,46.940303802490234,46.21487151859563,46.24389131897421,6844500
2024-10-24,46.86292266845703,47.133749519537055,46.62111192578154,46.88226797063977,7804500
2024-10-25,46.17618179321289,47.34654492119393,46.127816692102606,47.24981840871254,6601300
2024-10-28,46.99833679199219,47.095059614603215,46.36962737580301,46.54373140829419,5781000
2024-10-29,46.64046096801758,47.104737188415676,46.48570222788488,46.833906625878896,7499700
2024-10-30,47.085391998291016,47.75278837489746,46.640461080553386,46.640461080553386,8434500
2024-10-31,46.72751235961914,47.220804684094276,46.650131145726924,47.075716752916044,6913200
2024-11-01,46.272911071777344,47.35622233453422,46.25356576658208,47.114411554202974,5480400
