Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2022-10-25,37.697654724121094,37.732043338822834,36.33073844477544,36.43390428888067,10352200
2022-10-26,38.007144927978516,38.36821881607883,37.74923688189471,37.74923688189471,6010600
2022-10-27,37.981353759765625,38.67770841101849,37.878191200887706,38.436991400998515,5305800
2022-10-28,38.72929382324219,38.73789261745951,38.09312078928296,38.256461805141875,4813900
2022-10-31,38.505767822265625,38.90122702260287,38.31663373537453,38.58314055967757,8686600
2022-11-01,38.531558990478516,38.90982389802435,38.21347251641774,38.8496454645393,5814300
2022-11-02,37.75783157348633,38.970005594694925,37.73204175328314,38.14469527392752,9173400
2022-11-03,36.674617767333984,37.465539502354275,36.22757561788404,37.28500091621652,8659200
2022-11-04,37.53431701660156,37.775030781675326,37.027096383425366,37.19043739837126,6816100
2022-11-07,37.80942153930664,38.00715118316236,37.42255776677186,37.90398860364618,5209100
2022-11-08,38.247867584228516,38.40260981110463,37.79222658019149,37.921182261980675,5232800
2022-11-09,37.13443374633789,38.239159662799686,37.01265351146632,38.05648931049233,7675700
2022-11-10,40.04847717285156,40.13546211048235,38.352244342949824,38.352244342949824,8539300
2022-11-11,41.109703063964844,41.28367623935662,40.10936311242117,40.28333628781296,8323000
2022-11-14,40.05717849731445,41.118412101533856,40.022383191345256,40.74437085802253,6852500
2022-11-15,40.30073928833008,41.29238220599303,39.543956372629175,40.75306495884147,6244900
2022-11-16,39.6048469543457,40.518205427471194,39.58744930246816,40.361629878836126,7217200
2022-11-17,39.248207092285156,39.3351953598862,38.761086066771796,39.004646579528476,3819500
2022-11-18,39.71792984008789,40.14416401336664,39.31779380363047,39.909300691551344,4539700
2022-11-21,40.12677001953125,40.25724744248111,39.64834616552227,39.77012642091403,4563400
2022-11-22,40.37902069091797,40.83134964549714,40.2485432906098,40.51820189380004,3798600
2022-11-23,40.387725830078125,40.64868397903345,40.20505545763569,40.25724509646901,4930100
2022-11-25,40.8139533996582,40.94443412271909,40.4573098506561,40.58779057371699,1651000
2022-11-28,39.42218017578125,40.57909924398559,39.343892394336876,40.3877283741742,5783800
2022-11-29,39.93539047241211,39.97888293727754,39.35258414303809,39.483061537634384,7471400
2022-11-30,40.718265533447266,40.753057512178046,38.31744313312925,39.77881242421096,9633800
2022-12-01,40.205055236816406,41.283683131444356,40.0049872131074,40.9357400408359,7945700
2022-12-02,39.19601058959961,39.90059718339872,39.030734569217074,39.674434363747004,9505000
2022-12-05,37.047447204589844,38.96114553337711,36.795186261439106,38.70888459022637,12280900
2022-12-06,36.43854522705078,37.073544552022796,35.99491674350633,36.99525678218994,10523400
2022-12-07,36.395050048828125,36.72559875442622,35.9253234648091,36.30806511916343,7448300
2022-12-08,36.58642578125,36.7256036783309,36.1688920900073,36.50813800675057,9584500
2022-12-09,36.60382080078125,36.87347609046024,36.39505231104221,36.46463959544684,10891000
2022-12-12,37.80423355102539,37.93471428818128,36.12539821215206,36.482041799680104,11615700
2022-12-13,37.56937026977539,39.169917832336985,37.32580976621047,38.76108460396201,9604900
2022-12-14,36.72560119628906,37.743338877736676,36.49073788866363,37.5345737053558,9994800
2022-12-15,36.09060287475586,36.447246429179735,35.89053154481761,36.18628497909078,10415700
2022-12-16,35.92532730102539,36.01231555824132,35.27293030408814,35.78614940774262,24293200
2022-12-19,35.76874923706055,36.212381021959445,35.49039347009996,35.91662760478101,7229600
2022-12-20,35.76874923706055,36.29066878880852,35.60347653738473,35.681764304233795,5364700
2022-12-21,36.31676483154297,36.46463988599518,36.099299173869056,36.28196952993212,5144500
2022-12-22,36.9517707824707,36.97786560422865,35.78615451551025,36.012320698289706,8405700
2022-12-23,37.047447204589844,37.221420383254575,36.86477686020995,36.96915944010384,4387000
2022-12-27,37.26491928100586,37.4649873096141,36.829987918397606,37.099646557789384,3951800
2022-12-28,37.01265335083008,37.464982305720305,36.96046371797593,37.317107254950194,3986700
2022-12-29,37.578067779541016,37.64765506722197,37.05614818975159,37.13443596230687,4666200
2022-12-30,37.4301872253418,37.6563533632497,37.17792958911573,37.28231217370108,4189200
2023-01-03,37.95210647583008,38.2565570610016,37.412789270294084,37.76943280646466,7269700
2023-01-04,39.013336181640625,39.343884897897915,37.88251546822223,38.378336883476926,8611400
2023-01-05,38.65669250488281,38.98724121990525,38.06518567516369,38.395734390186135,7688700
2023-01-06,39.89189529418945,40.07456562515687,38.526211417078905,38.595798692477956,5326200
2023-01-09,39.8397102355957,40.30943688100921,39.82231258373638,40.222451939975365,8979000
2023-01-10,40.01368713378906,40.27464529926985,39.61355105883432,39.88320639191711,8294700
2023-01-11,40.335533142089844,40.50950634864173,39.97888956187679,40.3007411553898,10156000
2023-01-12,41.040122985839844,41.18799805399913,40.44861607667687,40.67477892158605,6183000
2023-01-13,41.379364013671875,41.52724238258761,40.152857868631145,40.63128163957026,8241600
2023-01-17,41.0140266418457,41.40546219278252,40.77916332032594,41.344572070714,10012800
2023-01-18,39.78752517700195,40.9096456458278,39.67444208603418,40.63999030663343,7793400
2023-01-19,41.50114822387695,41.77950401975492,39.813615796583946,40.109369244487134,9714100
2023-01-20,41.68381118774414,41.796894246687835,41.03141428487722,41.59682626133345,9187900
2023-01-23,42.48408889770508,42.68415689459844,41.58813149460385,41.92737737273878,7514100
2023-01-24,42.04916000366211,44.58915731083648,41.840391510754735,44.58915731083648,5204000
2023-01-25,42.4318962097168,42.44929385976215,41.47504868505956,41.7273096333235,5047500
2023-01-26,42.50149154663086,43.04080548509278,42.11874983950197,42.701559567056044,5506600
2023-01-27,42.48408889770508,42.840732425778015,42.414498297953074,42.544979013356865,4150500
2023-01-30,42.14484405517578,42.55367722484635,42.08395393802777,42.10135158839328,4868800
2023-01-31,42.96251678466797,42.9973120878869,41.85779079443758,41.97957103744108,5962200
2023-02-01,43.17127990722656,43.554018240163096,42.423197572533134,42.57977309924861,8539100
2023-02-02,43.83237838745117,43.988953929858155,43.05820116014037,43.53662495382273,6484800
2023-02-03,43.5714225769043,43.94546380165849,43.20607851907475,43.310464431747675,6504900
2023-02-06,43.14518737792969,43.414846001912004,42.9277217090525,43.414846001912004,4637100
2023-02-07,43.519222259521484,43.73668789674598,42.64066254516994,42.840730533225,6181900
2023-02-08,42.84943389892578,43.3713534947429,42.72765365538062,42.91032733896113,4541300
2023-02-09,42.13732147216797,43.16591710439818,42.02303195069877,43.13954388931459,4139800
2023-02-10,42.53293991088867,42.5681030826261,41.961495610933625,42.0230353535547,5356000
2023-02-13,43.165924072265625,43.24504708395266,42.20765797679587,42.53294333243408,4796000
2023-02-14,42.919761657714844,43.359333164535904,42.62964620711846,42.998884663089214,4131900
2023-02-15,42.9901008605957,43.042847302617176,42.37469999224736,42.53294602564165,2771800
2023-02-16,42.163700103759766,42.60327163116426,41.97908086712938,42.383485867462014,4783800
2023-02-17,42.6296501159668,42.66481329095172,41.987872705936724,42.19886852417007,4333600
2023-02-21,41.442806243896484,42.36590585147295,41.24939368383985,42.21645313045818,4834300
2023-02-22,41.39005661010742,41.60104906510715,41.0296047382924,41.46917626548386,5716900
2023-02-23,41.03839874267578,41.8647920204876,40.82740293043411,41.75050583611866,7263600
2023-02-24,41.39005661010742,41.41642982856624,40.475747028669666,40.71311605579281,5382300
2023-02-27,41.442806243896484,42.066997055778536,41.205437198462846,41.79446483424222,4659700
2023-02-28,41.2757682800293,41.60984358948209,41.20543522386462,41.530720578129184,6423900
2023-03-01,41.05598831176758,41.36368709180819,40.80982593406991,40.97686528923354,5497100
2023-03-02,40.00101089477539,40.80103097852431,39.526272817738075,40.62520168847366,8375800
2023-03-03,40.651573181152344,40.6867363518359,40.01858915754747,40.352664431523856,5544100
2023-03-06,40.563655853271484,41.00322733560631,40.44936632883844,40.76585833270579,5702000
2023-03-07,38.75263214111328,40.33508915995463,38.58559279420149,40.17684312270399,7193600
2023-03-08,38.48009490966797,38.998789486566785,38.27789239374672,38.814170235551494,5398600
2023-03-09,36.58993148803711,38.13722507852629,36.37893904166597,38.058102072721,13061700
2023-03-10,34.145912170410156,35.833865017644804,33.27555917791066,35.561332850621156,26845600
2023-03-13,28.34357261657715,31.28870041041631,26.822653908131628,29.2490888596326,61976500
2023-03-14,28.027080535888672,31.816186725397728,27.57871904256812,31.121666243874895,46857500
2023-03-15,28.220489501953125,28.941386507541697,26.892985022002794,27.649048553147995,38942600
2023-03-16,28.958972930908203,29.486460810834377,25.23140801035441,28.027081700769752,42679800
2023-03-17,26.86661148071289,28.308407241324392,26.673200610908854,28.220490923005762,46869400
2023-03-20,27.174312591552734,28.510610481636075,27.077606315729014,27.28860213149574,26558000
2023-03-21,29.627120971679688,29.66228749798463,28.035870869858563,28.334779636121525,27948700
2023-03-22,28.563358306884766,30.110648552510906,28.431485511904324,29.635910514978704,28020600
2023-03-23,28.63368797302246,29.820529711869106,28.33477921124164,28.73039424207868,21065000
2023-03-24,28.915016174316406,29.213924964033293,27.974333320667785,28.167745876856593,18651900
2023-03-27,29.08205795288086,30.83155099994365,29.046891420863247,29.978781043674456,19298700
2023-03-28,29.380962371826172,29.67987117604276,28.95018410771886,29.055680346364433,11571400
2023-03-29,30.304065704345703,30.312855660305825,29.59195853963582,29.776577797783382,12912100
2023-03-30,29.758991241455078,30.963419648371353,29.24029670187501,30.761217146998057,13962000
2023-03-31,29.97878074645996,30.224943114477686,29.328216678909303,30.101863607301347,12628200
2023-04-03,29.126007080078125,30.21614246779448,29.046884079867723,29.88207055905211,15191400
2023-04-04,28.088623046875,29.548000475933282,27.605093330075142,29.460084152697952,18545100
2023-04-05,28.150161743164062,28.238074709445605,27.55234418218842,27.772129951556973,11581800
2023-04-06,28.783145904541016,29.064471421747445,28.167745078027686,28.282031263748316,10843400
2023-04-10,29.16117286682129,29.653494173835576,28.519398853587123,28.57214864301654,11562900
2023-04-11,29.627120971679688,29.82053015902781,29.029303439153768,29.16996619070901,8744700
2023-04-12,29.196338653564453,29.978775398460076,29.011719425734697,29.75019969071816,11729800
2023-04-13,29.75020408630371,30.066696154296025,28.93260069521187,29.37217226660899,11658300
2023-04-14,29.23150634765625,30.43593138445841,29.099633548982947,30.13702261397489,14777800
2023-04-17,30.11944007873535,30.189773134038692,28.76556230079266,29.249090318176812,15347600
2023-04-18,29.758991241455078,30.057900016020955,29.442502556912935,29.90844730557033,13691100
2023-04-19,30.58538818359375,31.112872683669377,29.723828378182404,29.95240410057127,17410500
2023-04-20,29.433712005615234,30.295271882742163,29.275465971687332,29.70624758708327,11668400
2023-04-21,27.666635513305664,29.187554502421957,27.631470657750533,29.161177926298635,22814800
2023-04-24,27.97433090209961,28.018289059629495,27.38530500585714,27.693005401237343,12735900
2023-04-25,26.752317428588867,27.701791647848793,26.61165470550087,27.455631044028838,11361700
2023-04-26,26.901777267456055,27.63146592108977,26.594076869140864,26.717156357734034,12232000
2023-04-27,27.587509155273438,27.98312421261842,26.91936188905224,26.972110004420784,11092900
2023-04-28,28.642480850219727,28.721600501531874,27.17431028091307,27.32376465955414,15199500
2023-05-01,27.710590362548828,28.598523400252034,27.63146735097807,28.51061043346884,10780000
2023-05-02,25.600645065307617,27.525967040585545,25.486355535533804,27.490802192308212,21140800
2023-05-03,24.730295181274414,26.260005682809464,24.572050828511323,25.996261741206126,21667000
2023-05-04,23.042339324951172,24.492926748607847,22.47089665824248,23.93906566910888,37831300
2023-05-05,25.22261619567871,25.49515008918799,23.74565550842567,24.11489568023893,24205300
2023-05-08,25.27536392211914,26.356709523999598,24.870958904244773,26.145715382913096,16557100
2023-05-09,25.14349365234375,25.310531315221365,24.554467692879726,24.906124606701734,10184100
2023-05-10,24.52808952331543,25.679766391253064,24.229180767235093,25.583061800873338,11861000
2023-05-11,24.035381317138672,24.348925583023515,23.730795654128112,24.22350856014109,16628500
2023-05-12,24.456424713134766,24.47434191838001,23.901005019962042,24.33100769377552,10733700
2023-05-15,24.967052459716797,25.011843759933736,24.40267250838331,24.429548313720623,11183800
2023-05-16,24.339967727661133,25.12830600934249,24.339967727661133,24.859554749575373,11692100
2023-05-17,25.907684326171875,25.94351702584408,24.814760501650742,24.85955180341066,18087200
2023-05-18,26.73185920715332,26.812484924153967,25.576225069263238,25.78226951753088,17349200
2023-05-19,26.6064395904541,27.054359437373,25.88080820819688,26.893108019093617,13551400
2023-05-22,27.394779205322266,27.394779205322266,26.51685666942098,26.830400920436784,10179400
2023-05-23,27.547073364257812,28.568330171472596,27.448530441218214,27.502282058519153,15112600
2023-05-24,27.233531951904297,27.618743372867446,26.758737910076295,27.341033489092673,9610400
2023-05-25,27.349987030029297,27.35894563219321,26.66914864368004,27.08123409114797,9390600
2023-05-26,27.50227928161621,27.753113302312077,26.92894071571434,27.323110659394636,7997200
2023-05-30,27.85165786743164,27.896449171304535,27.081235138331063,27.824782059900674,10092000
2023-05-31,27.296236038208008,27.58290618794072,26.373522207150216,27.42165476267816,25043000
2023-06-01,27.735197067260742,28.11144982012724,27.23352729966497,27.806865885595958,18100400
2023-06-02,28.738540649414062,29.123748595654252,27.932283512266157,28.030826430957283,14179500
2023-06-05,28.433950424194336,28.998328654619588,28.03978049784803,28.998328654619588,9267400
2023-06-06,29.607501983642578,30.136047553728616,28.16520120018692,28.254785513683967,10852100
2023-06-07,29.992713928222656,30.234591066840263,29.38354263482069,29.732919584815882,9217100
2023-06-08,29.697086334228516,30.100211450577458,29.132706387040013,30.02854605422812,8824800
2023-06-09,29.231250762939453,30.01958724909711,29.052082137046423,29.81354452539518,8322300
2023-06-12,28.622081756591797,29.643338562658315,27.4126977075411,28.98937593100796,18040200
2023-06-13,29.025211334228516,29.46417092927271,28.38916417791389,28.63999823222486,13978800
2023-06-14,28.416038513183594,29.643339820039554,28.183119954631408,29.3656282452203,9262800
2023-06-15,28.86395835876465,29.06104078351357,28.18311822277381,28.26374393842121,9164300
2023-06-16,28.577287673950195,28.989374847328822,28.075617892543743,28.837080312852585,21751400
2023-06-20,28.084577560424805,28.532497452269926,27.744157485762393,28.38916322357379,11330900
2023-06-21,28.218950271606445,28.46082739830308,27.815821727112052,28.129365960754512,6919300
