Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-09-17,64.03670501708984,64.79915348403404,63.91401308257592,64.0717608106951,7274000
2021-09-20,64.24703979492188,65.1760017068504,63.808852358456804,64.0542362530837,2743200
2021-09-21,64.0191650390625,64.86048382426034,63.94028785090255,64.19443727865097,1570500
2021-09-22,64.19445037841797,64.58881634107152,63.686151419195696,64.19445037841797,1865800
2021-09-23,64.0717544555664,64.75532564754468,63.966587085181935,64.15062496869852,1606400
2021-09-24,63.97536087036133,64.58882056038799,63.89649034716183,63.949070695961495,1734600
2021-09-27,63.56344985961914,65.00070369566194,63.51086952222002,64.22949644024142,1871300
2021-09-28,63.23919677734375,63.88771213414532,62.9762817127499,63.7387300511058,2258800
2021-09-29,64.36972045898438,64.87801940087539,63.16909137270034,63.16909137270034,1499300
2021-09-30,63.616031646728516,64.56251785872792,63.61603164672852,64.30836841182764,2752100
2021-10-01,62.74843215942383,64.22950765947665,62.695851812840274,64.22950765947665,2237400
2021-10-04,64.16815185546875,64.39601113274591,62.67831096398921,62.7046078194583,2150500
2021-10-05,64.01040649414062,64.40477241989436,63.7212012492769,64.23826577974914,2160500
2021-10-06,65.3863296508789,65.43015106890651,63.712450438127064,63.905253979513105,2696000
2021-10-07,65.18474578857422,65.99101556947343,65.04452931768401,65.46518541656278,1624600
2021-10-08,64.38725280761719,65.1321699946323,64.33467246313876,65.04453385843205,1788500
2021-10-11,64.78162384033203,67.08649385165425,64.77286490637162,66.3240453659235,7765700
2021-10-12,66.33280181884766,66.68334634267413,64.63263279621484,64.79914612537816,4354400
2021-10-13,66.64830017089844,66.93749874715535,66.07865526531131,66.2364029824553,3608800
2021-10-14,66.31525421142578,66.96377613007921,66.24514264948381,66.6132250065759,3854100
2021-10-15,65.26363372802734,66.38539242461682,65.08835475280446,66.25393486475197,16582100
2021-10-18,63.87895202636719,64.25579341881681,63.14280047993077,63.966588160056034,6172200
2021-10-19,64.61511993408203,64.64141010950436,63.87896159120938,64.28209321550726,1986600
2021-10-20,66.17505645751953,66.26269259158678,64.71150560514181,64.85172876861617,2198600
2021-10-21,66.11370849609375,66.45549408896801,65.77192290321949,66.28021513992465,1519600
2021-10-22,66.683349609375,66.89368435742466,66.27145910508028,66.36786085971758,1248900
2021-10-25,66.49930572509766,66.84985692070578,66.1662857666843,66.51683696229242,1637500
2021-10-26,66.849853515625,67.29680643441445,66.38537604674134,66.49930233787263,1625200
2021-10-27,66.59571075439453,67.15659002053722,66.35909253026269,67.15659002053722,1581700
2021-10-28,66.85863494873047,67.05143847641101,66.46426227314504,66.70965283596247,1320000
2021-10-29,66.07866668701172,67.12154823808446,65.87709752451651,66.85863978820639,2475800
2021-11-01,66.70087432861328,67.1916419870097,65.84202424021167,66.078649137087,1659800
2021-11-02,66.99007415771484,67.21792673146233,66.07864380410291,66.77098051558335,1976500
2021-11-03,67.46333312988281,67.67366120377066,66.55190256142357,66.74470608174116,2173500
2021-11-04,66.849853515625,67.7437593532039,66.18380694651627,67.36691800720644,2128100
2021-11-05,68.54126739501953,69.04956634729267,67.7350042414744,67.7350042414744,3651700
2021-11-08,67.5246810913086,68.40105589230566,67.26176597652582,68.35723447777217,2418800
2021-11-09,68.208251953125,68.37475861768364,67.6736627928583,67.74377438120355,1688300
2021-11-10,68.32218933105469,68.91812455605455,67.73501972756942,68.35724513090294,2345300
2021-11-11,67.9891586303711,68.2520670588068,67.47209402122537,68.076794773183,1566800
2021-11-12,67.6123046875,68.01543621880533,67.49837170533884,68.01543621880533,3386200
2021-11-15,69.03202056884766,69.06707635329778,67.87520642682243,68.0943000649803,1880400
2021-11-16,68.61161804199219,69.45245078246657,68.59391935654833,69.1072690188195,1560000
2021-11-17,68.59391784667969,68.7266816188476,68.0186126690493,68.48770547841615,1603500
2021-11-18,68.73553466796875,68.83288756520399,67.63802711524332,68.4169043142931,1739900
2021-11-19,69.06302642822266,69.41706098397397,68.73555003508687,68.80635154411914,1841000
2021-11-22,69.54096984863281,70.2490389375623,68.68243827291617,68.95681859001617,1899300
2021-11-23,70.07200622558594,70.44373939458599,69.52325919115141,69.63831752841921,1552300
2021-11-24,70.11625671386719,70.4171816083632,69.7799209463181,70.23131504070763,1295500
2021-11-26,69.62946319580078,70.70926530680825,69.58521310679065,69.77992565319796,1337400
2021-11-29,71.11640930175781,71.24917308661001,69.58521967404941,69.94810014982237,3064700
2021-11-30,68.71782684326172,70.73581451134844,68.71782684326172,70.49684513071533,5229000
2021-12-01,68.98336029052734,70.42604292181971,68.59392167116039,69.0364631012969,1775200
2021-12-02,69.64717864990234,70.25788128618031,69.18693174001355,69.33739421904964,1830200
2021-12-03,71.27571868896484,71.30227009324385,69.66486822046039,69.96579989179651,2618700
2021-12-06,72.00150299072266,72.61221244100399,71.54126278724162,71.6917252813943,2842800
2021-12-07,72.18736267089844,72.32012646287906,71.45274896021336,71.74482119939437,2061700
2021-12-08,72.16080474853516,72.7715140849245,71.72711603635464,72.34667133946967,1439400
2021-12-09,72.29357147216797,72.5236949166864,71.20491653505663,72.30242419190046,4671600
2021-12-10,73.11669921875,73.27601441153033,72.18735946875701,72.50598985431765,1526200
2021-12-13,73.87786865234375,74.3292628093083,72.93083024625511,73.03703586955515,3965300
2021-12-14,73.61235046386719,74.29386814585547,73.38223374897908,73.98408369805317,1532200
2021-12-15,74.80720520019531,74.92227030114005,73.55924179815922,73.66545417918971,2603500
2021-12-16,74.95767211914062,75.42676497044343,74.0106336968935,74.56823348667194,1932100
2021-12-17,74.18762969970703,75.34708584547548,74.03716726528492,75.01960957675031,4627100
2021-12-20,74.38235473632812,74.56822130255115,73.16094297858588,73.66543987337566,1592400
2021-12-21,73.78936767578125,74.90456732639171,73.50614140302585,74.75410484613194,1368200
2021-12-22,74.21419525146484,74.2938562189432,73.58578724141965,73.77165382867419,4738800
2021-12-23,74.14337921142578,74.6478761102835,74.02832088454437,74.4266054221416,1313500
2021-12-27,74.10799407958984,74.28500795827185,73.73625413012303,73.94867888771739,974200
2021-12-28,74.70099639892578,74.709849118464,74.00178011362914,74.1079924901483,786600
2021-12-29,75.320556640625,75.39136489626956,74.58593618176813,74.85146376411183,1343300
2021-12-30,75.39134216308594,75.57720871362234,74.93110214546887,75.4267462802326,1396500
2021-12-31,75.51526641845703,75.76308852922912,74.93996123122405,75.26744430768493,1048000
2022-01-03,75.34710693359375,75.61263451200904,74.36466434716273,75.54182625741205,1450500
2022-01-04,75.20548248291016,76.04630839586116,74.95766039288861,75.10812284002377,2844600
2022-01-05,75.71884155273438,76.33839685513782,75.19663915272602,75.23204327752713,3592300
2022-01-06,75.55952453613281,76.24103535225898,75.15238723975733,76.16138113787181,3841800
2022-01-07,75.8250503540039,76.17908486421405,74.78950498257271,75.24974511899325,3727400
2022-01-10,75.03732299804688,76.27644033949213,74.78064816103958,75.89585444360493,3870600
2022-01-11,73.5238265991211,75.31169085169404,72.66529521819037,75.01076594639439,2965500
2022-01-12,73.63005065917969,73.69200619379654,72.86887880380307,73.16095778955972,2147400
2022-01-13,74.2938461303711,74.57707233239118,73.32024973032208,73.58577724899823,1584700
2022-01-14,73.92212677001953,74.5505416217868,73.39993105837712,74.34696956728305,2202900
2022-01-18,72.56793975830078,73.40877250322411,72.00148728405478,73.29370741296887,3263300
2022-01-19,72.70954895019531,73.44416925016952,72.22275073873158,72.66529211182754,1976400
2022-01-20,72.61219787597656,73.28486273319606,72.07229679688075,72.4705813786056,2727100
2022-01-21,73.16095733642578,74.09914306985493,72.82462150546304,73.14325189656101,4222100
2022-01-24,72.56793975830078,73.76280023514326,70.90398645928391,73.01933389493769,3852200
2022-01-25,72.40864562988281,73.20522176358878,71.95725811465618,71.99265549602258,3044400
2022-01-26,72.02803039550781,72.97506864990817,71.49698210612688,72.40861624088247,4293100
2022-01-27,73.24945831298828,73.84246219987983,72.48828652430954,72.70955723607321,2890800
2022-01-28,74.9045639038086,75.00192356368031,72.75381217212326,73.24946319128289,2515600
2022-01-31,76.5154037475586,76.60391742781123,74.71868678182005,75.23203641564413,5553800
2022-02-01,76.161376953125,77.17921676181459,75.34709565246919,76.79863089114642,2343300
2022-02-02,77.13495635986328,77.21461055922299,75.70111999758441,75.86043514894874,1798400
2022-02-03,76.99335479736328,77.59521140208128,76.69242987132739,76.98450883081838,1382700
2022-02-04,76.19677734375,76.9845072723032,75.47100969563402,76.30298971395456,2578800
2022-02-07,76.64817810058594,76.92255839249935,75.57722859755654,76.30299630839657,1759000
2022-02-08,76.48886108398438,77.09957043374803,76.28529580249416,76.8694469935601,1602400
2022-02-09,76.45344543457031,77.16151433489243,76.2941302696301,76.88714084352422,1461700
2022-02-10,74.37350463867188,76.0551632647726,74.19649078440683,75.80734116774326,1592100
2022-02-11,74.57707977294922,75.17893635636982,74.12568564722227,74.54167565008377,1671200
2022-02-14,73.47956848144531,74.97536052129588,72.67414667335736,74.67443562122772,1902600
2022-02-15,72.70214080810547,74.06932598330468,72.30896087679956,73.82806081842423,1268700
2022-02-16,72.45196533203125,72.88982062848984,71.5851856918328,72.60387333850366,2466800
2022-02-17,72.7825698852539,73.17574986857156,71.85324653517132,72.62172414821663,1939000
2022-02-18,75.6063232421875,75.77610678902757,72.48770954759759,72.55026030419322,3880200
2022-02-22,75.73140716552734,76.21394438326845,74.42677253275453,75.70460067857276,2382100
2022-02-23,75.41867065429688,76.33906327640246,75.31143786450474,75.96375873841164,2387200
2022-02-24,74.44464111328125,75.41865331511242,72.86299702822271,75.01653555898193,2479300
2022-02-25,76.79478454589844,77.14328254741413,75.06122548988276,75.31142848404578,1883800
2022-02-28,76.64286804199219,76.96455954664543,75.86545258701364,76.03522929070498,2439400
2022-03-01,76.29436492919922,77.86707808892425,75.33822824827676,77.06284938125124,2122200
2022-03-02,77.66156005859375,78.26026102331801,76.41053833493952,76.41053833493952,1728700
2022-03-03,78.89469909667969,79.00193185785525,77.71516599382579,77.74197247973986,1700500
2022-03-04,80.31550598144531,80.33338151897966,78.49258975158351,78.63556678177817,1754300
2022-03-07,80.54784393310547,80.67294543149119,79.24320915171134,80.35125391635067,1809100
2022-03-08,79.30577087402344,81.29847098977869,79.29683310361054,80.82486460319339,1546000
2022-03-09,78.9751205444336,80.27082420892326,78.77853737027053,80.00274570798899,1524200
2022-03-10,79.94915771484375,80.15467872125798,78.65345364551266,78.68026695799945,1353200
2022-03-11,79.83296203613281,80.97675772921288,79.6721231169316,79.80615554959928,1405900
2022-03-14,79.99382019042969,80.76230473877501,79.35044396119406,80.45848875420712,1443400
2022-03-15,80.78018188476562,81.14654862741723,80.199349577248,80.80698837599371,1545200
2022-03-16,80.10104370117188,80.72655113673204,79.01980552397801,80.54783667443478,1651600
2022-03-17,80.43167114257812,80.90527059275763,79.60063595834178,80.21720561163228,1913800
2022-03-18,79.26107025146484,80.42273470194526,78.72492005028914,80.37805267788075,3430900
2022-03-21,80.03850555419922,80.7801836427468,79.66320103379711,79.70787624764262,1247600
2022-03-22,79.78829193115234,80.30657342899413,79.03767617263667,80.27082917215816,1441400
2022-03-23,80.3691177368164,80.88739237562648,79.21639111188486,79.9848755285059,1265100
2022-03-24,81.68269348144531,81.70056220041276,80.27975702055397,80.8337827538196,1462800
2022-03-25,82.81754302978516,83.0588082275778,81.7631113754124,81.92395711311399,1565300
2022-03-28,83.14818572998047,83.21966743356795,81.98652112329609,82.95159570569352,1185100
2022-03-29,83.56816101074219,83.72007581440334,82.66564404542011,83.18391875210796,1284100
2022-03-30,84.64940643310547,84.66727515374562,83.29115186876437,83.68433189805052,1352300
2022-03-31,84.60472869873047,85.55192774369327,84.39026995256393,84.60472869873047,2073600
2022-04-01,85.8825454711914,85.8825454711914,83.63964284681683,84.31877007195999,1906700
2022-04-04,85.29278564453125,85.53405769555715,83.988150831178,85.53405769555715,1893300
2022-04-05,85.91829681396484,86.6778435641674,85.33746453997925,85.33746453997925,1545500
2022-04-06,87.92886352539062,88.05396501965024,85.8646752350668,86.31146823385687,1835000
2022-04-07,87.17825317382812,88.15226551698538,86.78507994631045,87.92886900367195,1956000
2022-04-08,87.49100494384766,87.74120792278202,86.24891418267516,87.57142440813948,1546100
2022-04-11,86.32040405273438,87.43738652447658,85.9719060669524,86.79400352994988,1861200
2022-04-12,87.39270782470703,87.5535535669128,85.51617189313332,85.8646698649925,2667200
2022-04-13,87.4820785522461,87.65185527144803,86.73146270030647,87.57143579669776,1792900
2022-04-14,87.59825134277344,88.09865741744325,87.33017958170952,87.80377916202508,1272500
2022-04-18,86.62422943115234,88.1165164220028,86.26679366595842,87.92886417921804,1003300
2022-04-19,87.58036041259766,87.78588136221697,86.74932521072195,87.04421020889197,1132800
2022-04-20,87.93780517578125,88.66160768416283,87.91099186795343,88.1522639157609,1344100
2022-04-21,87.7412109375,88.58117713599452,87.2765424027821,87.67866019061722,1913500
2022-04-22,86.22211456298828,87.69653288346848,86.07914434257394,87.57143138403578,2026900
2022-04-25,85.82894134521484,86.68678312027718,84.11325097756975,86.68678312027718,1666300
2022-04-26,85.03365325927734,86.96379561550786,85.00683995059693,85.7217115299538,1436100
2022-04-27,84.64940643310547,86.04339843872687,84.17580011713792,85.12300593155273,1431700
2022-04-28,85.28385925292969,85.73958325364381,84.39920410855805,84.93536122060907,1096800
2022-04-29,82.87117004394531,84.98897147957966,82.76394407899008,84.92642072751555,3999900
2022-05-02,82.21883392333984,83.90771059245068,81.27162830997567,83.64856988429098,1721900
2022-05-03,82.46009826660156,84.21152565331631,82.28138382985223,82.31712808070586,1518600
2022-05-04,83.55030822753906,83.67540974793259,82.52268275214524,83.00522010974377,1859800
2022-05-05,82.79967498779297,83.92558834338547,82.37075074457708,83.25539890040535,1606100
2022-05-06,83.97920989990234,84.41706510294719,81.31632079078128,81.85247099293085,1747200
2022-05-09,84.33663940429688,85.31065163372458,82.39755953135592,83.45199122377649,2088900
2022-05-10,82.7907485961914,85.80212921057307,82.2009785329173,84.41707492860112,2107400
2022-05-11,84.24727630615234,85.42680940387989,82.85328450452505,83.1302939477922,1662400
2022-05-12,84.30982971191406,84.82811117878904,83.05880806748186,84.30089194385911,2167500
2022-05-13,85.24811553955078,85.31066629402314,83.77369710696402,84.89961750498748,1735600
2022-05-16,84.9264144897461,85.9004199599931,84.76556873660657,85.51617770624425,1639500
2022-05-17,86.0527572631836,86.20593853195257,83.8541296421165,85.50310035791682,1589500
2022-05-18,85.80046081542969,86.86373080753737,85.62024148433925,86.36813624036934,2151000
2022-05-19,85.44001770019531,85.59319895531486,84.09741651623148,85.575180461927,1991600
2022-05-20,86.33208465576172,86.53032246490578,85.04354577098928,85.64727188283635,2400400
2022-05-23,88.01710510253906,89.06234970134136,86.95383513368975,87.80985459498467,2778300
