Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2019-11-21,86.47047424316406,87.09427800971353,86.1971265491676,86.85597215300602,1143745
2019-11-22,86.51953125,87.00315504994268,85.87469742231757,86.47747727971266,952220
2019-11-25,86.96812438964844,87.14335244265644,86.3513327016293,86.76486035082138,2413333
2019-11-26,87.08726501464844,87.31155286139392,86.6667190187239,86.95409096400493,2105835
2019-11-27,87.59192657470703,87.65501068325693,86.75785287057788,87.09428469410337,1040815
2019-11-29,87.57089233398438,88.05451616454204,87.18539444030887,87.63397015177011,802760
2019-12-02,86.47747039794922,87.54984969657609,86.46345240896898,87.1573460051292,1461700
2019-12-03,86.91902923583984,87.0521969727276,86.4003574256761,86.72978326682399,1045280
2019-12-04,87.79518127441406,88.0124632789761,86.63868757909921,86.63868757909921,1452653
2019-12-05,87.86526489257812,88.07553474475692,87.40967707121908,87.66901303054458,1059263
2019-12-06,87.77415466308594,88.21572454384301,87.4517408535709,87.7321006879318,951985
2019-12-09,87.82320404052734,88.11758181051094,87.51480828149693,87.80918605148051,1052800
2019-12-10,87.5568618774414,88.0334735030133,87.22042385846751,87.47275394351696,951633
2019-12-11,87.85124969482422,87.91433379412132,87.21342798130343,87.4657518119382,1087345
2019-12-12,87.56387329101562,88.06151507330928,87.17136957444235,87.80919125551218,1102973
2019-12-13,88.23023223876953,88.39275379399832,87.0077541715448,87.53772926022216,994403
2019-12-16,90.08161926269531,90.12401702210386,88.73195408753561,89.02166894283963,1670733
2019-12-17,90.92250061035156,91.339415000346,89.87668307307084,89.87668307307084,2598513
2019-12-18,91.36770629882812,91.55142994102539,90.5409404069764,91.14157855840419,1682718
2019-12-19,91.6220932006836,92.03900771137182,91.05678334961121,91.43836955784396,1767905
2019-12-20,91.76339721679688,92.35696576762795,91.45954348178893,92.09551612089201,4053750
2019-12-23,90.98609924316406,92.03898629953605,90.61158258333515,91.89766045330651,1023543
2019-12-24,90.5621337890625,91.00731343141085,90.40667533746566,90.95078308537563,399618
2019-12-26,90.83772277832031,90.90131625055842,90.35720850034225,90.68225799142245,707703
2019-12-27,91.07090759277344,91.0921096400182,90.53386930137361,90.80238844707353,816860
2019-12-30,91.16983032226562,91.18396290804792,90.56919225919683,90.90838065261389,1603170
2019-12-31,91.77046966552734,91.8340694697558,91.24049452397695,91.34649208614377,984415
2020-01-02,90.94371795654297,91.8623424580123,90.27241689807902,91.8623424580123,1096980
2020-01-03,91.16276550292969,91.62207769964161,90.73171847725722,90.74585106277694,1367583
2020-01-06,91.1415786743164,91.45956506892203,90.53387739550645,91.1274460864371,1122713
2020-01-07,90.83772277832031,91.21930261567533,90.1805480009124,91.21930261567533,862215
2020-01-08,90.78825378417969,91.14863790196148,90.59746070190886,91.00731203903568,841418
2020-01-09,90.91543579101562,91.19102435688023,90.68224497877318,90.68224497877318,948813
2020-01-10,91.11329650878906,91.46661747453105,90.9861032415929,91.15569426452112,1426920
2020-01-13,91.57260131835938,91.94005483973892,91.27581705214747,91.32527792919562,1187690
2020-01-14,92.04605865478516,92.0601912408253,91.0214429995532,91.61501161323959,1386383
2020-01-15,93.2685317993164,93.48052057844082,92.32164225125247,92.37110313239405,1066783
2020-01-16,93.92571258544922,93.97517347312245,93.33213759087371,93.43813516175439,754115
2020-01-17,94.5687484741211,94.66767658411666,93.67132602326862,93.98224294039757,1193095
2020-01-21,94.63938903808594,94.99977309234289,94.01754901618203,94.63938903808594,1508818
2020-01-22,93.71370697021484,95.1976346885387,93.68544180100184,94.72418993690029,1670615
2020-01-23,94.61820220947266,94.77366699092771,93.52292362142272,93.69251465430979,1312945
2020-01-24,93.8126449584961,94.90792354835845,93.43105879922685,94.4839459654392,1467458
2020-01-27,93.48051452636719,94.44153659748802,93.07773270478675,93.92569410102762,1102268
2020-01-28,93.60065460205078,94.39207941026758,93.38159635388416,93.50878962663329,955040
2020-01-29,93.2402572631836,93.89035612053218,93.23318780393544,93.60064131881684,1209663
2020-01-30,94.0882339477539,94.18716839215118,92.85869253472907,93.25441130839108,1714325
2020-01-31,93.7066421508789,94.39207570555703,93.34625805824653,94.03876107289861,1450655
2020-02-03,94.53340911865234,94.54754170508889,93.7702494510787,93.93984048831729,1130703
2020-02-04,94.0528793334961,94.9079037816259,94.0528793334961,94.42739595439411,1651815
2020-02-05,95.0068588256836,95.26125172928806,93.97517362802827,94.68887878180216,1775073
2020-02-06,94.83724975585938,95.75587408161337,94.63939357315816,95.3318965472536,1455473
2020-02-07,94.41327667236328,95.26123811569887,94.34967687189048,95.03511041873897,998868
2020-02-10,94.3072738647461,94.55459725832988,93.92569408708286,94.49806692089828,946815
2020-02-11,94.70299530029297,94.87965578901316,94.180089628951,94.46981080336674,962325
2020-02-12,94.51219940185547,94.97857468515585,94.26487600854229,94.55459715488279,1008268
2020-02-13,94.37088012695312,94.76659251608422,94.03169174448493,94.4556756389098,2036628
2020-02-14,94.70299530029297,95.03511423184456,94.23661997179877,94.53340427174963,1909375
2020-02-18,95.1481704711914,95.642817282636,94.88672081505904,95.07044442072878,1491428
2020-02-19,94.73832702636719,95.34603452798481,94.70299239585013,94.88672233911235,1106145
2020-02-20,94.65353393554688,94.87259218028721,93.9257026077677,94.7029948179659,1312475
2020-02-21,95.36722564697266,95.86893556752501,94.57579457483908,94.68179212664528,2015713
2020-02-24,93.88330841064453,95.86188314454547,93.82677806594118,95.134045454527,2446115
2020-02-25,90.53386688232422,94.17303000989851,90.5056017098479,93.86210677801692,1697288
2020-02-26,88.13838195800781,91.18397027681915,88.10305365801798,90.71052544753101,1762383
2020-02-27,83.3897933959961,87.8910437460542,83.33326305780064,87.63665722417461,2641165
2020-02-28,78.90975189208984,82.18853105719134,77.87099725285773,82.18853105719134,3416665
2020-03-02,82.42169952392578,82.57716428421246,78.71894347280649,79.89902375125995,2957475
2020-03-03,79.86368560791016,84.43560488493254,79.18532159859123,82.43582847919258,3583045
2020-03-04,84.30843353271484,84.33669870711182,80.5915377609433,80.83179174331757,2159533
2020-03-05,82.15319061279297,83.23434293627149,81.05084257778209,82.89515453997765,2352938
2020-03-06,82.05426025390625,82.40757489173963,78.13244560270996,79.77890131697599,3146768
2020-03-09,72.45111846923828,77.37635329273974,71.85048038513527,77.37635329273974,3610070
2020-03-10,76.32347106933594,76.41533605342431,71.27104264125025,73.85025564093475,3848360
2020-03-11,73.56759643554688,75.36951062211011,72.50057670858546,74.90313529197819,3608073
2020-03-12,64.43083190917969,70.09096787544618,61.79508858206368,67.81560868620366,3086255
2020-03-13,68.913330078125,68.913330078125,64.01136192488642,68.00581917528261,2630355
2020-03-16,59.33092498779297,65.46195058466587,57.10860244693645,57.88034230883575,3268968
2020-03-17,63.15386962890625,64.03279775324971,59.495262769179384,60.86009706476614,3545445
2020-03-18,55.02204895019531,59.90971961042343,50.88467788012927,59.90971961042343,3137133
2020-03-19,61.031612396240234,61.63185602432942,52.74971982145682,54.950602448100284,3431470
2020-03-20,59.30949401855469,62.646543184460526,58.016116100632026,61.88910097022858,5330858
2020-03-23,54.88629150390625,60.57428546960304,53.28564618750135,58.13759229377591,2576540
2020-03-24,61.82477569580078,62.28924809882779,56.55123182536491,57.530199594336636,2500753
2020-03-25,66.0836181640625,69.10625643351845,60.024050266971216,61.37458681782518,2665135
2020-03-26,70.0137710571289,70.79979579932431,65.06178635515916,65.5191098415274,1888225
2020-03-27,69.69220733642578,71.85021519633202,65.22612915538444,67.71998712968359,2002318
2020-03-30,71.04989624023438,71.64299082663715,68.59891221920722,70.32103054386145,1739118
2020-03-31,67.86289978027344,70.90697819633985,67.82002570705312,70.12809599660012,2252123
2020-04-01,62.93951416015625,65.75493156574568,61.11735597788614,65.75493156574568,2520728
2020-04-02,63.718387603759766,65.72633960738493,61.98912671623219,62.217788465880965,1922653
2020-04-03,62.260658264160156,63.861296807482866,61.63898097213211,62.753713330852236,2133330
2020-04-06,68.62749481201172,69.40638346511098,64.97603667197176,65.3547544723014,1296143
2020-04-07,69.63504028320312,72.52190733060796,69.5564346134831,71.29999305265471,1509993
2020-04-08,74.201171875,74.82284930469277,69.4063976595547,69.92802915269024,1594593
2020-04-09,79.49616241455078,80.96103028278799,74.98720869169965,74.98720869169965,2861243
2020-04-13,77.63111114501953,78.82444933870008,76.6021267976821,78.58863869086194,1351133
2020-04-14,77.41674041748047,79.48185798659183,76.30200791300072,78.93163741447164,1338443
2020-04-15,74.88715362548828,75.51597985480802,73.37226309940324,75.20156353724371,1420458
2020-04-16,72.57908630371094,76.71646392789319,72.53621222290222,75.55885093443955,1487080
2020-04-17,75.63746643066406,76.20912732141305,73.07929979894212,74.23690653675357,1394255
2020-04-20,72.00027465820312,74.37980188159601,71.13564425928242,73.7438332204648,1278988
2020-04-21,70.84268951416016,71.65730360587774,70.14241273153816,70.39965726392991,1472980
2020-04-22,73.14359283447266,73.72239608554128,71.22139541148566,72.38615079613423,1146095
2020-04-23,72.17893981933594,74.47986200424157,72.02173483109905,73.20792432996934,1271468
2020-04-24,73.6152114868164,73.98678681321708,72.02885785864272,72.92207738658783,1100858
2020-04-27,73.37227630615234,74.71567075854065,72.97211175880835,74.54417441216896,1068075
2020-04-28,75.97332000732422,76.25914726244922,73.37942165253914,75.57316185014922,1776953
2020-04-29,76.66643524169922,78.64579810000996,76.26627718401882,77.46675776286871,1603405
2020-04-30,74.12969970703125,75.95900641612842,73.67237623266116,75.8018014718137,1431973
2020-05-01,71.94310760498047,73.07928019776985,71.3285791984986,73.07928019776985,1237040
2020-05-04,72.05033111572266,72.12893042172796,70.27818901228788,71.60729238695825,1094748
2020-05-05,73.1793212890625,73.8653065018373,72.17891978129084,72.59336918067561,1594123
2020-05-06,71.82166290283203,73.40801071145087,71.23571057346147,73.22936545867968,2034513
2020-05-07,70.54255676269531,73.56519542736125,70.37106044211981,72.68627358150725,1575205
2020-05-08,72.35757446289062,72.66483551020004,71.20711033593345,71.45721234715184,1196855
2020-05-11,70.54971313476562,71.85737592087214,69.62076822722793,71.85737592087214,1230695
2020-05-12,70.92845153808594,71.2357191035541,69.87088407043176,70.74266378397846,1657455
2020-05-13,68.57035064697266,70.40680040704115,67.88436522078636,70.40680040704115,2198190
2020-05-14,70.02806854248047,70.09237646047269,66.01931318043943,67.66997489217074,1764380
2020-05-15,69.5635986328125,69.60647271495101,67.95581094390445,69.4063936649713,3243940
2020-05-18,73.77242279052734,74.4584144734271,71.91453318678857,72.34328039077931,1606343
2020-05-19,73.50090789794922,74.41555519472614,72.79347577063204,73.2650971888435,1650405
2020-05-20,73.7795639038086,74.9300279663772,73.37940583290242,74.48699581644536,1645118
2020-05-21,72.20036315917969,74.01537875282477,72.04315819380732,73.37941000818643,1406123
2020-05-22,72.97210693359375,73.01498101735166,72.07889365239907,72.21466478720394,944465
2020-05-26,75.28018188476562,76.29487499469977,74.56560737745977,74.95862303618749,1269235
2020-05-27,76.10192108154297,77.48104681221882,74.88000029741212,77.12375643698982,1461700
2020-05-28,77.00231170654297,77.69544606771144,76.70218665488623,77.49536697048087,1283805
2020-05-29,76.86651611328125,77.63825593454612,75.32304287656034,76.33773581009841,2673360
2020-06-01,77.47392272949219,78.2742454829876,76.67359997599678,76.87368546872855,1075713
2020-06-02,78.89590454101562,79.29606262127672,77.64540093148612,78.03841653464708,1334683
2020-06-03,80.77523803710938,81.2897334672428,79.52474067786244,79.71767085907885,921200
2020-06-04,79.410400390625,80.36792800012941,78.11702899466975,80.2607459936654,1118953
2020-06-05,82.0829086303711,83.89791801363802,81.98286909618055,82.34730203077964,1321523
2020-06-08,83.89789581298828,84.25518617493432,82.29725728368278,82.29725728368278,1433265
2020-06-09,82.17578887939453,82.84748921546462,80.74664645175362,82.84748921546462,1621853
2020-06-10,80.70377349853516,82.01144258549316,80.20357588390625,81.51838744816861,1618563
2020-06-11,75.03006744384766,78.24564258647369,74.32264193739935,77.68827315363025,1709273
2020-06-12,75.81150817871094,77.52154205188006,74.41172862142051,77.21849332554164,1257133
2020-06-15,76.49695587158203,77.03088741152276,73.73348321730342,74.24577211810957,1404125
2020-06-16,77.91116333007812,79.98918020267133,77.442166152045,78.79864741192276,1217183
2020-06-17,77.33392333984375,78.57496624102289,76.82163448075161,78.22141377277153,892413
2020-06-18,77.73078155517578,77.76686124824577,76.33822700508138,76.66291190164553,902400
2020-06-19,74.86629486083984,79.4985380842641,74.67869727343351,79.4985380842641,3769753
2020-06-22,77.023681640625,77.45659914077318,74.15197615166956,74.70755684429957,1539838
2020-06-23,77.39164733886719,77.91836679034527,76.45365955450606,77.81014066471737,2155538
2020-06-24,75.95579528808594,76.43200443343892,74.20247009605978,76.35985153262786,2036980
2020-06-25,75.70325469970703,75.81148728188205,74.6642464900303,75.6166712212516,1363823
2020-06-26,75.12602996826172,76.25884025465614,74.57044937763413,75.60945765544494,2818120
2020-06-29,76.8865737915039,76.89378584774641,74.81577575918058,75.76098202893364,963383
2020-06-30,77.5648193359375,77.91836533703484,76.18668914537781,76.5330230900668,2691808
2020-07-01,79.36865234375,79.92423297483838,77.31228474351035,77.54317405134711,1169830
2020-07-02,79.34700012207031,80.56638736591722,78.84192335396598,80.09017822601832,983828
2020-07-06,78.23584747314453,80.70348985648211,77.88950704747079,80.02524605490777,1219650
2020-07-07,77.26899719238281,77.57925795073531,76.33100286017014,77.16798311472128,1630900
2020-07-08,77.85343170166016,78.2719185554981,76.93708656346067,77.24012876796401,1355598
2020-07-09,76.96595001220703,77.6297567656006,75.18376348284282,77.50710005614489,1141513
2020-07-10,77.5720443725586,77.91116631758489,76.52582383880602,76.69899084012674,1061260
2020-07-13,78.29357147216797,78.68319718263668,77.23291400246234,77.572035910495,1332803
2020-07-14,78.4883804321289,79.10890191549026,77.64418816578511,78.3801543031277,1080530
2020-07-15,78.79141998291016,80.27056414288874,78.6543262380943,79.52737956672208,1420105
2020-07-16,79.15219116210938,79.36864988149112,78.44508621058353,78.63990229213317,1826538
2020-07-17,80.45816802978516,81.05704038422728,79.42637177074343,79.42637177074343,1395313
2020-07-20,78.79863739013672,80.22005932634653,78.5172378254633,80.22005932634653,1219768
2020-07-21,80.1695556640625,80.33551059397175,78.31521614342356,78.31521614342356,1895745
2020-07-22,82.57947540283203,83.10619484482054,79.31092615901092,79.92422908722668,1276873
2020-07-23,82.94023895263672,83.02682243784496,82.14655053668258,82.4063009923073,1562045
2020-07-24,82.66606140136719,83.71228179251497,82.44959621100841,83.26493376674543,1786588
2020-07-27,82.26199340820312,82.93301863819052,81.73527398378165,82.52174385822177,1214363
2020-07-28,82.70935821533203,84.04419031782491,80.09740340336475,80.91274100907657,2072583
2020-07-29,83.13504791259766,83.308221349877,81.86515033789117,82.95466888725835,1301195
2020-07-30,82.75987243652344,82.96911914120132,81.82187799678405,82.26201404829911,1085700
