Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-01-30,62.36573028564453,62.98847208560015,62.21920650228705,62.39320305833833,3088200
2023-01-31,62.979305267333984,63.05257064447352,61.80708718098512,62.49393437098368,2908900
2023-02-01,63.74858856201172,64.00501043850582,62.38405386954118,62.622155905158785,2995400
2023-02-02,63.70280075073242,64.29806985861094,63.07090593228312,63.693647816576046,3074400
2023-02-03,62.25584411621094,63.46469511909988,61.36752046504023,63.22658609197823,2938300
2023-02-06,63.00679016113281,63.04341586571787,62.00856853038852,62.20088492083177,1964500
2023-02-07,63.08005142211914,63.281527741344654,62.04520403979115,62.878582089865446,2909700
2023-02-08,62.136783599853516,62.667947182377546,61.90783450259026,62.667947182377546,2276000
2023-02-09,61.65141296386719,62.58552221146839,61.52320202766647,62.13678393476589,2926500
2023-02-10,62.7137336730957,62.80531190566469,61.605614002005744,61.91698837710583,2015200
2023-02-13,62.92436218261719,63.318154866390216,62.65878042035433,62.70457302959563,1970500
2023-02-14,62.25584411621094,63.17164054224717,62.17341880464211,63.10753507190353,2455600
2023-02-15,62.18256759643555,62.228353217359754,61.49572039983347,61.825407613160145,2810200
2023-02-16,61.596466064453125,61.96278601140504,60.97372425072643,61.47740806418494,2870600
2023-02-17,62.2833137512207,62.558048472998166,61.239306437128164,61.77962294750417,2308000
2023-02-21,61.54151153564453,62.136780556770724,61.48656599082328,61.92615131030817,2664000
2023-02-22,61.074459075927734,62.02688809120793,60.95540108216055,61.48656462688879,2080600
2023-02-23,60.744781494140625,61.42246892516622,60.45172690340204,61.266785202236605,2415800
2023-02-24,60.2685546875,60.56160923578996,59.81981643883104,60.2685546875,2293000
2023-02-27,59.89309310913086,61.10194422199891,59.636671204427465,60.57994049114618,1820300
2023-02-28,59.132965087890625,60.103706901764255,58.9681214792167,59.73739398201871,3297700
2023-03-01,57.94243621826172,58.98644700502487,57.60359254264219,58.7941236205517,3197400
2023-03-02,58.922332763671875,59.03223083903898,57.768434413689164,57.887485421774876,2443200
2023-03-03,59.618343353271484,59.645816126946144,58.409492402782945,59.197077853992205,2790100
2023-03-06,59.57255935668945,60.05793033681861,59.261184943586215,59.27034486405247,2328200
2023-03-07,58.25381088256836,59.85645461887269,58.088967247355306,59.64581836783349,3223400
2023-03-08,58.977291107177734,59.09634212699618,58.20802197122372,58.4003383818407,2825500
2023-03-09,58.83992004394531,60.03045818592686,58.47360007818389,59.28865833384263,3239100
2023-03-10,57.89664840698242,59.11465927231597,57.55780123022118,58.995601270954815,3111700
2023-03-13,59.801509857177734,60.71730628998613,58.00654619382379,58.0614952374473,4978500
2023-03-14,60.41078186035156,60.86312221725671,59.71842115275789,59.71842115275789,3794100
2023-03-15,62.13706588745117,62.56171296005228,60.01383052444563,60.01383052444563,4601300
2023-03-16,62.072444915771484,63.01405944622492,61.69395804835756,61.84165800735452,4175400
2023-03-17,61.74011993408203,62.19246740954133,60.696965496039,60.99237249886012,7941100
2023-03-20,62.21090316772461,62.570930092856436,61.758562910543354,61.91549627933296,2906300
2023-03-21,60.46616744995117,62.257076037361614,59.38608645453768,62.23860914135646,3796100
2023-03-22,59.21992111206055,60.64156928915747,59.18299436216821,60.35538873825616,3446200
2023-03-23,58.44447708129883,59.66302813626745,58.13060674968414,59.01682761958607,3184600
2023-03-24,60.5123291015625,60.530788954954204,58.49063356688859,58.57371699326599,2713100
2023-03-27,60.27231216430664,60.97390636492073,60.11537875088413,60.73388599888422,2912900
2023-03-28,60.37385940551758,60.99236665796546,59.99536547777442,60.10614573437048,1983000
2023-03-29,61.426246643066406,61.49086669807168,60.7338858924138,60.83543269928747,2450000
2023-03-30,61.76780700683594,61.95243370276863,61.223146280637614,61.57393982013252,1993900
2023-03-31,62.25707244873047,62.755572966276794,61.64779169071046,62.007818668428904,5987700
2023-04-03,62.330928802490234,62.87558960086742,61.76781519235418,62.15553553102802,3890600
2023-04-04,63.189453125,63.23561332421149,62.20168543216892,62.34015898674586,3180400
2023-04-05,65.65426635742188,65.8111997746488,63.56795060249808,63.61411080429797,4231500
2023-04-06,65.792724609375,66.42969869027183,65.27576422085413,66.12505830001187,2476200
2023-04-10,65.32193756103516,65.52503119540862,64.38955635007447,65.44194423450197,1722400
2023-04-11,65.58041381835938,65.83889404890947,65.14653327005398,65.25731353017176,1956300
2023-04-12,65.58041381835938,66.06968097519464,65.33115999385889,65.69119407847715,2729000
2023-04-13,65.58041381835938,65.65426732510456,64.13107220301086,65.25731353017176,2530100
2023-04-14,64.74958801269531,64.96191511181965,64.29724754958917,64.69420139686244,2314600
2023-04-17,64.91574096679688,65.414241531449,64.31569359954577,65.08190782168091,1760100
2023-04-18,64.3987808227539,65.08190809882734,64.14030061251302,64.7680412844084,1531900
2023-04-19,65.16498565673828,65.31269265330015,64.60187210075358,64.78649880339867,1449900
2023-04-20,65.2573013305664,65.70040820208426,64.81418741599182,65.41423472076829,2255600
2023-04-21,65.02652740478516,65.78350825060151,64.80496688182075,65.37732100155824,1909400
2023-04-24,65.5711898803711,65.73735677312129,64.66650894222153,64.9619159689931,2196500
2023-04-25,65.70965576171875,65.83889588058933,65.38655546454227,65.57118219348362,2036100
2023-04-26,64.32492065429688,65.51578182209029,64.22337386179115,65.2203748919982,2637600
2023-04-27,64.8603515625,64.99882510943434,63.90027722496107,64.90650471610667,2716400
2023-04-28,64.53726196289062,65.28500937942523,64.02029443857957,65.00806223986365,2281500
2023-05-01,64.77726745605469,65.17422121836623,64.21414683875093,64.41724044408114,2262400
2023-05-02,63.78948974609375,64.72187067714016,63.35560930165464,64.57416369900925,2159400
2023-05-03,63.23561477661133,64.26030924373535,63.08790777018804,63.95566882528059,2428700
2023-05-04,63.798736572265625,64.21415021002686,62.709422030806536,63.31869583572686,3463900
2023-05-05,64.22337341308594,64.24183326475038,63.30022588261579,63.34638607636199,2147900
2023-05-08,63.99259948730469,64.48186665062866,63.715652354866364,64.01105934270677,2171000
2023-05-09,63.798736572265625,63.9187432348714,63.457169395999884,63.724883067712305,2102800
2023-05-10,63.97413635253906,64.35262323487454,63.411015710356445,64.09414301414635,2963100
2023-05-11,63.346405029296875,64.07569264173439,63.060224419948725,63.83567223994334,2850100
2023-05-12,63.595638275146484,64.05721208004263,63.26330457217667,63.6787252224176,2295800
2023-05-15,62.69096374511719,63.82643147304523,62.2570831988303,63.80797161797384,1708600
2023-05-16,61.4724006652832,62.84789578026244,61.444707361756805,62.774042275486806,1770200
2023-05-17,60.96466827392578,61.629335671994625,60.66002787596802,61.52778887267537,2118000
2023-05-18,60.8077392578125,60.83543256088636,60.14307181180887,60.54002558966894,2403900
2023-05-19,60.86312484741211,61.38931872620009,60.743118188410506,60.97390510091502,2104700
2023-05-22,60.81695556640625,61.407769410751946,60.54001553858853,61.19544942706402,1857400
2023-05-23,60.54924774169922,61.29700208745196,60.410781236057275,60.58617449088948,3966300
2023-05-24,60.12459945678711,61.06621393417306,60.11537305197182,60.687720045032776,3562000
2023-05-25,59.34916687011719,59.736887216343824,58.869129640363475,59.64457385434578,3706100
2023-05-26,59.376853942871094,59.43224054564554,58.56448306073545,59.24761384102583,2954000
2023-05-30,59.21992111206055,59.764574826093465,59.090681008966044,59.33069431868019,2339800
2023-05-31,60.27231216430664,60.43847902647688,59.14607088104811,59.36762434958917,3553600
2023-06-01,58.66603469848633,60.54002689434817,58.296777737271256,60.484633243948934,5573200
2023-06-02,58.287540435791016,58.70295757103841,56.16430160417275,56.90281899931884,7404700
2023-06-05,59.03529357910156,59.59841069378707,58.25061595494771,58.25061595494771,3168700
2023-06-06,58.67526626586914,59.48763718893851,58.42601597623892,59.33069673474078,3062900
2023-06-07,59.36762619018555,59.6445733167415,58.4998686220267,59.01683260053161,3953800
2023-06-08,59.210689544677734,59.83843022667324,57.502867805487156,59.83843022667324,6888200
2023-06-09,58.5737190246582,59.109142829803716,58.17676525392484,59.00759602498419,3342600
2023-06-12,58.68449783325195,58.730654513022756,58.16753386384375,58.61987777726705,2486400
2023-06-13,58.2783088684082,58.63833586831113,58.13060539353703,58.435242269790045,4272600
2023-06-14,58.1666145324707,59.17189260297749,58.04560762232888,58.4737815495674,5341900
2023-06-15,59.8699951171875,60.24232237954545,58.13867938354215,58.557546666000846,6034500
2023-06-16,59.4976806640625,60.260948520521595,59.38598388161833,59.97239820330943,6372600
2023-06-20,58.70648193359375,59.5721398752176,58.26899789513672,59.39528636324249,3502800
2023-06-21,58.464473724365234,58.56686036070799,57.291645191079844,58.185226468303526,3487300
2023-06-22,58.417930603027344,58.83679793960735,57.840826467503994,58.66925100497535,3023200
2023-06-23,57.8035888671875,58.74371366062009,57.45918843779171,58.678556918593216,5325300
2023-06-26,58.511016845703125,58.687870373225984,57.505735192558745,57.905985826594765,4010800
2023-06-27,58.12007141113281,58.6692522528236,58.0921481050257,58.538938756621796,3287600
2023-06-28,57.003089904785156,58.18522136852326,56.8820830078161,58.12937476282681,2965400
2023-06-29,57.04964065551758,57.310267666518705,56.2119059047615,56.500459774638976,2881900
2023-06-30,57.86874771118164,57.952521175512835,57.02170648328902,57.04032320322665,3299800
2023-07-03,58.622711181640625,58.65994462297129,57.710513173697926,57.738436479307715,1375000
2023-07-05,59.376670837402344,59.54421776823258,58.30623250718433,58.511012878371574,4555300
2023-07-06,59.34874725341797,59.600067663517656,58.39931932741003,58.99504020285678,5359700
2023-07-07,58.576171875,59.04157924502175,58.52032171231787,58.920572334598695,3730900
2023-07-10,58.315547943115234,59.050888927733546,58.045610802156084,58.68787172819789,4047400
2023-07-11,58.753021240234375,58.780948094987686,58.24107387958878,58.48308768331112,2878800
2023-07-12,59.376670837402344,59.804844749179026,58.734406418961015,58.734406418961015,3137700
2023-07-13,59.87931442260742,59.897927592877714,59.11604306279572,59.255666695258256,2925000
2023-07-14,59.823455810546875,60.12131622135445,59.209121820185416,59.79553250665122,2561800
2023-07-17,58.8367919921875,59.77691675823349,58.82748540821597,59.77691675823349,2881600
2023-07-18,58.64132308959961,59.44182425862943,57.96182881957516,59.04157367411452,3332500
2023-07-19,59.00434494018555,59.739689426250486,58.74371795303398,58.74371795303398,3602400
2023-07-20,60.09339141845703,60.25163530583902,58.929876658921906,59.38597384812929,3484200
2023-07-21,60.69842529296875,60.86597222181122,60.08409128824804,60.36333143528381,10530000
2023-07-24,60.57742691040039,60.94975423855384,60.186486411538176,60.586729944978224,2837200
2023-07-25,60.465728759765625,60.83805610133216,60.33541525545034,60.56811895623525,3247000
2023-07-26,60.54949951171875,61.08006361047795,60.26094212358471,60.4191860209044,2529800
2023-07-27,58.520320892333984,60.288866743170004,58.213153878827384,60.1399400796573,4046300
2023-07-28,58.53893280029297,59.43251401256338,58.40861931735054,58.7344030247066,4227300
2023-07-31,58.3900032043457,58.92056727656211,58.110759516459616,58.62270686938013,3600500
2023-08-01,58.50170135498047,58.83679520869106,58.17591763652641,58.39000458733568,3826700
2023-08-02,58.52962875366211,58.86472261048542,58.203841481405554,58.43654515411327,3139800
2023-08-03,57.077552795410156,58.43654130225896,56.92862259672503,58.27830451962052,4053200
2023-08-04,56.2119026184082,57.719821530833975,56.035049092822184,57.03102059895033,3406500
2023-08-07,55.625484466552734,56.47252569477426,55.57894444207873,56.33290562135223,4222100
2023-08-08,55.5137825012207,55.662712696062485,54.85290498353377,55.61617267594492,3831600
2023-08-09,55.56032943725586,56.14674370590426,55.36485919796518,55.485866105954045,3892800
2023-08-10,55.38347625732422,56.16536077004691,55.18800601683764,56.007120420050825,2535700
2023-08-11,55.569637298583984,55.783724249632186,55.28108346850534,55.52309727457807,2922000
2023-08-14,55.14147186279297,55.61618586178188,54.65744772710768,55.5975691391659,3166100
2023-08-15,54.09894561767578,54.90875690706913,54.04309901204593,54.90875690706913,3004000
2023-08-16,54.38750457763672,54.63882497907244,54.21995764334624,54.23857436390923,3099300
2023-08-17,54.145484924316406,54.81567258923339,54.03378816375558,54.42473215188248,4337500
2023-08-18,54.16410446166992,54.60158849356663,54.061717830446774,54.266494643669255,3637000
2023-08-21,53.950016021728516,54.31303316548886,53.270521756345495,54.1082563579279,3132200
2023-08-22,53.94071578979492,54.07102928743685,53.279838165595706,53.40084152724806,3142600
2023-08-23,53.54045867919922,54.03378930362796,52.93542774107726,53.99655586573023,8610700
2023-08-24,53.06574249267578,54.04310073160873,52.7585754996099,53.56838326399396,5780900
2023-08-25,53.5963134765625,53.83832374229956,53.04713264773756,53.14021269976495,7705600
2023-08-28,53.847633361816406,54.12688063518855,53.66147324727042,53.856943498009656,3982200
2023-08-29,53.94071578979492,54.30373297630501,53.53115502489,53.78247543496079,4614900
2023-08-30,53.68939208984375,54.210649599247304,53.4473782798157,53.87555573968618,2583500
2023-08-31,53.17744445800781,54.06171912738941,53.15882773803621,53.9500188075598,3983700
2023-09-01,52.60033416748047,53.54976553401632,52.200087135772534,53.51253564670644,2848100
2023-09-05,51.743988037109375,52.609645970792315,51.29719741823692,52.59102925115894,4170400
2023-09-06,52.442100524902344,52.46071724506113,51.67883275227374,51.93015314825286,3815400
2023-09-07,52.68410873413086,53.17744292218964,52.442098483042074,52.860965793365125,3554900
2023-09-08,53.12159729003906,53.21467734436331,52.60033975380445,52.77719682810758,3627800
2023-09-11,53.456687927246094,53.661468295281026,53.05643732651032,53.13090420607803,5586300
2023-09-12,53.25190734863281,53.53115104435496,53.02851381236559,53.391530971882005,4702400
2023-09-13,54.10826110839844,54.34096479029325,53.28914315391132,53.31706645949025,6006000
2023-09-14,55.113224029541016,55.17896889734577,54.36185155261056,54.380636312387146,5419600
2023-09-15,54.446380615234375,55.40438185694007,54.39002633648938,55.01930324258228,9226000
2023-09-18,54.46516418457031,54.71874947631475,54.11765151414362,54.427594666227996,4445300
2023-09-19,54.962947845458984,55.2353214796111,54.28671084558516,54.465164266566575,7856000
2023-09-20,56.3154182434082,56.56900711827546,54.98173258613578,55.319851085958774,7670600
2023-09-21,55.77067184448242,56.63474922836318,55.72371174019782,56.35298501982929,4904800
2023-09-22,56.099395751953125,56.54082861125662,55.43255296058175,55.51708258081378,4904300
2023-09-25,55.873992919921875,55.93973779036488,55.05687195957011,55.62979461585351,3617800
2023-09-26,54.211570739746094,55.86458999636054,53.920412371378696,55.86458999636054,6275500
2023-09-27,53.73257064819336,54.202178859241,53.33810147066997,54.08947389178094,4481200
2023-09-28,53.413238525390625,54.098866104170725,52.671260252601414,53.93920102737635,4362200
2023-09-29,53.74196243286133,54.277315483061926,53.338099102664216,53.92980284267994,4079200
