Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-12-18,44.760066986083984,45.49399171987592,44.676455262690965,45.26173732644207,7526300
2023-12-19,44.602134704589844,45.17812818484507,44.546395915089725,44.85296988910338,5148200
2023-12-20,43.8310546875,44.84368410650028,43.81247390851856,44.72291081508156,7004900
2023-12-21,43.43157196044922,44.035434806344654,43.05067489356895,43.951823082204065,4829100
2023-12-22,43.478023529052734,44.37917174666944,43.440861974034924,43.72885870954154,4624300
2023-12-26,43.71028137207031,43.90537423538638,43.32009564543817,43.46873833328678,3369200
2023-12-27,43.2086067199707,43.69169629392394,43.01351387585138,43.61737672927314,4231300
2023-12-28,43.719573974609375,43.868216663957654,42.90203741123318,43.08784165889885,3463900
2023-12-29,43.66382598876953,43.756726328624126,43.32009047860257,43.42228297879511,3644300
2024-01-02,45.066646575927734,45.58689775806265,43.44086561866752,43.50590011736547,4915900
2024-01-03,44.9923210144043,45.16883307617013,44.249107670231346,44.87154773850095,4674300
2024-01-04,44.778648376464844,45.09451449762026,44.639294320926545,45.08522233715992,3524800
2024-01-05,45.55902862548828,45.59619018383929,44.36059494807765,44.65788032704321,3738600
2024-01-08,45.53115463256836,45.86560156215608,45.17813046815571,45.46612367891755,4093200
2024-01-09,44.852970123291016,45.354640494937414,44.750777616779224,45.094516692122696,4618700
2024-01-10,44.527809143066406,44.88083678603451,44.48135897676231,44.82509446011728,3223800
2024-01-11,43.766021728515625,44.50923513412731,43.431574810010105,44.407042626370504,4629300
2024-01-12,43.97040557861328,44.47207239915405,43.663828063468564,44.14691765029235,4734200
2024-01-16,43.44086456298828,43.9611157324803,43.19932152881912,43.75673071162252,6915300
2024-01-17,42.892738342285156,43.70098615788313,42.34462139301764,43.05996178386262,4891400
2024-01-18,42.25172424316406,42.78126404454499,41.74076522090964,42.65120213458073,5408300
2024-01-19,42.10308074951172,42.33533516827289,41.74076442327168,42.326046550847764,4233300
2024-01-22,41.870826721191406,42.59545938042861,41.824376545790265,42.186692875408866,4414000
2024-01-23,41.619991302490234,42.09379230328588,41.38773688278446,41.963726851356846,5496700
2024-01-24,41.01613235473633,42.05663117330198,40.91393984199911,41.917277102492825,5693400
2024-01-25,41.98230743408203,42.01018037418293,41.27625556080016,41.545671536941356,3985700
2024-01-26,42.326045989990234,42.50255807009816,42.02876062142892,42.084499413083456,4511800
2024-01-29,42.20527648925781,42.5768850052701,41.82437935510987,42.233145887586225,3338700
2024-01-30,42.49326705932617,42.781260250442834,41.898692811772314,42.19597816358878,4144700
2024-01-31,42.47468566894531,43.05996420343297,42.251719886339856,42.78125963311681,6600700
2024-02-01,43.366546630859375,43.403708189495894,42.177405105861006,42.35391719350255,4581900
2024-02-02,42.40036392211914,43.171450253481495,41.95443588650468,42.92061506896317,3650000
2024-02-05,41.51779556274414,42.056627475649016,41.471345391198774,41.861534628805906,3683700
2024-02-06,41.889404296875,42.05662775066859,41.192641087375364,41.35057238044656,4070700
2024-02-07,41.33199691772461,42.205272235235,41.19264285228564,42.205272235235,4481000
2024-02-08,41.044002532958984,41.3041263565738,40.57020151832192,41.15548366537658,4033900
2024-02-09,41.5270881652832,41.545668942883246,40.79316339772575,40.89535590256551,3145000
2024-02-12,42.01017379760742,42.18668585231513,41.40631098615794,41.545665033083395,3600900
2024-02-13,41.21122741699219,41.94515228041593,40.44014099351426,41.71289784595941,4106700
2024-02-14,41.67573547363281,41.768635828036196,41.02542236104507,41.32270774784152,3570300
2024-02-15,42.26101303100586,42.60474855760273,41.731469727976936,41.84295439383617,4361900
2024-02-16,42.6047477722168,42.62332854951748,41.768630513290596,42.05662724556982,6185200
2024-02-20,42.130950927734375,43.07854939913963,42.09379291342297,42.5861711562813,4807900
2024-02-21,43.00423049926758,43.03209989641738,42.1123743512609,42.42823696941545,4778100
2024-02-22,42.36320495605469,43.62666957282172,41.68502247227381,42.38178573499788,7675500
2024-02-23,44.46278381347656,44.63000726841441,42.502556070310305,42.502556070310305,11570900
2024-02-26,43.25506591796875,44.12834129086042,42.883457415845605,44.081891114075354,7000100
2024-02-27,44.39775466918945,44.41633544759606,43.34796372470337,43.58950675614704,6555300
2024-02-28,44.917999267578125,44.96445298243059,44.23981684899844,44.36059012855728,7247500
2024-02-29,45.05742263793945,45.424814790463245,44.69002689184635,45.21756646090857,9703600
2024-03-01,42.19364547729492,44.2755368809421,41.60958261617624,44.134230538575096,13834300
2024-03-04,43.99292755126953,44.24727681000944,41.91103615890935,42.00523799093026,9867900
2024-03-05,43.42770767211914,45.03858638104828,43.32408708980554,44.26611982537055,7625000
2024-03-06,44.36974334716797,44.708875729409954,43.738583097438664,44.096556566868536,8225400
2024-03-07,45.208152770996094,46.35743027009815,45.07626516880563,45.08568750860409,9605600
2024-03-08,45.21757125854492,45.575544703874584,44.84075672729583,45.208152512370056,4393400
2024-03-11,44.878440856933594,45.37771707808506,44.71829700998684,45.01974721070884,4644000
2024-03-12,44.25669479370117,45.236409641554324,44.20017153932021,44.74655221762775,4942700
2024-03-13,45.28351593017578,45.405981199081744,44.49220824279172,44.49220824279172,7598800
2024-03-14,44.85017395019531,45.292930434864545,44.49220054570595,45.151624103375,7035300
2024-03-15,45.06684494018555,45.53786129466342,44.67118933376795,44.74655367539781,11847800
2024-03-18,45.69800567626953,45.97119602758746,44.934961472783115,45.17046965283589,8115600
2024-03-19,45.69800567626953,46.074820201781826,45.53786183874708,45.78278876483132,8266800
2024-03-20,45.3682975769043,45.763953204752276,45.00090537548318,45.64148793975531,4506500
2024-03-21,45.6885871887207,46.22554555479329,45.23641191168956,45.453079007335546,5090600
2024-03-22,45.51902389526367,45.93351702708368,45.368298793368226,45.9146795337204,3857300
2024-03-25,45.45308303833008,45.57554830971067,45.104531905168386,45.48134287266022,3960700
2024-03-26,43.974090576171875,45.471922844143705,43.86104764846736,45.31177540245659,8490500
2024-03-27,45.707427978515625,45.73568781015658,43.93640545976666,44.11539397634506,6547100
2024-03-28,46.338584899902344,46.48930998061523,45.63206041026643,45.82988999847722,5401400
2024-04-01,46.310325622558594,46.385689960598526,45.56611895547666,46.26322470806835,4255000
2024-04-02,45.89583206176758,46.48931004653329,45.66974264359298,46.15960005499678,3771400
2024-04-03,45.8110466003418,46.319741476073474,45.60379827724088,45.98061275677542,3553900
2024-04-04,45.829891204833984,46.39510937399291,45.368293611617595,46.33858611964922,6326800
2024-04-05,45.7545280456543,45.96177639002297,45.17988752250084,45.65090387346996,3825900
2024-04-08,45.952354431152344,46.27264569620657,45.6038033347482,45.79221059541003,2656900
2024-04-09,46.6777229309082,46.7154051040811,45.905256348712854,46.14076454068875,4358700
2024-04-10,45.971195220947266,46.13134264922931,44.925538344889574,45.547279785576634,4737100
2024-04-11,46.178443908691406,46.348010084099116,45.58496229476442,46.29148682777335,3753100
2024-04-12,46.074825286865234,46.58352387437885,45.58496778706361,46.39511659082899,5523700
2024-04-15,45.142208099365234,46.66830375675492,45.13278935294323,46.2538070427909,4414100
2024-04-16,44.14365005493164,45.07626035548973,43.917560640317035,45.07626035548973,3467500
2024-04-17,45.51902389526367,45.62264807661115,44.41684726144757,44.58641345027618,3124800
2024-04-18,45.7545280456543,45.98061747529008,45.37771352745118,45.79221021618852,2822700
2024-04-19,46.95090866088867,47.082792660403925,45.85815090174443,45.98061615568122,4112400
2024-04-22,47.69512176513672,47.73280034609856,46.56468168417259,46.78134879737547,4257200
2024-04-23,47.7327995300293,48.14729625565263,47.32772873823269,47.44077166632547,4636500
2024-04-24,48.26033401489258,48.38279927012572,46.7436608172735,47.11105298940344,3538300
2024-04-25,48.015411376953125,48.25091956915938,47.431348472911345,48.06251229668041,4517600
2024-04-26,47.525550842285156,48.25091645874938,47.29004266526052,48.04366811302543,3477100
2024-04-29,48.17555618286133,48.41106437976117,47.751640709727624,47.827005057649124,2603800
2024-04-30,48.02482604980469,48.514683479270325,47.299460448109585,47.695116046111245,4741100
2024-05-01,48.184974670410156,49.070484126265725,47.03569361148961,47.97772632376688,7031600
2024-05-02,48.19439697265625,49.3530968630301,47.74222166862522,49.13642975444669,4651600
2024-05-03,48.42048263549805,48.84439447930252,47.72337685030852,48.67482830435289,3741800
2024-05-06,48.429901123046875,48.65599055296344,48.08135002909634,48.59004855123143,3001000
2024-05-07,49.09873962402344,49.21178612688885,48.590044735406245,48.80671180887768,3547600
2024-05-08,49.127010345458984,49.202371098329856,48.542947441253055,48.89150215318654,3172600
2024-05-09,49.777008056640625,50.02193497769094,48.91975844261019,49.21178987355864,3716000
2024-05-10,49.993675231933594,50.558893415980265,49.692225054632765,50.39874958147588,5043400
2024-05-13,49.96541976928711,50.26686997294378,49.43788011610298,49.92773759543755,5545600
2024-05-14,49.777008056640625,50.266865492310814,49.61686062884,50.22918332182013,3459600
2024-05-15,50.13498306274414,50.37049124534843,49.95599454408028,50.27628581616491,4123200
2024-05-16,50.21034240722656,50.4552729226789,50.106718234809776,50.219764746666044,2709600
2024-05-17,50.39875030517578,50.48353339335718,49.99367594981683,50.29512613144634,2898100
2024-05-20,50.66252136230469,50.79440537550225,50.153826396195505,50.54947843578819,3654100
2024-05-21,50.81324005126953,51.086430383322714,50.40816572265809,50.7472980529904,3389600
2024-05-22,50.39875030517578,50.78498357498668,50.313967216994385,50.64367723016114,4214200
2024-05-23,49.49440383911133,50.257448102056614,49.371938569741495,50.02193990365228,3438200
2024-05-24,49.72990798950195,49.767590160636104,49.45671763913384,49.70164456436653,2134100
2024-05-28,49.8241081237793,50.21976372004889,49.53208029137767,49.64512320735347,4443100
2024-05-29,49.40019607543945,49.40019607543945,49.08932713685295,49.29657549162379,5227200
2024-05-30,50.39875030517578,50.45527356181992,49.41903541809509,49.59802393401672,5371700
2024-05-31,51.43663787841797,51.493875805253715,50.33960490661183,50.511315048112984,8083400
2024-06-03,51.19815444946289,51.57973336879699,50.87381709873706,51.33170961853421,5037000
2024-06-04,50.82611846923828,51.24585602040275,50.64487047878495,50.95967000315193,4399100
2024-06-05,50.10111999511719,50.69256402810389,50.0248027578254,50.54947466669103,3437300
2024-06-06,49.862632751464844,50.606707600098105,49.776777681314385,49.89124989517964,3399800
2024-06-07,49.070858001708984,49.61460556843644,48.99454440517138,49.31888537821987,4802600
2024-06-10,49.08993911743164,49.28072857430709,48.4126400025797,48.89914966055619,4894400
2024-06-11,49.15671157836914,49.461973233255115,48.612964028165635,48.7465155473025,4103000
2024-06-12,48.46033477783203,49.81493659960337,48.30770394542177,49.710002220007674,3497700
2024-06-13,48.35540008544922,48.77513760111692,48.07875920531177,48.46987593827099,2948200
2024-06-14,48.10737991333008,48.31724868671328,47.71626315139269,48.0787627675074,2163900
2024-06-17,47.172515869140625,47.735342787873584,46.94356778397537,47.697184167178314,6136000
2024-06-18,47.14389419555664,47.46823518734059,46.91494975371285,47.17251498004183,3827900
2024-06-20,47.51593017578125,48.05967771548734,47.2202063612545,47.410995801626406,3887700
2024-06-21,46.94356155395508,47.73533645277448,46.87678579610355,47.649481387107386,6341700
2024-06-24,47.60178756713867,47.64948401980994,46.84817124231201,46.98172276539399,4045800
2024-06-25,46.92448425292969,47.649483424903146,46.82909134877814,47.41099752551825,2629400
2024-06-26,46.98172378540039,47.115275311381865,46.4188968980455,46.74323787786029,2823500
2024-06-27,47.32514572143555,47.35376286685428,46.75277734001693,46.97218758491481,2823700
2024-06-28,46.74324035644531,47.32514658394003,46.23765137013314,47.2202121968172,6707000
2024-07-01,45.798831939697266,47.12481663824113,45.779756269479094,46.82909280377345,3525900
2024-07-02,46.30442428588867,46.39027935743012,45.81791100081844,45.93238685554445,3012100
2024-07-03,46.94356155395508,47.17250960873596,46.32350042547574,46.53336553343518,2091900
2024-07-05,46.848167419433594,47.00079823893039,46.50474716581435,46.94356031699193,2380900
2024-07-08,47.058040618896484,47.153433525491835,46.628765261205174,46.84817185757937,3086100
2024-07-09,47.201133728027344,47.63040911981647,46.77185833623821,46.943568492953865,2695700
2024-07-10,47.45869445800781,47.496853075657114,46.914946893026496,47.38237722270921,2046600
2024-07-11,49.25210952758789,49.34750243283897,47.64948397412847,47.830731949707946,3766900
2024-07-12,49.57645034790039,49.92940846305345,49.14717499757583,49.366581590184815,3423600
2024-07-15,48.67974090576172,49.433357225634886,48.364941408995676,49.433357225634886,2796500
2024-07-16,48.927772521972656,49.35704790841841,48.803758823886916,48.87053459077777,2592900
2024-07-17,49.643226623535156,50.139277740271424,48.92776891191659,49.17579265078167,4046300
2024-07-18,49.19486999511719,50.043879196757395,49.14717354404865,49.27118722803161,2896100
2024-07-19,49.042240142822266,49.43335687176576,48.612964796663306,49.43335687176576,2680000
2024-07-22,49.41427993774414,49.52875215588544,48.956387426172725,49.20441481098612,2509100
2024-07-23,48.38402557373047,49.35704858331016,48.34586695241211,49.26165203001426,4193500
2024-07-24,49.72908401489258,49.89125269037012,48.33632350564302,48.870533265287115,4168800
2024-07-25,49.89125061035156,50.787959942333906,49.59553041704345,50.024802134943116,3806300
2024-07-26,50.272830963134766,50.530396184702425,49.89125204844056,50.101120815422995,2994100
2024-07-29,50.47315979003906,50.663949253185635,49.80539848852924,50.34914609314284,2063100
2024-07-30,50.75933837890625,50.86427275775969,50.225132288752114,50.425459572559916,2541100
2024-07-31,50.997825622558594,51.0073670967088,50.30144720884611,50.88335340579924,6131100
2024-08-01,52.886634826660156,53.09650359485923,50.43499992890394,51.12184052373272,5732900
2024-08-02,53.497161865234375,54.94715301704827,52.47643880752681,53.497161865234375,5501200
2024-08-05,51.55111312866211,54.22215448662777,51.31262722814721,53.67840692457428,5070700
2024-08-06,51.67512893676758,52.11394580827192,51.41756733782794,51.62743247914936,5067300
2024-08-07,52.55275344848633,53.01064594310719,51.41756186634333,51.84683357823371,4275500
2024-08-08,51.69420623779297,52.54321916201672,51.57973401615854,52.06624732636591,3428500
2024-08-09,51.96131134033203,52.12348001273691,50.91197115080686,51.770521884145076,2942200
2024-08-12,52.199798583984375,52.276112185004465,51.74190606084493,51.9899298129181,2673800
2024-08-13,52.543216705322266,52.64814744749403,52.075782727076884,52.361965087285455,3102100
2024-08-14,52.953407287597656,53.55439277057842,52.25702890084486,52.39058042172813,4207200
2024-08-15,52.74354934692383,52.943876655502,52.31427394353737,52.56229771049038,3750600
2024-08-16,53.430381774902344,53.63071270532073,52.67676906354132,53.00111004730657,3470900
