Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2020-08-19,69.37419128417969,69.58779215196513,69.13389879546268,69.29409605128512,2470600
2020-08-20,69.6412124633789,69.69460930331898,69.01822669729263,69.26742100372714,2009200
2020-08-21,70.03276062011719,70.16625263080547,69.31186981224518,69.73906461654084,3405200
2020-08-24,70.42434692382812,70.47775051693812,69.9793554580867,70.13955265735486,2796800
2020-08-25,69.94377136230469,70.58456030629347,69.83697773166153,70.57566536376152,2374100
2020-08-26,69.99718475341797,70.45997306097954,69.43649095402533,69.66788850282282,3476800
2020-08-27,70.36207580566406,70.73587394295473,70.15738345408526,70.29977724778787,2208900
2020-08-28,70.63797760009766,70.76257472001447,69.81029285205952,70.30868133172677,3039800
2020-08-31,70.5400619506836,70.74475425994082,70.23746416782522,70.48665834780732,3272700
2020-09-01,69.49878692626953,70.45997044088612,69.24069776570936,70.44217376396352,2968800
2020-09-02,70.72695922851562,71.01175355368639,69.427584695547,69.53437832371584,3405200
2020-09-03,69.12499237060547,71.28765178242203,68.59990555050972,70.86046365590902,4486600
2020-09-04,68.71561431884766,69.79249336820259,67.94132635227142,69.0004087220652,3643800
2020-09-08,67.31832885742188,68.81350090841306,67.25603030488195,68.70670047975905,4816200
2020-09-09,69.0359878540039,69.73907530822027,68.04810608327237,68.04810608327237,3128600
2020-09-10,68.00362396240234,69.22289667951314,67.87012511577535,68.6266095266171,4165800
2020-09-11,68.30620574951172,68.76009905048956,68.00361474221481,68.2973040169346,2736900
2020-09-14,68.66221618652344,69.14280800596003,68.4842154441206,68.5020189133779,2529300
2020-09-15,68.47530364990234,69.16948939937099,68.4575001850259,68.7244978379134,2093300
2020-09-16,68.44862365722656,69.2051081572136,68.41302350792863,68.73341806157583,2498900
2020-09-17,68.27062225341797,68.71561393030639,67.79003042757437,68.15492686183926,2525300
2020-09-18,67.48743438720703,68.47531638050776,66.99794086258643,67.90572761914942,4563600
2020-09-21,66.91783142089844,67.57641701328679,66.17024208653875,67.03352677941612,3004500
2020-09-22,67.70104217529297,68.14603390953047,66.9445575850962,66.96235426685031,2852500
2020-09-23,66.87332916259766,67.8434142662028,66.77543047902194,67.79001066332286,2962100
2020-09-24,67.42514038085938,67.87902699975159,66.71315098607435,67.01574885536992,2385200
2020-09-25,67.5942153930664,67.73661595178757,67.0424302031028,67.09582701760705,2803300
2020-09-28,68.18161010742188,68.98259630562939,68.01251113501345,68.28841053052709,2586300
2020-09-29,67.83452606201172,68.33291452140172,67.50522980703846,68.23501581830247,2076000
2020-09-30,68.66221618652344,68.92920711507664,68.00363041471803,68.15492595323491,3962100
2020-10-01,68.58209991455078,69.17839379024332,68.29730557587496,69.00039308480054,4048600
2020-10-02,68.88471221923828,69.38310071932518,68.04812570263465,68.16382109300223,3540200
2020-10-05,69.79248809814453,69.85478665695561,68.91140654066389,68.97370509947497,2768600
2020-10-06,69.00929260253906,69.97937095344255,68.70669480801534,69.90817746358321,2640900
2020-10-07,69.53438568115234,69.76578321672287,69.14279768637878,69.2673947924476,1928300
2020-10-08,70.07728576660156,70.16628274192955,69.48990029740963,69.62339915541861,2144500
2020-10-09,70.99394989013672,71.31434435381053,70.21076719561866,70.38876110208976,2870600
2020-10-12,71.75935363769531,72.05304976695739,70.86047536091232,70.92277392257088,2691100
2020-10-13,71.4300537109375,72.07973764613556,71.06515733881376,71.64364777825972,3042800
2020-10-14,71.07406616210938,71.75935030856117,70.68247134126055,71.59025810049489,2200100
2020-10-15,70.94056701660156,71.3232601017458,70.55787393145732,70.6824710484779,3375800
2020-10-16,71.47454833984375,71.72374254846454,71.22535413122296,71.30545614972702,2963600
2020-10-19,70.4955825805664,71.99965666270924,70.31758862091957,71.59916006845236,2854800
2020-10-20,71.04735565185547,71.87504024314474,70.94055523070983,71.26094970411422,2960900
2020-10-21,71.37666320800781,71.85725504025545,70.77147424777384,70.77147424777384,3591700
2020-10-22,70.95606994628906,71.30507768561783,70.41018464580209,71.0366070426763,2516400
2020-10-23,71.00080108642578,71.59143369157705,70.982906232099,71.18873460805838,2259400
2020-10-26,70.41911315917969,70.89340522749325,69.90902456132493,70.57124328911236,3886700
2020-10-27,70.56230926513672,71.26927553019603,70.508617871775,70.89342212168091,2828600
2020-10-28,68.7814712524414,69.96272964876981,68.63828510622403,69.28260910921975,4767300
2020-10-29,68.61144256591797,69.30051397816777,67.61811082020107,68.49510893738494,3939600
2020-10-30,70.59809875488281,72.56686035982742,69.5152791894142,71.53773900985095,7362900
2020-11-02,71.73461151123047,72.50421305280946,71.15292981449333,71.75250636348052,4217700
2020-11-03,74.37454986572266,74.65196448141947,72.33419513513346,72.37893568387979,5327800
2020-11-04,75.04572296142578,76.63863131213596,74.35665156994425,74.58932564748918,5653400
2020-11-05,74.28504943847656,75.84216091910076,74.25820374824872,75.84216091910076,3914000
2020-11-06,74.3029556274414,74.76830375403176,73.78391611220253,74.3477030029758,3481300
2020-11-09,73.18433380126953,75.68108559089528,72.96956143594947,74.99202112289366,6633800
2020-11-10,74.58931732177734,74.95622666570087,72.835328163547,73.28277458638608,4494500
2020-11-11,76.00324249267578,76.2896079032011,74.66985418999444,75.17099195154127,3896900
2020-11-12,75.82427215576172,76.17327981172406,75.35892406281832,76.06589021470087,3705200
2020-11-13,76.38805389404297,76.43280126734699,75.78847732571644,75.86901440467497,3742400
2020-11-16,76.89814758300781,76.90709842375335,76.25382359914953,76.40595375436855,3701500
2020-11-17,76.37908935546875,77.01446234298767,76.31644714057222,76.41488588219381,3406800
2020-11-18,75.7168960571289,76.90710536656411,75.70794521557532,76.63863473988988,4168500
2020-11-19,76.40594482421875,76.63861886397117,75.79741744697486,76.05693717833522,4400800
2020-11-20,76.2090835571289,77.32769969557322,76.17328702139976,76.53123872370908,3719000
2020-11-23,75.65425109863281,76.27172942126707,75.14416238830191,76.27172942126707,3046000
2020-11-24,75.80638122558594,76.64758278616162,75.27839766053789,76.02115362259774,4223200
2020-11-25,75.84217071533203,76.48649467398471,75.56475611049187,76.19117838835376,3135700
2020-11-27,75.97639465332031,76.11957394078831,75.4394603772082,76.0211351936273,2188300
2020-11-30,76.63861083984375,76.6565125173682,75.34996315766385,76.05692921511034,4355900
2020-12-01,77.1934814453125,77.26506770509295,76.40597114029433,76.74603489109494,3372300
2020-12-02,76.72811889648438,77.30084983287472,76.28962326682425,77.02343520579258,2740100
2020-12-03,76.23592376708984,76.71916672342871,75.53790843931944,76.53123321749922,3842100
2020-12-04,76.09274291992188,76.6744246759647,75.54685769951918,76.28066961141428,3142600
2020-12-07,76.4148941040039,76.83549480391602,75.84216326975891,75.88691063985216,2966800
2020-12-08,76.218017578125,76.45964245574652,75.34102646395476,75.5915953537177,2664500
2020-12-09,75.84217071533203,76.37015423131695,75.52000873600569,76.20908006914455,2582900
2020-12-10,75.69898986816406,76.3791104084285,75.52001401269558,75.96746047885802,2856500
2020-12-11,75.77952575683594,76.14642826993638,75.3052336453329,75.31418448540575,2610200
2020-12-14,75.34103393554688,76.46859405130049,75.29628656044152,76.13748805448797,2684400
2020-12-15,75.84217071533203,76.12853616056758,75.35892774634253,75.62739833827807,2555800
2020-12-16,76.10169219970703,76.74601617303095,75.7437336781392,76.19118012322626,2862000
2020-12-17,76.65652465820312,77.00553232282098,76.37015239237247,76.51333852528779,3086500
2020-12-18,76.89814758300781,77.13976566320916,76.03010037294824,76.65652950280648,6089800
2020-12-21,76.34329986572266,76.5043808370885,75.50210530635879,76.11063266179754,2757900
2020-12-22,75.52898406982422,76.44177208893124,75.41264358942821,76.24489450133152,2341500
2020-12-23,75.55580139160156,76.03009349584892,75.34997303801798,75.69898069312416,2690400
2020-12-24,76.10169219970703,76.15538358832038,75.60949837911488,75.72583882443172,733200
2020-12-28,76.43280792236328,76.67442600776717,76.04800369191179,76.3164674726393,1225800
2020-12-29,76.09274291992188,77.14871682508712,75.99430415378427,76.80865997774244,2390900
2020-12-30,75.82427215576172,76.37015049836425,75.66319117397215,76.22697119649044,2158000
2020-12-31,76.52229309082031,76.60283017388804,75.64529505274535,76.03009926932555,1893100
2021-01-04,75.4663314819336,76.5670460945312,74.75041432102253,75.86903061776354,3506000
2021-01-05,75.6363525390625,75.90482316715983,74.60723106216999,75.4663275135931,2559300
2021-01-06,73.60491943359375,75.8779475521183,73.2648626892434,75.31416764839533,9053900
2021-01-07,73.2022476196289,73.87341734660292,72.61161498269584,73.30068639245108,5061000
2021-01-08,73.69442749023438,73.92710155132453,73.22013535502467,73.46175342914421,5569300
2021-01-11,73.50650024414062,74.32980005096665,73.4707037098233,73.69442692868847,4430800
2021-01-12,73.61387634277344,74.05237185961062,73.24696705394776,73.27381274288825,4359800
2021-01-13,73.8197021484375,74.21345714916906,73.60492979689754,73.60492979689754,4069400
2021-01-14,73.32752990722656,74.07923670187404,73.04116443867163,74.07028586074976,3732500
2021-01-15,73.27381896972656,73.77496357333179,73.10379398282473,73.32751717966042,6359600
2021-01-19,72.35208892822266,73.87341094060251,72.25365016393668,73.87341094060251,4004300
2021-01-20,71.77040100097656,71.99412420462984,70.60704443847371,71.14397876174351,6897200
2021-01-21,70.9471206665039,71.97624905045262,70.48177927964905,71.75252578557213,5772000
2021-01-22,70.3621826171875,71.01909643080916,70.10121450438078,70.89311277160515,4816300
2021-01-25,70.74014282226562,71.18108568699698,70.32619547865725,70.38018652090322,7750400
2021-01-26,70.8661117553711,71.17207008524251,70.1282045806056,70.97410068299311,5788400
2021-01-27,70.21820831298828,71.0820993388544,70.04722752073712,70.68615357632966,6289700
2021-01-28,71.22605895996094,71.8379824077881,70.21818302660057,70.2271838191608,8037900
2021-01-29,70.19120788574219,72.17095715679432,70.0472226253627,71.01010860656149,7405100
2021-02-01,70.65914154052734,71.72100873545727,70.47916684264551,70.76713047861323,6514500
2021-02-02,70.95610809326172,71.76600798914217,70.69513996761164,70.95610809326172,5018800
2021-02-03,70.98310089111328,71.46004688111138,70.66814173967649,71.09108982828928,3863600
2021-02-04,71.02810668945312,71.34306587943034,70.59615775348766,70.88412142226616,3869600
2021-02-05,71.87398529052734,72.05395996464522,71.19006917081073,71.23506627213706,3579200
2021-02-08,71.72101593017578,72.1079677484741,71.33406411187747,71.9909848696752,3828700
2021-02-09,70.82113647460938,71.68503443059079,70.51517805046286,71.66703283764329,3682200
2021-02-10,71.1900863647461,71.51404634887653,70.43417744657658,71.09109821039537,4882700
2021-02-11,70.56017303466797,71.36107225672335,70.50617512305358,71.31607514131066,3106000
2021-02-12,70.57815551757812,70.64114734887053,69.99322744666598,70.48816816795964,2732400
2021-02-16,70.3621826171875,70.38917813478915,69.35430647796099,70.2361989579835,5147600
2021-02-17,70.58716583251953,71.01910791518341,70.0652295225047,70.10122584032595,3145000
2021-02-18,70.83911895751953,70.96510261178143,70.27218564774672,70.49715743972787,2565600
2021-02-19,69.47128295898438,70.86611074204957,69.39029641362139,70.74912788799395,4540200
2021-02-22,69.5342788696289,69.68726490696268,69.183323421241,69.48928863031426,2573400
2021-02-23,69.73224639892578,70.58714322579542,69.29130366162704,70.01121605629689,4131400
2021-02-24,68.96734619140625,69.86723328353378,68.95834539811875,69.37229263662617,4083400
2021-02-25,69.01237487792969,69.44431703511034,68.64341770580762,68.93138143246031,4178100
2021-02-26,67.67151641845703,68.9853578056651,67.62652617666708,68.9853578056651,5421200
2021-03-01,68.0314712524414,68.71538744987964,67.7885047282117,67.88749286990387,3872400
2021-03-02,67.8694839477539,68.43641721902327,67.72550558077332,68.06746020974678,4977000
2021-03-03,67.14058685302734,67.73450885536809,66.75363506908008,67.5815296738434,5705600
2021-03-04,66.98759460449219,68.33742518766324,66.83460858721517,67.41953654637463,6337500
2021-03-05,68.44541931152344,68.60739928469485,67.10458928480124,67.14058559723873,10241200
2021-03-08,68.79637908935547,69.52529244712726,67.83349998446214,68.17546154126212,4676200
2021-03-09,67.43756103515625,69.59728520923423,67.35656760255068,69.04836023533299,7085400
2021-03-10,68.21143341064453,68.68837239463173,66.71761778134854,67.7524891447582,7028500
2021-03-11,67.73451232910156,68.26544939272074,67.59053393486937,68.00448125848014,4842600
2021-03-12,67.95049285888672,68.61640754747255,67.84250390982064,68.27445284048963,3141700
2021-03-15,68.10346984863281,68.4994224501233,67.41055966161957,68.4274298197441,4860300
2021-03-16,68.26543426513672,68.7423733178337,67.94147436790979,68.25643347199332,4268600
2021-03-17,68.21143341064453,68.76935892447443,67.85147725829432,68.52639246935377,3914900
2021-03-18,68.45442962646484,68.58041330472018,67.19458597831584,68.08547938745862,3366700
2021-03-19,67.4735336303711,68.84135891741155,67.35654392058402,68.48140272642408,11878800
2021-03-22,68.18444061279297,68.3284258401953,67.34754535889908,67.47353586567289,8160500
2021-03-23,69.96622467041016,70.4791600621804,68.22944222711898,68.57139686643448,6060800
2021-03-24,69.98422241210938,70.42517207003644,69.20132496570544,69.20132496570544,4255400
2021-03-25,70.09221649169922,70.67714457012843,69.71426549908766,70.46117355514964,4769500
2021-03-26,71.2890625,71.32505881056734,69.7592501960618,70.00222357599284,4170300
2021-03-29,71.9009780883789,71.96396990849945,71.19006648096507,71.19006648096507,3811800
2021-03-30,71.38807678222656,71.75702708587319,71.10011305782062,71.51406048255437,4841700
2021-03-31,70.9381103515625,71.82899676633647,70.74013406703617,71.76600493631396,4493200
2021-04-01,70.68614959716797,71.1450871732771,69.81325782463834,70.66814800657828,4881300
2021-04-05,71.56805419921875,71.91001585477673,70.74015931893616,70.84814829420664,4026900
2021-04-06,71.864990234375,72.11695754449293,71.2800621984045,71.31605850922053,3814800
2021-04-07,71.64901733398438,72.28793638642912,71.50503209454067,72.19794904457386,5027800
2021-04-08,71.66702270507812,71.85599821073218,71.2620761737616,71.72101374509496,3773000
2021-04-09,71.79300689697266,72.14396239082147,71.24407510083064,71.69401874582606,3509000
2021-04-12,72.13497161865234,72.4049336981093,71.64903163691524,71.81101163082761,3510400
2021-04-13,71.74800109863281,71.83798843500583,71.19906942148565,71.54102404594057,4442500
2021-04-14,71.45104217529297,71.81999234232367,71.09108593667199,71.80199761991001,4129600
2021-04-15,72.4049301147461,72.6748990464376,71.60403098048178,71.7840056912127,4010400
2021-04-16,72.62088775634766,72.85486032965163,72.26093840122628,72.78286771238982,8134800
2021-04-19,72.32394409179688,72.51291959914654,71.73001518390207,72.42293224311267,4021200
2021-04-20,73.59992218017578,74.0976428167679,72.23343948970047,72.33298499786933,4307300
2021-04-21,73.43702697753906,74.2514870526226,73.12933899172889,73.96190201528755,3755200
2021-04-22,73.3465347290039,73.87140287524595,73.04789821017947,73.23793774827173,4036400
2021-04-23,72.20629119873047,72.96644935744274,71.92575762647982,72.7673652474839,3908400
