Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2018-12-21,29.008668899536133,29.286405908119868,28.73684243601852,28.9377581382299,34460600
2018-12-24,28.57014274597168,28.990643422076683,28.534098848781184,28.690284486826354,9548700
2018-12-26,29.0927677154541,29.0927677154541,27.9273758290305,28.5220852593,15019500
2018-12-27,29.25495719909668,29.260963368787323,28.33585741058358,28.882512806250233,13388800
2018-12-28,29.369096755981445,29.777585097280813,29.19488802098913,29.675464157734396,11424300
2018-12-31,29.669452667236328,29.669452667236328,29.194885040996905,29.47722314878229,9726400
2019-01-02,29.621400833129883,29.747551043685835,28.80442411257466,29.38111275359354,9412800
2019-01-03,29.459209442138672,29.73553915501968,29.23694214600827,29.315036122798876,9835100
2019-01-04,30.21610450744629,30.222112968643536,29.64542214620318,29.729524562069027,10464000
2019-01-07,29.303014755249023,29.84966788405781,29.152835299075655,29.843661714095795,11432900
2019-01-08,29.471210479736328,29.95779033846387,29.44117276221221,29.59135218360834,10725400
2019-01-09,29.83165168762207,30.065931308768377,29.495248828904014,29.54931353313447,9824200
2019-01-10,29.351072311401367,30.011860980108818,29.345063850081235,29.933769315399626,15910200
2019-01-11,29.375104904174805,29.705499275989283,29.16485227370608,29.435175774847682,11219900
2019-01-14,28.990642547607422,29.417153964380848,28.87650698061552,29.41114550258526,10563400
2019-01-15,28.7803897857666,29.044704793535704,28.654239597392017,28.894525343121238,10655000
2019-01-16,28.3538875579834,28.79241138432622,28.31183748501608,28.73834667743151,13711000
2019-01-17,28.269786834716797,28.47403102419712,28.02949874419039,28.233742933670715,13407100
2019-01-18,29.02068328857422,29.14082503828708,28.41395691136213,28.546115585914663,13831400
2019-01-22,27.014284133911133,28.528093485383273,26.77399606229071,28.4499995183731,23885200
2019-01-23,26.852087020874023,27.164460562360432,26.73794916844139,27.038308078537167,15006600
2019-01-24,26.02910804748535,26.7679907991653,25.470440209851763,26.7679907991653,27841900
2019-01-25,26.57575798034668,26.79201447564572,26.191296641738354,26.263384431728046,14265700
2019-01-28,27.212520599365234,27.332664638505214,26.41356697846469,26.780005266641016,17772000
2019-01-29,27.57895851135254,27.669067112367642,27.248564126892017,27.446799840945562,16785500
2019-01-30,28.71430778503418,28.720316245762497,27.398736746962527,27.73513721794541,23371900
2019-01-31,29.645423889160156,29.837653410756605,28.59416769037353,29.53729449681757,23635100
2019-02-01,29.555320739746094,29.81362961658725,29.315032666363702,29.7535564524632,15596800
2019-02-04,29.501256942749023,29.555321646340623,29.212912620779477,29.37510673155428,11725800
2019-02-05,29.459209442138672,29.525288784687863,29.20690670618332,29.507265687547157,17882100
2019-02-06,29.597370147705078,29.657441018930356,29.278990405408774,29.531290814423162,8815400
2019-02-07,29.266979217529297,29.669459143534972,29.0026618532919,29.531294290209573,8849400
2019-02-08,29.33906364440918,29.357084448919743,28.73233954646425,29.188884162669076,8577800
2019-02-11,29.369096755981445,29.423161456787447,29.038702380636717,29.387117559064496,7786800
2019-02-12,29.83165168762207,29.873701758517203,29.405142516224586,29.41715714955991,8930100
2019-02-13,29.435178756713867,29.939781912776958,29.333057807913473,29.89773184073479,9106900
2019-02-14,29.51927375793457,29.69948864836917,29.278988001207324,29.4291674584956,7401400
2019-02-15,29.27898406982422,29.675457692167218,29.27898406982422,29.609378373183993,9161700
2019-02-19,29.42917251586914,29.663452142850506,29.050719576830065,29.327049275753875,11662900
2019-02-20,30.342254638671875,30.61257810314296,29.525280367185342,29.57333659889325,11133600
2019-02-21,30.258153915405273,30.51646274394575,30.041895148110324,30.27016854598349,7337100
2019-02-22,30.936975479125977,30.96100474791844,30.276186628233543,30.42636612085066,8232900
2019-02-25,31.14121437072754,31.429558672398734,30.94297637432789,31.267364573041785,15052000
2019-02-26,31.29740333557129,31.42355584285447,31.141217681561372,31.18927392450402,12231100
2019-02-27,31.429553985595703,31.68786281365714,31.063115774087315,31.477612507819444,8597400
2019-02-28,31.48362922668457,31.627802550108147,31.159240967649446,31.48362922668457,11194800
2019-03-01,31.68787384033203,31.80200943299536,31.315429329721507,31.639815301384985,7386500
2019-03-04,31.5136661529541,31.988233929296772,31.369495114291354,31.80801898518967,8437100
2019-03-05,31.76595687866211,32.378689289839635,31.21329532891991,31.4235479270565,9527800
2019-03-06,32.84123992919922,32.88929845154127,31.82602770606631,31.988221781636028,13335200
2019-03-07,32.88330078125,32.96740092552917,32.360674527703054,32.96740092552917,20093400
2019-03-08,33.261749267578125,33.36987867220769,32.847254744202736,32.877290180698296,13411200
2019-03-11,33.64620590209961,33.74232066681408,33.219696776901415,33.23171140893532,11709200
2019-03-12,33.49002456665039,33.86246904127134,33.09355082487789,33.706283387900314,17503300
2019-03-13,33.718292236328125,33.81440699688661,33.24372460351457,33.43595412463154,11166300
2019-03-14,33.8804931640625,33.934557871013254,33.502040215407234,33.68826360413918,11896000
2019-03-15,34.09074020385742,34.28296974503039,33.64620795767187,34.09674637446294,24580600
2019-03-18,34.42112731933594,34.50522743940368,33.98861208876522,34.138791529330874,8272400
2019-03-19,33.64620590209961,34.6494059071414,33.13559664422085,34.42113248161074,16077100
2019-03-20,33.47199630737305,33.90451156198851,33.04548493087276,33.634190387187545,16750600
2019-03-21,34.19887161254883,34.3610657270911,33.34585096846248,33.34585096846248,10413400
2019-03-22,34.070919036865234,34.46695176374679,34.064827262641046,34.13184840019493,8850200
2019-03-25,34.45476531982422,34.503508809679815,33.851579740275135,33.9185985525003,8620400
2019-03-26,34.747222900390625,34.89954283570599,34.56443944285574,34.637552361026145,7146400
2019-03-27,34.30244827270508,34.82642921144122,34.23542713065031,34.60099636252604,7819700
2019-03-28,34.54615020751953,34.869067618331265,34.308531560000176,34.314623332713786,9951000
2019-03-29,34.99093246459961,35.03358185657456,34.58880796582328,34.62536558360932,9447400
2019-04-01,35.1737174987793,35.21027511822173,34.64364480006108,34.96047052924256,7011900
2019-04-02,34.54005813598633,35.265102314921485,34.49131697876839,35.24682234727478,8457900
2019-04-03,32.888912200927734,34.31462654367062,32.55380888911485,33.95515149028878,18583800
2019-04-04,33.26667785644531,33.461647216507174,33.053430845195805,33.108266122976836,8452600
2019-04-05,33.37024688720703,33.455545666786726,32.913287147272285,33.20574110192443,7743700
2019-04-08,33.68098068237305,33.748001820472055,33.26667030523153,33.3702490616257,5607100
2019-04-09,33.5774040222168,33.86985799393969,33.418990001564254,33.59568166913149,6045700
2019-04-10,33.76628112792969,33.833302269324385,33.45554949190246,33.668796465233136,5786400
2019-04-11,34.10746765136719,34.14402525971473,33.82110552985377,33.900312519164984,5259700
2019-04-12,34.46085739135742,34.485226810634416,33.95515417282731,34.14403169858266,4689000
2019-04-15,34.69239044189453,34.795969214895386,34.43039994598513,34.533978718985985,4667200
2019-04-16,34.3572883605957,34.60709299151974,34.131855480058896,34.5461659397697,5403800
2019-04-17,34.22933578491211,34.58271682351371,34.16231464201756,34.57662504880409,6002100
2019-04-18,33.12654113769531,34.308545403742585,32.462426081521905,34.21715250664192,18001200
2019-04-22,33.27276611328125,33.47992131249566,32.72441343176729,32.91938275759054,9066800
2019-04-23,33.40071105957031,33.50428981124505,32.84017488322339,33.327598150528864,9228900
2019-04-24,33.33369827270508,33.52866762845591,33.12045126617075,33.24230769456953,9662200
2019-04-25,31.323070526123047,32.13950544946684,30.866110733002667,31.73738092448961,16929600
2019-04-26,32.163875579833984,32.255266139334566,31.37790421735406,31.402275962907915,9129600
2019-04-29,32.60255813598633,32.68176515362628,32.12122890378733,32.230899443837174,8045500
2019-04-30,33.102169036865234,33.504293568008784,32.51116695161725,32.79143507121656,15760100
2019-05-01,32.529441833496094,33.351970798306645,32.511164186795035,33.217928524585474,7372100
2019-05-02,32.3892936706543,32.62691227108614,32.255251455347505,32.32836665872386,5803000
2019-05-03,32.754886627197266,32.84627954251479,32.413691368344395,32.56601134439468,5138100
2019-05-06,32.614742279052734,32.90110448778869,32.35275181663849,32.35884591532774,7234300
2019-05-07,32.25526809692383,32.55990796218301,31.98718585221413,32.4563315236194,6808400
2019-05-08,31.658166885375977,32.194333574455584,31.65207511214178,32.042013677211614,8784600
2019-05-09,31.676462173461914,31.847059797133205,31.18294463098928,31.54241985530972,7161400
2019-05-10,31.749570846557617,31.822683771999223,30.945321694045987,31.377909795550973,7825800
2019-05-13,31.341352462768555,31.65208646617237,31.091547834648832,31.524138264402808,6150200
2019-05-14,31.615520477294922,31.914068526662724,31.189024260005525,31.24385952114584,5527600
2019-05-15,31.761751174926758,31.914071098790874,31.365718443193014,31.530224239872375,4803900
2019-05-16,31.700820922851562,32.14559480916973,31.609430365623663,31.68863505037767,6350800
2019-05-17,31.895788192749023,31.999366940039558,31.35352968556042,31.536313112536064,6129900
2019-05-20,31.883604049682617,32.34665554431888,31.719098271212317,31.77393353070242,7133900
2019-05-21,31.603336334228516,32.048110221488926,31.57896691344663,32.048110221488926,6218900
2019-05-22,32.18824768066406,32.30400998699621,31.5302244887526,31.639895020737843,6970600
2019-05-23,32.17605972290039,32.21870911321811,31.786118787653802,31.99327396529021,6493700
2019-05-24,31.926254272460938,32.35884226185048,31.43882869793017,32.27354348357281,5735000
2019-05-28,30.384775161743164,31.70081909835241,30.31166225532526,31.70081909835241,18094100
2019-05-29,30.579753875732422,30.738167933326388,29.671928229266033,29.976568144711848,10412200
2019-05-30,30.591930389404297,30.762530270314677,30.421332832711308,30.658951522167225,5801700
2019-05-31,29.89125633239746,30.433514774039942,29.818141111071192,30.415234806599827,6416500
2019-06-03,30.52491569519043,30.55538154321232,29.933915895895492,30.007028817868683,6306400
2019-06-04,30.719877243041992,30.957498246552305,30.616300823541874,30.93921827753318,5846400
2019-06-05,30.275108337402344,30.872202181873927,29.836428521103063,30.82346101304853,8692100
2019-06-06,30.92094612121582,31.17684249073242,30.39696518452827,30.409151057964923,7267900
2019-06-07,31.304792404174805,31.51194760022163,31.146378376729643,31.189027770837725,5161500
2019-06-10,31.201204299926758,31.499752293492044,31.061070286364917,31.377895922154845,4989100
2019-06-11,31.77393913269043,31.96281436317633,31.262144061955222,31.286513484967195,6709000
2019-06-12,31.43274688720703,31.706923278730386,31.14638462003618,31.34135398195987,6698600
2019-06-13,31.692668914794922,31.82882251708446,31.36466508472662,31.649347743307665,4074200
2019-06-14,31.476058959960938,31.859761726396727,31.240885230481886,31.63077808393965,5669300
2019-06-17,31.476058959960938,31.68028697598307,31.178998525220994,31.185186251416493,4876200
2019-06-18,31.01809310913086,31.71742429610576,30.95001630851913,31.60602632434598,6253400
2019-06-19,30.881942749023438,31.098548610938042,30.69627788358025,31.0119062661722,8193500
2019-06-20,31.104734420776367,31.197566847775786,30.881940845465802,31.092358967281353,9301900
2019-06-21,29.70607566833496,31.15424695159936,29.65037668202376,30.980962265665312,23069000
2019-06-24,30.009319305419922,30.343510785351484,29.65036984071867,29.774145599609664,10215100
2019-06-25,30.188796997070312,30.28781714946803,29.767960759173356,30.120720199641887,7197100
2019-06-26,29.6689395904541,29.92886895711078,29.470899292442617,29.78033755318888,10469300
2019-06-27,29.644187927246094,29.8793593183383,29.433769804124275,29.644187927246094,5906900
2019-06-28,29.303800582885742,29.74320468090102,29.279047317745537,29.594673285927637,20573100
2019-07-01,29.514217376708984,29.959809181096805,29.40281942561203,29.538973001580825,7173700
2019-07-02,30.077402114868164,30.08977993029052,29.470903324134163,29.61943474837552,6098300
2019-07-03,30.442535400390625,30.541555549910523,29.972190280377763,30.306384170317386,3909200
2019-07-05,30.188796997070312,30.479669727600267,29.873170999060925,30.368271761049506,5291000
2019-07-08,30.37446403503418,30.646768883523006,30.077401195630415,30.281631602617153,6502400
2019-07-09,29.922672271728516,30.287809433327528,29.836029955556892,30.213544928155574,6056300
2019-07-10,30.324951171875,30.634389449139032,29.823660312809658,29.84222821480766,6533000
2019-07-11,30.485851287841797,30.77672395953647,30.25067994898236,30.324944458052382,5857000
2019-07-12,30.63438606262207,31.049032175121475,30.597252623557736,30.97476765781925,6103600
2019-07-15,30.659143447875977,30.90669264002983,30.5725011125808,30.820050304734654,4616900
2019-07-16,30.578689575195312,30.708653081266863,30.343515830284908,30.516802865873608,5569400
2019-07-17,30.603445053100586,30.70865293059661,30.331137867437242,30.578689425162715,5381800
2019-07-18,31.27182960510254,31.636966844058353,30.776728864355647,30.968581434256688,9852100
2019-07-19,31.27182960510254,31.500815615869556,31.203752810594864,31.476059988625572,5262500
2019-07-22,30.73959732055664,31.265643808236284,30.65914506828849,31.265643808236284,4983700
2019-07-23,30.96858024597168,31.129487095230356,30.764349870285102,30.85718228847472,6243400
2019-07-24,30.807674407958984,31.005714718335422,30.708654252770764,30.93145019215094,4280200
2019-07-25,30.69008445739746,31.222318603069777,30.609629854700703,30.80148241164638,4086800
2019-07-26,30.857187271118164,31.01809414635917,30.349708654276803,30.64676913529417,7352900
2019-07-29,31.13567352294922,31.30277043955633,30.894309736188152,30.912877634139733,6271600
2019-07-30,30.01551628112793,30.739600798424174,29.303807218791015,30.69627962358561,13184600
2019-07-31,29.13051414489746,30.04645100232425,28.913908332975222,29.897921977242223,12252300
2019-08-01,29.631805419921875,30.114528300880476,29.334745003883786,29.396631705248513,9933800
2019-08-02,29.66275405883789,29.978380069389488,29.551356087860444,29.82985101530406,7072200
2019-08-05,28.87058448791504,29.520404224126327,28.573521743701697,29.42138409633057,10326000
2019-08-06,28.56734275817871,29.03768791889467,28.42500142847748,29.03150019187583,8779100
2019-08-07,28.610668182373047,28.7406317165271,28.00416932882699,28.412627836759118,13216200
2019-08-08,28.77776336669922,28.876783533312842,28.406438332104862,28.604478665332117,10565400
2019-08-09,28.56734275817871,28.83964760271671,28.239338927163992,28.76538307435667,8125000
2019-08-12,28.455942153930664,28.672550352789166,28.282657483505123,28.486885507817146,4558500
2019-08-13,28.951040267944336,29.043872681995087,28.301220452068154,28.33216380314295,5744700
2019-08-14,28.38785743713379,28.77156247289667,28.37547962686796,28.715863507113404,8907400
