Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2018-12-28,38.620052337646484,39.282809702066245,38.48095307070463,39.184624003868336,13218200
2018-12-31,38.742794036865234,38.89825814861018,38.423688091467774,38.85734769019705,10576300
2019-01-02,38.39914321899414,38.63642825237493,38.09640207507919,38.40732406233543,11603700
2019-01-03,38.161869049072266,38.75917066359348,38.07186414035681,38.30914924128504,14714400
2019-01-04,38.922813415527344,38.922813415527344,38.16186684022856,38.251871743734455,13013700
2019-01-07,38.41550827026367,39.07008498609118,38.3745978107622,38.92280483487149,13135500
2019-01-08,38.84916305541992,38.922803127800066,38.489146657821344,38.6609724529524,15420700
2019-01-09,38.104576110839844,38.6855126435906,37.990025596919125,38.52187083585666,18032500
2019-01-10,38.5136833190918,38.53004812260871,37.91638203642653,38.17821265016289,15976600
2019-01-11,38.734615325927734,38.7509801344474,38.43187417148401,38.693704865262596,11088600
2019-01-14,38.57914733886719,38.78370272640887,38.44823201569122,38.66096824537686,11514300
2019-01-15,38.922813415527344,38.947359072385794,38.30096617872004,38.366422304098805,11342900
2019-01-16,38.390968322753906,38.8409928445244,38.341877008574365,38.78371756380246,16907800
2019-01-17,38.50551223754883,38.57096834693982,38.3582320898342,38.390958583895745,12044600
2019-01-18,38.95553207397461,39.02098818092934,38.55460210428113,38.66097178950884,12760700
2019-01-22,39.0455436706543,39.10281894457038,38.628248822101895,39.0291788607828,11700400
2019-01-23,39.49555969238281,39.5119245000478,38.9882631398399,39.12735932309041,12058300
2019-01-24,39.020992279052734,39.36464702077725,38.76734554622106,39.36464702077725,10272000
2019-01-25,38.759151458740234,39.29917752218549,38.652784911388345,39.17644617033316,12066500
2019-01-28,38.59550857543945,38.70187824968212,38.40731799563626,38.63642214948719,9966900
2019-01-29,38.78371047973633,38.97190109934412,38.56279024247462,38.6200655127349,11998600
2019-01-30,39.16008377075195,39.18462941837637,38.61187371075587,38.6609681272722,12952500
2019-01-31,39.38100814819336,39.91285033793536,38.840981994195175,39.15190396803776,32181500
2019-02-01,39.84739685058594,39.91285296260062,39.60193096831183,39.667387080326506,19130100
2019-02-04,40.29741287231445,40.461057812800725,39.71647629879242,39.847391626927916,15105700
2019-02-05,40.305599212646484,40.47742814029257,40.17468386665351,40.362877602707215,12651900
2019-02-06,40.305599212646484,40.387423254684634,40.10922775429105,40.26468875226144,8689100
2019-02-07,40.43650817871094,40.469237790362236,40.09285662017501,40.23195278779168,10047800
2019-02-08,40.501976013183594,40.501976013183594,40.18287003490688,40.39560631333528,9813300
2019-02-11,40.591976165771484,40.812896383700355,40.485606478338795,40.559246550981754,9369300
2019-02-12,40.63289260864258,40.74744315601148,40.469247631857726,40.65743826271639,10983300
2019-02-13,40.739261627197266,40.861993016772395,40.55107099950079,40.591981462692495,12748800
2019-02-14,37.3027229309082,38.4236856508181,37.229082861934984,38.21094940782198,58905400
2019-02-15,37.01634979248047,37.85093315070508,36.98362017651575,37.5563759708265,35701600
2019-02-19,36.680877685546875,37.30272475971026,36.63178326340193,37.08180454195978,25511300
2019-02-20,36.90180587768555,37.01635956380116,36.65633993568969,36.746344842717555,27464000
2019-02-21,37.523643493652344,37.564553949854805,36.78724279693713,36.81997241040619,23121200
2019-02-22,37.049068450927734,37.597278477947015,36.98361235411088,37.44181439563078,24728400
2019-02-25,36.7708854675293,37.28636606005247,36.689064538486164,37.1799963552817,23774400
2019-02-26,36.56632614135742,36.93452652549593,36.541780489504205,36.90179690884628,20463200
2019-02-27,36.7708854675293,36.8363447077785,36.3454097697146,36.49268993900693,17827500
2019-02-28,37.09817123413086,37.31909146310529,36.90998062158257,36.91816146505509,22533900
2019-03-01,37.13090133666992,37.343637603688926,36.98362118209213,37.204541413958815,16291600
2019-03-04,37.35181427001953,37.368175953981726,37.0654348604019,37.253625438641656,15973800
2019-03-05,37.310909271240234,37.392733316193564,37.14726742386991,37.351822854350985,13062300
2019-03-06,37.188175201416016,37.46637069164044,37.17999123687733,37.36818184478386,14232100
2019-03-07,37.049068450927734,37.253623825539776,36.9263370989209,37.22089733776501,12084000
2019-03-08,36.689056396484375,37.02452712514325,36.50086580443356,36.94270621425774,15579100
2019-03-11,37.78548049926758,37.83457492770921,36.901799514927774,36.934529133888866,22126900
2019-03-12,37.67910385131836,37.84274879468404,37.556372484744855,37.59728294026936,19348500
2019-03-13,37.81821060180664,37.91639633867713,37.564560733517204,37.744570518836696,16222500
2019-03-14,37.71916580200195,38.05756518854801,37.66139052736114,37.83471635128358,18504100
2019-03-15,37.389007568359375,37.88422810909858,37.25694938719867,37.73566226172836,47254500
2019-03-18,37.47980880737305,37.702657641746306,37.438541204381615,37.496316478272874,24006400
2019-03-19,37.60361099243164,37.71090611974214,37.42202977926622,37.59535558355177,14987000
2019-03-20,37.57884979248047,37.88423696597923,37.28997343756665,37.47155465980741,13376100
2019-03-21,37.56233215332031,37.76867325164303,37.50455689767118,37.57883981900797,20043000
2019-03-22,37.909000396728516,38.05756629254783,37.52107798558736,37.52107798558736,19055900
2019-03-25,37.991539001464844,38.131852648285715,37.79345322168052,37.85122850316067,11668200
2019-03-26,38.49500274658203,38.6188086905414,38.10708039412421,38.10708039412421,11434900
2019-03-27,38.47024154663086,38.71785027785583,38.239140483956334,38.503256883731744,11543600
2019-03-28,38.44548416137695,38.7261050997511,38.362945813164515,38.52801936107335,11121100
2019-03-29,38.67657470703125,38.71784229564156,38.36293536626556,38.51975346239081,16045600
2019-04-01,38.561031341552734,38.93244285635126,38.45373307248066,38.78388013954131,11522700
2019-04-02,38.43722915649414,38.73436091615139,38.43722915649414,38.585795036322764,8495000
2019-04-03,38.11532974243164,38.453729033795604,37.99977922565108,38.31341544305104,12854500
2019-04-04,38.36294937133789,38.412472384858624,38.05756532591754,38.24739882163918,7814900
2019-04-05,38.35469055175781,38.44548115343008,38.13184175179383,38.37119822010875,7677600
2019-04-08,38.420711517333984,38.43721918286668,38.18961049690677,38.412459258825265,9421300
2019-04-09,38.51976776123047,38.561038513675996,38.18962378128078,38.33818967423887,8641800
2019-04-10,38.49500274658203,38.79213449327177,38.42897521871539,38.66007628902254,8059900
2019-04-11,38.552791595458984,38.58580694528086,38.412481081491606,38.56104700717298,7352400
2019-04-12,38.577545166015625,38.73436331621102,38.43723153814288,38.51976674382124,10690000
2019-04-15,38.79213333129883,38.825148668501186,38.54452459931286,38.693090468207615,10261300
2019-04-16,38.75086975097656,38.87467255554505,38.54452859484624,38.833404954022214,10804600
2019-04-17,39.02324295043945,39.24609180264068,38.91594780378136,38.957215410074205,11849300
2019-04-18,39.18830871582031,39.270847060476704,39.014982914815754,39.064505921609594,12167000
2019-04-22,39.12228775024414,39.2956135803191,38.80864828497772,39.12228775024414,9834700
2019-04-23,39.790828704833984,40.21176643615998,39.24608816610101,39.69178582920515,25327800
2019-04-24,39.600990295410156,39.807331430639586,39.55146728948938,39.64225789275287,15997300
2019-04-25,39.485443115234375,39.52671071608016,39.18005909075621,39.4029079135428,11444400
2019-04-26,39.83209991455078,39.988921226057656,39.60099880098259,39.609254211333756,10154300
2019-04-29,39.964149475097656,39.98891255226339,39.70828848300655,39.757808340306326,9731500
2019-04-30,40.49238204956055,40.59142490441995,39.93938621718806,40.05493673927663,17912900
2019-05-01,40.10445785522461,40.50888781203362,40.071442522318684,40.401589554347076,10551200
2019-05-02,39.939388275146484,40.25302767163036,39.84034541518369,40.05493880318903,8724600
2019-05-03,40.21175765991211,40.40984336793742,40.04668413754731,40.11271165738389,7076900
2019-05-06,40.00542068481445,40.120971217875116,39.83209173670758,39.8898701517538,8657800
2019-05-07,39.61750793457031,39.856864467319,39.427674420205825,39.80734144893479,12487500
2019-05-08,39.493690490722656,39.80732988568322,39.46893056298115,39.658764022202725,9281400
2019-05-09,39.12228775024414,39.60099763547732,38.84991588996941,39.45243173869409,11450500
2019-05-10,39.774322509765625,39.86511312767548,39.12228681012607,39.13053907151953,9653800
2019-05-13,39.65876388549805,39.72479455726876,39.39464749544664,39.543213358415024,11911500
2019-05-14,40.1870002746582,40.706980841745214,39.90637619146223,40.05494206777281,16844200
2019-05-15,40.591434478759766,40.75650804147189,40.11272146174623,40.17049673641803,11422500
2019-05-16,40.92157745361328,40.987604982891334,40.616190291589774,40.66571329993532,17771300
2019-05-17,40.607933044433594,40.89680935301831,40.583169969043745,40.665708306150535,11257000
2019-05-20,40.31905746459961,40.5584139424535,40.24477452831792,40.475878745925364,13850500
2019-05-21,40.11271286010742,40.46761984185269,39.988910076008445,40.44285991473602,10587400
2019-05-22,40.97935485839844,41.0288747208091,40.21176550587137,40.26128536828204,16050400
2019-05-23,41.14441680908203,41.18568755063116,40.82252517549827,40.855540509331355,12199400
2019-05-24,40.946346282958984,41.177447408434546,40.88031559081357,41.119672127065655,6887600
2019-05-28,40.52540969848633,40.99586737422207,40.46763441539716,40.9380920911329,18614000
2019-05-29,40.120975494384766,40.46762713051647,39.95590193733891,40.22827377874201,12534600
2019-05-30,40.64920425415039,40.69872726081914,40.17049130190017,40.211762048382084,9087200
2019-05-31,40.5501594543457,40.698725318746746,40.26127998533667,40.442861185941446,11368600
2019-06-03,41.2517204284668,41.2517204284668,40.45937120463809,40.574921739548614,14167200
2019-06-04,41.26823043823242,41.499331521161366,40.95459100531735,41.26823043823242,12010600
2019-06-05,41.91201400756836,42.20914577177666,41.01236645416706,41.27648287823752,15837600
2019-06-06,42.42374801635742,42.53929857380048,41.755201457344185,42.01931791679018,15190400
2019-06-07,42.49802017211914,43.075772812575146,42.46500483594573,42.48151250403243,15293600
2019-06-10,42.4072380065918,42.53929622903575,42.16788149450076,42.53929622903575,9737400
2019-06-11,42.365966796875,42.58056020938984,42.24216084639437,42.46500966814984,9915600
2019-06-12,42.62183380126953,43.034516162859695,42.48152330961682,42.50628324378693,11088100
2019-06-13,42.53032684326172,43.00445695894738,42.23919225635835,42.80482172298237,10353600
2019-06-14,42.680049896240234,42.863045413957394,42.46377813926418,42.46377813926418,8694300
2019-06-17,42.31406021118164,42.821463456655174,42.09779158796242,42.6301480510511,12322400
2019-06-18,42.12274169921875,42.671734657930095,42.03124234391776,42.630144907273625,9221100
2019-06-19,42.522010803222656,42.62183001670458,41.981337675788446,42.03956396377221,9414100
2019-06-20,42.971187591552734,43.0793234858923,42.713326050618285,42.83809848047892,10656600
2019-06-21,42.87969207763672,43.16250686066463,42.76323949164199,42.863055540623904,21264400
2019-06-24,43.18744659423828,43.42035486659648,43.00445109042812,43.03772415406414,10780000
2019-06-25,43.05437469482422,43.337189502407526,42.95455863717578,43.25400998321636,11519900
2019-06-26,42.522010803222656,42.95455120902685,42.497057586399535,42.85473516863964,12405100
2019-06-27,42.488739013671875,42.75491722491804,42.397239658600775,42.66341786984694,12374900
2019-06-28,42.35563659667969,42.75490699107387,42.022915498809624,42.646771127046534,16339900
2019-07-01,42.921268463134766,42.946224847427274,42.23918652356087,42.48041147545978,14976400
2019-07-02,43.237369537353516,43.29559583014441,42.87969192558376,43.071007340910256,8569200
2019-07-03,43.33717727661133,43.528495828349826,43.25399778088583,43.25399778088583,7253700
2019-07-05,43.34550476074219,43.35382144254109,42.82146496075345,43.16250603021709,8916300
2019-07-08,43.253997802734375,43.52849585033702,43.162498453533495,43.420359967363765,9495100
2019-07-09,42.91295623779297,43.22904402918883,42.77986714243065,43.02109211936682,10584900
2019-07-10,43.10428237915039,43.22905482544266,42.97119325054969,43.08764584143841,7620900
2019-07-11,43.28727722167969,43.30391375789309,42.971189379814746,43.24568746769361,10376500
2019-07-12,43.353816986083984,43.49522594688891,43.17913812840843,43.46195287692368,7347400
2019-07-15,43.36213302612305,43.49522212118326,43.14586126346626,43.48690226787644,5876100
2019-07-16,43.37044906616211,43.6449471055376,43.09595419988089,43.22072343979262,7132500
2019-07-17,43.40373229980469,43.47027527539276,43.26232332040063,43.43700537414623,8264200
2019-07-18,43.27894973754883,43.39540229741883,42.97949848468638,43.28726959073627,11911800
2019-07-19,42.7465934753418,43.37876904926055,42.72995694201823,43.37044919605162,10355500
2019-07-22,42.60519027709961,42.85473194584879,42.530327459165406,42.85473194584879,12090700
2019-07-23,45.192115783691406,45.449974150863824,43.886174719972516,44.293761906447024,33417900
2019-07-24,44.734619140625,45.59969994981101,44.60153002944982,45.01743389850909,15633400
2019-07-25,44.14403533935547,44.75125459270958,43.852903907300295,44.60984880373838,19135000
2019-07-26,45.05902099609375,45.17547673796878,44.243849841535656,44.368622264140214,11451900
2019-07-29,44.9093017578125,45.16716012918248,44.83443893349015,45.059024233362464,12283900
2019-07-30,44.68470764160156,45.167154425010274,44.55993522579026,44.88433969918643,8127100
2019-07-31,43.77803421020508,44.51002260243708,43.287267606750326,44.51002260243708,16865500
2019-08-01,43.27894973754883,44.25216630935179,43.26231320426822,43.902805456647506,19527200
2019-08-02,43.528499603271484,43.86122078812241,43.179138710119176,43.179138710119176,13102300
2019-08-05,42.96287536621094,43.8029998720422,42.754923410272056,43.578411378856806,19986500
2019-08-06,43.47858428955078,43.88616824277493,42.929591392181564,43.14585997528704,19903100
2019-08-07,44.23554611206055,44.41022501637369,43.06269705395089,43.478601020274816,17937000
2019-08-08,44.659759521484375,44.73462235021003,43.96104084440989,44.26049215931251,10799000
2019-08-09,44.4351692199707,44.83443973892586,44.15235762644424,44.74294037721092,9260900
2019-08-12,44.252166748046875,44.45179880320472,44.07748790651019,44.31870970873472,6588600
2019-08-13,44.501708984375,44.59320833297255,43.9776692798309,44.002625666872085,8581200
2019-08-14,44.077491760253906,44.89266293179073,44.06085522535381,44.36862318826899,17088900
2019-08-15,44.80947494506836,44.91761082255199,44.27711858375541,44.44348073993926,12393200
2019-08-16,45.258663177490234,45.32520932590855,44.876032343369914,44.900985562479285,14288700
2019-08-19,45.49155807495117,45.56642088846397,45.175473460647616,45.28360616775943,10936200
2019-08-20,44.81779098510742,45.48323638013438,44.784517922082586,45.43332678559713,8176700
2019-08-21,45.000789642333984,45.258651139224355,44.79283774348199,45.12556205088284,10886500
