Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-01-21,47.511566162109375,47.717800095812365,47.185025276045494,47.50297116935468,3058600
2021-01-22,48.095909118652344,48.19902610268647,47.05613445003476,47.41704881119892,4745400
2021-01-25,49.75438690185547,50.08951954456158,48.02716028140593,48.05293870683573,6958800
2021-01-26,50.811344146728516,50.88868269981146,49.32472820682701,49.720012687904486,6024900
2021-01-27,51.902679443359375,52.81355216032218,50.7082276400844,50.785566198885945,7344900
2021-01-28,51.00898361206055,52.590124728376125,50.330123380603276,51.85970437165887,7919100
2021-01-29,49.92625045776367,51.72222074718365,49.82313347178627,50.91446501397256,7118900
2021-02-01,49.45362854003906,50.26138757010519,49.02397059741834,49.94343833238429,5139500
2021-02-02,49.51377487182617,50.14107500478096,49.049746836810996,49.7543855219399,3811000
2021-02-03,48.826324462890625,49.58252329974839,48.482596824856266,49.376286061321835,3793400
2021-02-04,48.89507293701172,49.436439559681816,48.362294752436654,48.766174248930376,3195000
2021-02-05,49.324737548828125,49.54815825670004,48.688842294372236,48.963823140074716,3166900
2021-02-08,49.582523345947266,49.65126690680037,49.15286543701883,49.410659526769955,2990500
2021-02-09,49.55674362182617,49.92624970050641,49.281762811370626,49.78875929527864,1744100
2021-02-10,49.91765213012695,49.99499067887441,49.36769057371369,49.848905296560574,2704900
2021-02-11,48.90365982055664,49.9863962369324,48.72320429749893,49.969212806380746,2893100
2021-02-12,49.08411407470703,49.10989577592698,48.44822226379126,48.82632000871336,3422700
2021-02-16,48.370880126953125,48.895063213127926,48.00996583891918,48.80053796440406,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.85750198364258,50.18404289811798,48.671645288569465,48.79194897336841,3027600
2021-02-19,48.55134201049805,49.952027662454505,48.53415530137857,49.85750240131216,3381600
2021-02-22,48.26776885986328,48.654461641069965,47.752180670274214,48.57712308482863,3878900
2021-02-23,48.826324462890625,49.03256170131718,48.07872061990005,48.38807483852503,3249700
2021-02-24,48.293548583984375,48.90366201485777,48.25917516527977,48.80054503677359,3648400
2021-02-25,47.98419189453125,48.84350764960664,47.76077124054461,48.362289646673815,3846800
2021-02-26,47.27096176147461,48.23339783894857,47.15065807129779,48.06153401954038,5642500
2021-03-01,47.0389404296875,47.70920559208349,46.94441518308722,47.38266472510867,5634800
2021-03-02,47.322509765625,47.52874695167821,46.66943135284277,47.15924098193666,4198600
2021-03-03,47.167842864990234,47.54594390793497,46.927235494410546,47.1506561559446,3459500
2021-03-04,47.511566162109375,48.39666029014569,47.17643356132007,47.25377210596601,5633900
2021-03-05,48.79195022583008,49.03256087963388,47.50297652184629,47.752178891343604,6444300
2021-03-08,49.63407897949219,50.098110296478744,48.628681070717604,48.989592131909625,3993600
2021-03-09,49.324737548828125,50.1926452284459,49.21302555587704,49.56534496931023,3634800
2021-03-10,50.321533203125,50.92305162605867,48.9036608564281,49.47080913950094,6827700
2021-03-11,49.952022552490234,50.5965093274082,49.94342755979495,50.10669964071288,4993000
2021-03-12,50.48480224609375,50.55354908218092,49.82312869988778,49.91765396049286,4302300
2021-03-15,50.71681594848633,50.923049892749674,50.347309913815934,50.837119628978186,4426300
2021-03-16,51.026180267333984,51.31834781136905,50.57074060049603,50.6996392997583,3880900
2021-03-17,51.034767150878906,51.45583335429853,50.8371249012835,51.163665837933635,3536800
2021-03-18,51.4730224609375,51.730816569019616,50.85431397911646,50.85431397911646,4229700
2021-03-19,51.619110107421875,51.928464381416944,51.24101226033361,51.4300595448626,8212200
2021-03-22,52.804954528808594,52.95963162908475,51.1808482539385,51.4901991764613,6493600
2021-03-23,52.58153533935547,53.29476906367005,52.418266509008305,53.01978825570124,5231700
2021-03-24,50.37308883666992,51.11210091333624,49.67704517034472,50.28715857204664,10643100
2021-03-25,51.155067443847656,51.790962564740795,49.96921402509248,50.25278652852365,6369200
2021-03-26,52.392494201660156,52.54717133396136,50.46762504303974,51.206637280027664,5314600
2021-03-29,53.698638916015625,53.79316088838091,52.418257095449654,52.47840893151357,6452900
2021-03-30,53.09712600708008,53.879103282505596,52.99400574713425,53.84472986252366,4835700
2021-03-31,52.69324493408203,53.48381717976343,52.55575453631522,52.86510875079796,5734500
2021-04-01,52.349517822265625,52.83073585825918,51.71362595551916,52.598720195085306,7171200
2021-04-05,52.87369918823242,53.28617037156084,52.42685458678591,52.47841471396305,4473200
2021-04-06,53.05416488647461,53.32914571108231,52.5299816651818,52.727623927991715,4969600
2021-04-07,52.75339889526367,53.363512354961365,52.56434836148644,53.15727838904965,3846300
2021-04-08,52.814056396484375,53.09134075608655,52.632089155274876,52.84871776780722,3236700
2021-04-09,52.10350799560547,53.03067807151175,51.67891451617191,52.857374543059485,3895700
2021-04-12,52.83138656616211,52.90070600264048,52.207495110405354,52.216158800406305,3445700
2021-04-13,52.580081939697266,53.25596195818822,52.580081939697266,52.788043496699395,3403000
2021-04-14,52.51944351196289,52.701410760658845,52.01686352357548,52.62342432471909,3329900
2021-04-15,52.46745300292969,53.03935244822053,52.415464247760866,52.658087253190146,4159100
2021-04-16,53.11732482910156,53.14332250529629,52.45010843525758,52.71006536426693,9941800
2021-04-19,53.11732482910156,53.325289711211106,52.52809485286246,52.99601335849169,4160100
2021-04-20,53.983848571777344,54.46909784474597,52.970028270732655,53.07400907726513,5510900
2021-04-21,54.382442474365234,54.73771324735277,54.03583869648161,54.22647292288619,5046200
2021-04-22,53.7498893737793,54.373780825066824,53.723894998472396,54.287130703717,3676400
2021-04-23,53.08266830444336,53.819207494642825,52.961356822772615,53.60257890437651,3117000
2021-04-26,52.45878219604492,53.22131248266623,52.37212877336744,53.16065673953703,4074200
2021-04-27,52.45878219604492,52.6407494254325,52.11217511631518,52.35479808883195,3804100
2021-04-28,52.68407440185547,53.1519929671138,52.450115119226304,52.7707278243978,2747700
2021-04-29,53.22998046875,53.42927838638373,52.68407546493316,52.74473120919168,3489000
2021-04-30,52.73606491088867,53.394614375472884,52.52810000836788,53.30796426095838,4829000
2021-05-03,53.37728500366211,53.74988645511623,52.736066207315524,52.736066207315524,3128400
2021-05-04,53.55058288574219,53.949178668986896,53.143323413944216,53.56791356833845,3528500
2021-05-05,53.57658767700195,53.645907111102424,52.848715438751164,53.42927850811695,2877100
2021-05-06,55.14497375488281,55.664881052584,54.06183079676368,54.15714790595656,7476900
2021-05-07,54.63372802734375,55.17963298259888,54.07049569426197,54.893681666111476,3574900
2021-05-10,55.30961990356445,55.57823727227822,54.72905349299174,54.74638417895559,2431600
2021-05-11,54.68572998046875,55.716884338850534,54.43443998510761,55.50891610139109,3651800
2021-05-12,54.55575180053711,55.14498192145382,54.37378454994267,54.75504973768681,3365600
2021-05-13,55.4395866394043,56.020152961481315,54.10515377300863,54.32178235630053,5330900
2021-05-14,54.937007904052734,56.020150778300696,54.91101022733776,55.56955964046505,3233300
2021-05-17,54.40843963623047,55.11898117544134,54.19181103755666,54.677056983072326,4006400
2021-05-18,54.52975082397461,54.737712426488095,54.00984351220081,54.330452910944985,3116100
2021-05-19,54.24380874633789,54.62507725849974,53.87120723062916,54.36512355824707,2743100
2021-05-20,54.503753662109375,54.91968015135136,54.06182949476546,54.330450131886074,3202100
2021-05-21,54.70305252075195,55.352938291327135,54.54707967137471,54.642396779937464,2701000
2021-05-24,54.63372802734375,55.14497161596589,54.62506433843043,54.83302592724867,1816300
2021-05-25,54.46043014526367,54.76371217650705,54.001178558983085,54.633733690904144,2596100
2021-05-26,54.44309616088867,54.677052117807264,54.27845632503288,54.45175984964907,2876800
2021-05-27,53.966514587402344,54.94567676340568,53.89719515578169,54.4517638307071,3535400
2021-05-28,54.469093322753906,54.815697084250736,54.08782488797044,54.11382256656293,2934400
2021-06-01,54.29579162597656,54.93701372994638,54.13115508160799,54.72904882162128,3239600
2021-06-02,55.01499557495117,55.34426863626176,54.21780068251177,54.41709857924917,5019700
2021-06-03,55.28361511230469,55.39626290383783,54.69438508727123,54.97166941605286,4176900
2021-06-04,55.48291778564453,55.803530504064746,55.20563343303098,55.28361986379668,4104500
2021-06-07,55.214290618896484,55.612886391776776,54.87635058078103,55.56955803366792,3493200
2021-06-08,54.75504684448242,55.35294392982968,54.60774097478198,55.29228818283652,2263100
2021-06-09,53.82787322998047,54.64239887585772,53.38595234345416,53.53325820379956,6910800
2021-06-10,54.21780776977539,54.59040924013937,53.69790043254159,53.84520629941141,2880700
2021-06-11,54.17448043823242,54.42577040640699,53.77588460936316,54.31312260938217,2602300
2021-06-14,54.287132263183594,54.330457325103076,53.680571479839855,54.07050364809586,2020300
2021-06-15,53.8452033996582,54.46042782020059,53.78454765709712,54.373777703824786,5381400
2021-06-16,52.987361907958984,54.06183801479679,52.952700535353785,54.04450732849419,3842600
2021-06-17,52.94403076171875,53.16065937090007,52.34613699035479,52.89204201102899,3149200
2021-06-18,51.78289794921875,52.82271586741785,51.78289794921875,52.64941233013632,5416900
2021-06-21,52.1121711730957,52.37212481047782,51.80022548604123,52.12083816745268,2926400
2021-06-22,52.17283248901367,52.406791779315235,51.999528943735825,52.17283248901367,3433000
2021-06-23,51.30632019042969,52.10351520948813,51.29765650027801,52.05152315210704,3058900
2021-06-24,51.254329681396484,51.40163554735736,50.977045329184065,51.18500694059827,3121400
2021-06-25,51.670249938964844,51.7049079996676,51.08968362445365,51.150339362545736,3047400
2021-06-28,52.46745300292969,52.59743150183282,51.7482476773398,51.77424205492421,4843300
2021-06-29,52.016845703125,52.76204843447469,51.791553468421036,52.50209483889648,3715400
2021-06-30,52.79672622680664,53.43794507509447,51.912881082377986,51.947542454039585,7163600
2021-07-01,52.181488037109375,52.857368079384216,52.08617094284201,52.81404302894163,3446700
2021-07-02,52.181488037109375,52.55408942079665,52.08617094284201,52.44144164525436,3086200
2021-07-06,51.85221862792969,52.32880085741728,51.65292072488906,52.094841587198296,4172500
2021-07-07,52.32879638671875,52.6494057420025,51.73090272867776,51.81755283373079,3793600
2021-07-08,52.13654708862305,53.036657380198335,51.9617675173622,52.302585847817184,2755200
2021-07-09,52.17150115966797,52.51231947372642,51.99672159681564,52.11906629071941,3037300
2021-07-12,51.79572296142578,52.19771359678665,51.53355530069664,52.13654125373794,2775700
2021-07-13,51.67338180541992,52.21519545242676,51.542296299278846,51.73455415264765,3538500
2021-07-14,51.79572296142578,51.926805124969015,51.157780431315885,51.428685569490845,3681700
2021-07-15,52.24140930175781,52.302581646739135,51.52481611742566,51.80446207552393,2448700
2021-07-16,52.47737121582031,52.55602186489343,52.223940976179875,52.32006991767407,3324200
2021-07-19,53.07160949707031,53.159000942171346,52.02293549135725,52.442404426913924,4381400
2021-07-20,52.3637580871582,53.814426192010416,52.32880483989427,53.29882829138314,4422300
2021-07-21,51.551048278808594,52.39872384559164,51.48987258468507,52.311335711661386,4272600
2021-07-22,51.38500213623047,51.59473830835175,51.061662065618385,51.367523844083415,1934000
2021-07-23,51.90933609008789,52.09285314016326,51.17526455614335,51.41121647780156,2466400
2021-07-26,51.83941650390625,52.11906245040755,51.74328758473843,51.85689479226791,2171700
2021-07-27,52.0404167175293,52.468626488585535,51.67338262831791,51.874377962930275,2337600
2021-07-28,51.40248107910156,51.9879922056883,51.26265807379843,51.760777738543574,2844500
2021-07-29,51.48112487792969,51.83068401149738,51.31508612298866,51.56851299450013,2308000
2021-07-30,51.43743133544922,51.865637778038504,51.35878069628994,51.64716415077863,3325600
2021-08-02,51.883113861083984,51.93554872950719,51.30634364300014,51.41995085776232,3720500
2021-08-03,51.90059280395508,52.398712392496556,51.67338170521311,51.88311451426063,2623900
2021-08-04,50.3625373840332,51.821939495016466,50.32758080644681,51.821939495016466,4681100
2021-08-05,50.31884765625,50.62470940232797,50.205240436145466,50.31010684428034,2899500
2021-08-06,50.57227325439453,51.07913365925944,50.33632134181703,50.33632134181703,3114100
2021-08-09,50.99174499511719,51.044179867546006,50.62471088904478,50.72957730025931,1958600
2021-08-10,51.11410140991211,51.17527377095216,50.720848136337786,50.886886925783095,2677300
2021-08-11,51.60346603393555,51.87437451054491,51.19273791386405,51.26264773559511,2435700
2021-08-12,51.516075134277344,51.85689341416585,51.45490279345851,51.53355342217451,2047500
2021-08-13,52.29384994506836,52.38123806651037,51.594734972602836,51.73455796709594,2206200
2021-08-16,52.54727554321289,52.72205510436951,52.26762957881944,52.36375517049487,2468400
2021-08-17,53.18522262573242,53.3163048075027,52.44241026112825,52.5997115461671,2880200
2021-08-18,51.804466247558594,53.071613972414234,51.7607721881449,53.02791991300053,3578300
2021-08-19,52.54727554321289,52.65214194644972,51.81320405326937,51.82194153118792,2620400
2021-08-20,52.695838928222656,53.1677427694458,52.3462831201501,52.7220580307193,3151700
2021-08-23,52.084110260009766,52.608448954089475,52.04041620224719,52.58222985251759,2275900
2021-08-24,51.052921295166016,52.00546654929048,50.95679568874235,52.00546654929048,3016800
2021-08-25,50.82569885253906,51.026694167198535,50.67713840269439,50.88687119466835,2539200
2021-08-26,50.07415008544922,50.712092618205986,49.84693900084596,50.69461432959917,4820200
2021-08-27,50.44993209838867,50.528582741432274,49.768295414439564,49.995506531208214,2878100
2021-08-30,50.31884765625,50.68588175154357,50.18776214584915,50.31884765625,2605300
2021-08-31,50.51984405517578,50.537322345839165,50.091634268030646,50.371280251358584,6098400
2021-09-01,50.4237060546875,50.69461117714015,50.082887782155154,50.61596055012173,2444700
2021-09-02,50.615970611572266,51.01796463715403,50.43245355659722,50.43245355659722,2579400
2021-09-03,50.484886169433594,50.78201043574789,50.283890832462596,50.65092492598103,2270900
2021-09-07,49.62846374511719,50.45866409132785,49.52359401695995,50.318841120760766,3925200
2021-09-08,51.8918571472168,52.20645970547282,50.62470943586028,50.6858817851164,9179900
2021-09-09,51.07913589477539,51.987987005152014,51.070395082643905,51.568514697560445,5723500
2021-09-10,51.06165313720703,51.38499315128133,50.53731779905179,50.93930844721366,3640700
2021-09-13,51.23643493652344,51.384995399832576,50.528579198760376,50.81696598091519,6841400
2021-09-14,51.35877990722656,51.76077057513434,51.21021610947798,51.384995675329215,7179200
2021-09-15,51.315086364746094,51.76951190706782,51.21895743587994,51.315086364746094,2506100
2021-09-16,51.315086364746094,51.78698686354987,50.90435488091545,51.341302133112144,2533200
