Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2022-08-23,162.6180877685547,163.06482073080025,161.63346122059036,162.1166695612499,2575000
2022-08-24,163.42945861816406,163.64826911138704,162.3810212329366,162.6180555004696,3340600
2022-08-25,163.4385986328125,163.51153547023102,161.72461773167566,163.21978812055696,3401800
2022-08-26,159.58212280273438,164.08587112590547,159.24480214178743,164.0676473521575,5246600
2022-08-29,159.08070373535156,159.81004419657438,157.9137423038619,159.1354028788155,4184500
2022-08-30,157.71319580078125,159.2630654062218,157.1114772997919,158.94396846777232,4026300
2022-08-31,157.0567626953125,159.00777777613035,156.99293774939,158.4607584815435,5597900
2022-09-01,158.64459228515625,158.7638989104169,156.2490905896269,156.87319910566364,4846100
2022-09-02,156.6345977783203,160.5903854235175,155.927875014249,159.44311457492103,5801500
2022-09-06,155.57908630371094,158.40596310282453,155.23032552012143,156.9282778215781,4900100
2022-09-07,159.01170349121094,159.49814510012442,155.96454608730144,156.59784169261806,6074600
2022-09-08,158.47940063476562,159.1769362530334,156.54280692645779,158.58036102732274,3888100
2022-09-09,158.98419189453125,160.20488964789902,157.5615733696428,158.46102971247228,3662000
2022-09-12,159.60829162597656,160.1039204031099,158.55280820078778,158.98418309746089,5953300
2022-09-13,153.65167236328125,158.62623639557904,153.2294705871754,158.323355252784,6926200
2022-09-14,154.81727600097656,155.2853713654323,153.7985131601446,154.30330101666814,5156900
2022-09-15,152.2473907470703,154.70713200640537,151.75176204243192,154.67959863445512,5461000
2022-09-16,153.24781799316406,153.43137848726082,151.66917253534965,152.6879493830698,12012600
2022-09-19,154.8632049560547,154.9366319712458,152.81647767489798,153.3304527764646,3720900
2022-09-20,155.0375518798828,155.24864574045003,153.14685224795713,153.80768120733646,3872000
2022-09-21,154.59701538085938,157.89197329478586,154.50522812783578,155.91867339769536,5134500
2022-09-22,154.74386596679688,155.92784307795336,154.239064095851,154.5602914648033,4290600
2022-09-23,154.67044067382812,154.8815345477284,152.8439807950746,154.55112004716918,4565100
2022-09-26,154.60621643066406,156.03800820593705,153.76182676844593,154.49608291095723,5326400
2022-09-27,152.36671447753906,156.0288074108396,151.66000584505275,154.413455387597,5400700
2022-09-28,154.80812072753906,155.68004367679387,151.66001658328537,153.19276858992205,5480900
2022-09-29,152.9174041748047,155.23947874702856,151.43971908295603,154.92742450521408,5167700
2022-09-30,149.84274291992188,154.41347997168324,149.61328875484526,153.9086780075605,5971900
2022-10-03,151.66917419433594,152.07301568862687,149.62244735347213,150.08135559611762,5093400
2022-10-04,153.37632751464844,154.8631858759576,151.94453590675525,153.6333150337693,4596800
2022-10-05,152.3575439453125,153.3579606016402,150.27409650135155,153.24782709959132,3538600
2022-10-06,149.4205322265625,152.37590254074289,149.14518446966477,152.1647946577524,4623400
2022-10-07,148.32833862304688,149.61327623806866,147.75010969390226,148.96163430643963,4779200
2022-10-10,148.52110290527344,149.64082637821454,147.9428739113546,148.6771300613781,4839200
2022-10-11,149.227783203125,150.769722224506,148.28243331691814,148.90655582704835,5222600
2022-10-12,155.4689483642578,156.6712858312167,152.90824629387978,154.86318606639824,9795300
2022-10-13,160.2599334716797,160.6545878292373,153.1101493733085,153.36713686305944,8412700
2022-10-14,156.2032012939453,161.77434048454143,156.0196407844189,161.51735297025058,5937900
2022-10-17,158.53445434570312,159.32377716670356,157.01088946264892,158.1122665604992,6401800
2022-10-18,160.6729736328125,162.37093996456238,159.15858182702374,160.45270660929125,4547400
2022-10-19,159.1126708984375,161.38885192425766,158.16732101254075,160.45268916652228,5200200
2022-10-20,157.36880493164062,160.03046686986968,157.04756359213133,159.8836128858216,4314000
2022-10-21,158.8373565673828,159.41558557248032,156.56117506259955,157.13021693760248,5071500
2022-10-24,163.07763671875,163.35298448274023,160.31501396466808,160.44350772056097,5316500
2022-10-25,163.61915588378906,164.16983739609847,162.09557709067244,163.48147500213514,5220000
2022-10-26,164.35342407226562,166.03301611368195,163.66506162734194,164.52779746097298,5136000
2022-10-27,164.17904663085938,166.06055955722024,163.8945257104739,165.54658447461802,5424100
2022-10-28,167.2537078857422,167.89617667708902,164.7297123445609,164.93163310823698,6715300
2022-10-31,166.65711975097656,167.9420572336522,165.70258275975905,166.28998475252052,4877200
2022-11-01,165.9044952392578,167.78602174886365,165.10599941516023,166.06970948152102,4084500
2022-11-02,163.59164428710938,168.49278182346438,163.52739039949643,165.9228924095889,4970600
2022-11-03,163.16943359375,164.1973837014903,162.0221628468006,162.25161699619048,3753800
2022-11-04,164.0872344970703,165.0142241302257,162.02214735007811,163.29791173847366,3922400
2022-11-07,165.3997344970703,165.77602865682655,164.13314311635824,164.7664388067143,3246100
2022-11-08,165.85865783691406,167.14359558260534,164.1056246229723,165.6108434128268,3724700
2022-11-09,163.87615966796875,166.1890614627565,163.73847877263927,165.16109732908964,4723600
2022-11-10,166.76722717285156,167.88696423471904,163.88528440823347,167.63914990010483,6704100
2022-11-11,163.41725158691406,166.75810351524274,161.02174965446065,166.2441284500799,7390500
2022-11-14,162.20571899414062,164.45436679660955,161.99462510372618,163.9862853861855,5633000
2022-11-15,162.62794494628906,164.01384313548357,161.00340544964527,163.40808074625753,5153600
2022-11-16,163.67420959472656,164.86737378349144,163.11434099871667,163.6466762215431,4701100
2022-11-17,165.23452758789062,165.3538482319016,162.84819873629345,162.90327949837038,3920300
2022-11-18,166.42767333984375,166.89575472919864,165.22533592432458,165.3997233060751,4498100
2022-11-21,169.630859375,169.91538026118394,167.12521014135586,167.29042440077268,4397600
2022-11-22,169.64920043945312,171.2829127077595,169.2178255591372,170.53948357501844,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.97921752929688,169.79607375636644,168.82319038533643,169.41059245868115,1837000
2022-11-28,168.77728271484375,170.24579477844068,168.42850794866646,169.2453641077904,6411400
2022-11-29,167.58413696289062,168.34592645478327,166.143172120344,168.23579293949246,4375400
2022-11-30,170.26414489746094,170.43853228451502,165.4272617127181,166.95082655774112,7915600
2022-12-01,171.68641662597656,172.08354693168397,170.07946289756288,171.29853075732052,4683300
2022-12-02,171.49246215820312,172.06505350816607,169.78390436010784,169.9316744156235,3547700
2022-12-05,169.1189727783203,169.87628383140233,168.38015059947801,169.40526848644117,4083200
2022-12-06,167.74288940429688,170.19949970303443,166.88398826505835,169.70079336795902,5835100
2022-12-07,168.25083923339844,168.50019946648948,166.87477096321626,167.90913327510563,4241700
2022-12-08,169.72848510742188,169.91319062095286,167.4011561789748,167.90910691028054,3800800
2022-12-09,169.10047912597656,170.1256109052429,169.0542992257682,170.1256109052429,3116100
2022-12-12,169.9039764404297,170.09791231584168,168.41707366304652,170.09791231584168,4691400
2022-12-13,169.81161499023438,172.55453508162356,168.95272793744007,172.22205949199673,5634900
2022-12-14,169.3406219482422,171.6679511879361,168.20466950058832,169.99634281491691,5392500
2022-12-15,166.4683837890625,168.74030246738545,164.75059574217264,168.0661069109788,6127800
2022-12-16,166.55148315429688,167.3364991247169,164.83369527244773,166.31136741954683,15708100
2022-12-19,167.4750518798828,169.44220025011188,166.56075459737048,167.0317558007214,4447800
2022-12-20,167.37344360351562,168.31546000034183,166.82855743061808,167.91834386853992,3249000
2022-12-21,168.54635620117188,169.63612861677186,167.5304547187247,167.66899442567347,4236900
2022-12-22,167.24415588378906,168.13076207822465,165.2400721719673,167.955286908025,4304700
2022-12-23,168.32470703125,168.59254201880512,166.6530987904951,167.07793417773198,2197800
2022-12-27,169.07278442382812,169.57149073728206,168.33394825134297,169.26672028767715,3045000
2022-12-28,167.8537139892578,170.43038928544755,167.75212383251176,170.02404275059217,2694300
2022-12-29,168.0661163330078,168.87883754677142,167.9830009612715,168.01070608518359,2549200
2022-12-30,166.8470458984375,168.04765291962642,165.58178419441685,167.51199704579975,3136200
2023-01-03,165.69264221191406,166.9301848753518,163.0697868109215,166.7824148012348,5137400
2023-01-04,165.2862548828125,166.73620798624125,163.97482739393413,165.69261547499715,4771300
2023-01-05,163.55923461914062,165.10154750968005,163.3375795462246,164.35348101526372,3647100
2023-01-06,167.25341796875,167.927599506125,165.1292691074564,165.1384994518677,3713200
2023-01-09,165.6187286376953,168.79571422314692,165.1384830256293,166.64386045053433,3319200
2023-01-10,164.2519073486328,165.80345073833726,163.55000659337034,165.12002476403666,3817300
2023-01-11,164.43661499023438,165.96969771076266,162.24781141237636,165.6741575800988,4369900
2023-01-12,162.3401641845703,164.73213388334426,161.91534288032943,164.07642714658556,4246600
2023-01-13,161.84144592285156,162.29397231827227,160.85324958028548,161.98920187875547,4720400
2023-01-17,162.5987548828125,163.97483713497996,162.07234342412153,162.68187025648027,5032600
2023-01-18,158.49822998046875,162.30323155763085,158.23040907459537,161.84146068451017,5032600
2023-01-19,156.66038513183594,159.00617488001606,156.52184541974506,158.1842233199383,4720400
2023-01-20,156.8912811279297,156.90051147250622,154.656311725174,156.03237994992156,5779100
2023-01-23,156.1893768310547,157.70398474299915,155.81996576653313,157.01132842792464,5440400
2023-01-24,157.6393280029297,157.8055587373006,155.57058961395188,156.6419013203222,4125600
2023-01-25,158.78451538085938,158.8306952836056,156.39254579515895,157.3160874815725,3852800
2023-01-26,157.20529174804688,158.54442458583037,157.03904689040291,158.5167194582447,4558400
2023-01-27,156.651123046875,157.21448399146666,155.69064597504536,156.7896627433575,5451400
2023-01-30,156.52183532714844,158.3504579455147,156.20783454739444,156.7989006413367,5191500
2023-01-31,157.94410705566406,157.99028695955042,156.37408896842499,157.18679608988666,4665500
2023-02-01,158.44281005859375,159.1447107618534,156.5495467759438,157.81480847370653,4147700
2023-02-02,156.9744110107422,157.51929732581974,155.6260336951273,156.50340973549166,5653800
2023-02-03,156.1893768310547,158.19346074494817,154.27765272935602,157.88870436738873,5308200
2023-02-06,158.68295288085938,159.20013401469583,156.62344459787127,156.76198431794612,5640000
2023-02-07,158.44281005859375,158.8768757802008,156.3186613534774,157.2699081666687,6044700
2023-02-08,158.07339477539062,158.23039516739712,157.22373813458205,157.92562472686893,5687300
2023-02-09,159.5695343017578,162.99588022009752,158.88610836843688,161.9153381187459,9619400
2023-02-10,162.72802734375,163.08820800460097,159.44945184044548,159.88351752046157,6176000
2023-02-13,164.17799377441406,164.60281501777948,162.58025666400863,162.78343694287952,5205100
2023-02-14,162.33091735839844,163.69775503432817,161.42583640849213,163.55922942573383,5203000
2023-02-15,162.55258178710938,162.58953134948405,161.2411541653895,161.61980967302011,4125500
2023-02-16,162.09080505371094,163.3745275033946,161.1949684421912,161.37968806314134,4973200
2023-02-17,162.8019256591797,162.93122093024678,161.4627930462432,161.76756349064297,3952100
2023-02-21,162.70956420898438,163.84553060629267,161.31502136428477,162.1554476637845,5797300
2023-02-22,162.65415954589844,163.8639969170525,162.33092840647058,163.20829020224332,5299500
2023-02-23,162.8296356201172,163.45765130690813,161.6105678984247,163.152880853453,3801400
2023-02-24,162.50640869140625,162.84811462135244,160.96408160426964,162.04463782731534,2959100
2023-02-27,162.46023559570312,163.69777818122455,162.2201057173492,163.43918761386573,3208500
2023-02-28,160.26219177246094,161.67520946106916,159.95742131717492,161.5089787175285,4317100
2023-03-01,158.23040771484375,159.2740143886095,156.18937427265323,159.14471910893195,5359100
2023-03-02,161.14993286132812,161.55902530272164,157.85849439354902,158.53723174359953,4476300
2023-03-03,160.9918670654297,161.27080470984387,159.299669947404,160.85240533690157,3627100
2023-03-06,161.31727600097656,161.46604461723976,160.1271554455832,160.1271554455832,3611400
2023-03-07,160.5176544189453,162.02389756827583,159.80171790281366,161.4753292839339,4094900
2023-03-08,160.9546661376953,161.18711178723925,159.7180535796388,160.55485224305434,2920200
2023-03-09,159.73663330078125,162.11687418555465,159.1787581364448,161.42883004118696,4042100
2023-03-10,159.95050048828125,162.00532628886168,158.95564047782727,160.41539179102867,4129900
2023-03-13,161.5125274658203,164.78535171472225,160.4897610209414,160.6292227237179,8265100
2023-03-14,161.3451690673828,161.605507053334,159.52280316572447,160.37820143204357,6480800
2023-03-15,164.2274932861328,164.25538562712458,161.02903910375792,161.3451617599017,7099800
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400
2023-03-17,162.83282470703125,164.28328323452268,161.99601188838588,164.11591499585123,8854600
2023-03-20,165.12008666992188,165.20376369801414,163.18613718121372,164.10662705229814,4367000
2023-03-21,165.51058959960938,165.65935821525474,163.90206973159266,165.18517421366073,3812000
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800
2023-03-23,163.31629943847656,164.7760648537479,162.73054607863995,163.6975136894226,4655600
2023-03-24,166.51478576660156,166.74723144917954,164.00437523223098,164.1345442469803,3713800
2023-03-27,166.8866729736328,167.96520993610173,166.71930473924698,166.97034999714793,4078600
2023-03-28,166.8308868408203,167.78857598113518,166.73791709226865,166.73791709226865,2850000
2023-03-29,167.98382568359375,168.20697862174276,167.35158030654037,167.9652260585754,4496000
2023-03-30,168.132568359375,168.59745960158284,167.4352314960632,168.2906296792431,2743000
2023-03-31,169.49935913085938,169.67602008265604,168.58817621814327,169.3691901433285,4479800
2023-04-03,169.68531799316406,169.92705635244587,167.73276893309483,169.12744277961397,3902300
2023-04-04,169.08096313476562,170.48492968398142,168.38362621920407,169.38777889273953,3306400
2023-04-05,170.74526977539062,171.9725895718855,170.2059941848722,170.38265514230915,3826300
2023-04-06,171.4147186279297,171.76804055160562,170.24319767356334,170.42915135384044,3389700
