Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-12-08,38.51666259765625,38.655555099049124,38.13470904669045,38.377770096263376,13348500
2020-12-09,38.794456481933594,38.91599034600211,38.507992080991514,38.603481318458606,22679800
2020-12-10,38.4732551574707,38.724998823892406,38.290959389975576,38.664233568060695,17741500
2020-12-11,38.4732551574707,38.48193780056557,37.95240916135375,38.143384260485654,14577700
2020-12-14,38.40381622314453,38.985427560707905,38.325688981080646,38.4298575333463,16112300
2020-12-15,38.82048416137695,38.889928741926454,38.31699687869762,38.53401657403366,18159400
2020-12-16,38.82048416137695,39.185075660041775,38.6555470735886,38.80312218837514,16192000
2020-12-17,38.90729904174805,39.002788257965456,38.71632060931324,38.98542628124788,16141600
2020-12-18,39.44550704956055,39.55835824242515,38.86389573144773,38.97674692431233,41027000
2020-12-21,38.959381103515625,39.02882569203209,38.25623601783435,38.603468894791106,19865300
2020-12-22,38.794456481933594,39.12432749005831,38.57743669185718,38.57743669185718,16024000
2020-12-23,38.52534866333008,38.88994027007079,38.49930404037808,38.7597304011457,12032600
2020-12-24,38.66423797607422,38.707641262122586,38.39513230424081,38.58611073660377,5720500
2020-12-28,38.994102478027344,39.358697336859194,38.82048934773029,39.00278512141711,13458400
2020-12-29,38.75104522705078,39.280573935909665,38.655556009196424,39.03751288061386,11829000
2020-12-30,38.612152099609375,39.11563949055393,38.577428146139034,38.83785448570813,11043100
2020-12-31,38.846527099609375,38.924654325675846,38.33436046460872,38.52533886420629,15105500
2021-01-04,38.47023010253906,38.82902875587027,37.936406983074924,38.7765237528502,24392500
2021-01-05,38.487728118896484,38.56648895199143,37.962658123805916,38.225193121351204,17763700
2021-01-06,38.855281829833984,39.26658545690716,38.40896930604945,38.61899931812108,21823100
2021-01-07,39.345340728759766,39.47660988502578,38.65399607061029,38.68025190485148,18218800
2021-01-08,39.432857513427734,39.73914778283094,38.72401002640573,38.925286966058344,20936300
2021-01-11,39.695404052734375,40.21172447012887,39.3978634166373,39.51162983764003,25058200
2021-01-12,40.07170104980469,40.19421717946139,39.34535065496257,39.642891257692064,20145000
2021-01-13,39.695404052734375,40.229227253230405,39.53788234313507,39.634145981036255,19367300
2021-01-14,39.51162338256836,39.905424253916266,39.249085017251105,39.26658779749319,22333500
2021-01-15,39.756656646728516,39.94918389600434,39.275341861853036,39.34534964629892,30271700
2021-01-19,39.546630859375,39.93168539923578,39.179082440396364,39.66915033734898,28868800
2021-01-20,39.677894592285156,39.8179134952193,39.50287012903898,39.66914487136413,16499400
2021-01-21,39.476627349853516,39.59039377972783,39.135331398545354,39.555388210794995,17488400
2021-01-22,39.1790771484375,39.284090491345076,38.70651209788245,39.16157436823391,14643400
2021-01-25,39.40660095214844,39.52911705765535,39.12656318575736,39.41535401014951,16581300
2021-01-26,39.60788345336914,39.686644294877844,39.17907702384371,39.28409036641733,13087800
2021-01-27,39.99293899536133,40.65802796696378,39.45036614971349,39.5903850562779,29634500
2021-01-28,39.677894592285156,40.491755508813,39.64288903197313,40.176712142632674,21166000
2021-01-29,39.0128059387207,39.70414739948678,38.92529203726588,39.24908512686372,22608100
2021-02-01,39.73039627075195,39.931673201325005,39.082806866823226,39.31033629407129,16776900
2021-02-02,40.10670852661133,40.20296881999798,39.75665956375585,39.835420413482616,16520900
2021-02-03,40.05419158935547,40.3954874188612,39.852914647296025,40.03668881113548,13173600
2021-02-04,41.3493766784668,41.4106347472216,40.05420083601413,40.1417114090026,22285700
2021-02-05,42.075721740722656,42.303251204392936,41.56815113499934,41.62940919592264,25488600
2021-02-08,42.82831954956055,43.17836845947825,42.49577675728392,42.49577675728392,25215400
2021-02-09,42.44327926635742,42.73207019159172,42.36451840841303,42.67956184019057,24795000
2021-02-10,41.34062194824219,41.48939057196273,40.10670432402852,40.3867421296434,44540900
2021-02-11,41.638160705566406,41.92694821941304,41.3056145741339,41.43688041195007,18589900
2021-02-12,41.38437271118164,41.734418260826054,41.05182660145289,41.50688882047287,15239800
2021-02-16,40.701786041259766,41.35812533673576,40.60552574877396,41.35812533673576,18539000
2021-02-17,40.47425079345703,40.60551996919377,40.14170466302076,40.53550885191716,13296300
2021-02-18,40.55302047729492,40.60552882670632,39.98419170943899,40.59677576598048,16867500
2021-02-19,39.975433349609375,40.78929422890666,39.887922791146494,40.72803617031988,25117700
2021-02-22,39.756656646728516,39.97543639788229,39.22283351978306,39.634140520212654,21435800
2021-02-23,39.82666015625,40.06294266273161,39.4678615364032,39.60788042857966,19714900
2021-02-24,40.0279426574707,40.08044765849499,39.415358718447436,39.5903831779275,17823600
2021-02-25,39.835411071777344,40.46549772183138,39.590378858229016,39.89666912516443,21916700
2021-02-26,39.26659393310547,40.06295219782849,39.17033029588931,39.887931044687654,22144900
2021-03-01,40.18547058105469,40.448009002033835,39.57288983427587,39.57288983427587,17394100
2021-03-02,39.835411071777344,40.325478837187546,39.747897182428986,40.194209672321776,14833000
2021-03-03,39.494110107421875,39.844155604302784,39.380343735236856,39.75664506466084,16851100
2021-03-04,38.99530792236328,39.791666162163715,38.63650922835022,39.502875259553136,24653500
2021-03-05,40.47425079345703,40.90306054099174,39.61663463670144,39.77415631226,33197600
2021-03-08,41.576900482177734,42.355759163785585,40.430496776647345,40.465502336378606,34824500
2021-03-09,41.909461975097656,42.32951883080448,41.76069329921436,41.848203892285106,26512700
2021-03-10,42.259498596191406,42.697058109496396,42.17198469054191,42.41702028804634,19841500
2021-03-11,42.705810546875,42.95084615996301,42.20699293704903,42.452025211822665,21976600
2021-03-12,42.723304748535156,42.87207669856422,42.4170144665837,42.71455502832813,15196500
2021-03-15,43.23963165283203,43.2658841557836,42.79332241108421,42.79332241108421,15523600
2021-03-16,43.467159271240234,43.528420672691595,43.0471025504499,43.0471025504499,17282300
2021-03-17,43.24837875366211,43.41465349778425,42.784566758614055,43.41465349778425,18326900
2021-03-18,42.705810546875,43.379652640816865,42.460778272101365,42.460778272101365,18416900
2021-03-19,42.86333084106445,43.07336088276877,42.28575239927042,42.62704829601495,65366800
2021-03-22,44.01848602294922,44.08849714691553,42.828323622035015,42.828323622035015,28813900
2021-03-23,43.764705657958984,44.35103720341997,43.668445359084785,43.773458718602235,28328200
2021-03-24,43.44966506958008,44.14975968867254,43.42340922627291,43.7034470739099,26444700
2021-03-25,44.20226287841797,44.98112165704422,44.00973895254218,44.263524284735645,34537700
2021-03-26,46.005008697509766,46.06626676461849,44.246020856518406,44.281023081784625,31997000
2021-03-29,45.96125411987305,46.328802528184674,45.751224073470446,45.856240765828915,25032800
2021-03-30,45.30491256713867,45.75997486317005,44.788592206094826,45.60245317076249,22465100
2021-03-31,45.25239944458008,45.54994001678143,45.11238054815084,45.35741612063737,22212400
2021-04-01,45.48868942260742,45.56745027341758,44.93736346693636,45.28741243460689,17896200
2021-04-05,46.19379425048828,46.643303077078414,45.50630897608695,45.50630897608695,19860900
2021-04-06,45.85887145996094,46.02633826261239,45.63852323520656,45.81480248745948,15126100
2021-04-07,45.62971115112305,45.95582558494269,45.4622477093772,45.84124356572337,15783600
2021-04-08,45.75309371948242,45.8324191948865,45.34765389508214,45.77953442386837,15111300
2021-04-09,45.911746978759766,45.96463175243697,45.550376097581534,45.68258635065135,13135800
2021-04-12,45.453426361083984,45.97344824681949,45.36528842611052,45.894122760444695,16441700
2021-04-13,45.53274917602539,45.72665665628638,45.250703765962044,45.51512091761562,13353200
2021-04-14,45.27714157104492,45.55037451551757,45.07442165569281,45.40053600975958,15376600
2021-04-15,45.515132904052734,45.77955012534074,45.27715639621931,45.62089912011846,17869800
2021-04-16,46.53755187988281,46.87248217680242,46.0615988309309,46.22906566051451,28327900
2021-04-19,46.581607818603516,46.67856156390424,46.264309237046625,46.2995623934996,20245600
2021-04-20,45.6473388671875,46.52873176273197,45.47987206519593,46.35245251117367,21257500
2021-04-21,45.770729064941406,45.894123520847415,45.37410162649586,45.691403577252295,14015500
2021-04-22,45.39173126220703,45.91175317232219,45.28596506283101,45.66496425302919,15564800
2021-04-23,45.75309371948242,45.94700118430266,45.10967746886991,45.391722856474125,14016800
2021-04-26,45.515132904052734,45.629714932768245,45.39173842493483,45.52394871670252,13778200
2021-04-27,45.27714157104492,45.54155870575436,45.259513313764785,45.46223659136319,13601000
2021-04-28,45.0479850769043,45.62970417144405,44.88051829852765,45.44461249641927,14984000
2021-04-29,45.35647201538086,45.47986646761037,44.933403881059675,45.109683110921836,13916600
2021-04-30,44.8717041015625,45.15374950839376,44.431007733107855,45.14493706041311,19930200
2021-05-03,45.100868225097656,45.3035915290568,44.78356963953477,45.13612474424244,13465900
2021-05-04,44.695430755615234,45.15375544251078,44.33405982048083,45.04798924161086,18164800
2021-05-05,45.06562423706055,45.171390453766925,44.66899672160238,44.94222975719521,16205300
2021-05-06,46.220245361328125,46.458221862707205,44.9069717409088,45.01273795410596,27106800
2021-05-07,47.09281539916992,47.31316358899862,46.026330967338176,46.255491605371546,24146000
2021-05-10,46.854835510253906,47.718599947488805,46.854835510253906,47.568764803285646,23845600
2021-05-11,46.56398391723633,46.810772828917976,45.92938001605866,46.8019570179312,20220900
2021-05-12,45.4798698425293,46.211427523957525,45.36529119252603,45.99107931084014,22123300
2021-05-13,46.264312744140625,46.54635819062516,45.72666256107731,45.92938251559764,15864000
2021-05-14,46.62568664550781,46.907732109915464,46.36126608065938,46.652127357093796,14789400
2021-05-17,46.66093826293945,46.84603332465829,46.43177759153346,46.502287274178755,15731000
2021-05-18,46.652122497558594,47.01349342132901,46.48465907121267,46.537540488876225,20177200
2021-05-19,46.246681213378906,46.41414463468569,45.709031068332514,45.72665932777218,29187900
2021-05-20,46.581607818603516,46.68737737470249,44.15777763507218,44.431010611624515,48830800
2021-05-21,46.211429595947266,46.652126041941614,46.04396615687835,46.511103313713306,24468400
2021-05-24,47.05755615234375,47.392486322885205,46.52872187232785,46.67855701884203,21128900
2021-05-25,46.987056732177734,47.225033218762704,46.83721819073664,47.039938154365224,20657200
2021-05-26,46.634490966796875,47.25146657349115,46.555165483618374,47.02230257219923,18671200
2021-05-27,46.64330291748047,47.022302070596325,46.34363260894345,46.65211872787658,56216100
2021-05-28,46.62568664550781,46.907732109915464,46.572801860088695,46.87247558630272,14863500
2021-06-01,46.3788948059082,46.995870526307776,46.21143136044501,46.67856853511673,15741700
2021-06-02,46.678565979003906,46.70501005165321,46.184988119510265,46.40533633885478,14529300
2021-06-03,47.004676818847656,47.207396747220244,46.378885413071,46.537536376535904,17593100
2021-06-04,47.65690994262695,47.745047880531274,47.10163151953866,47.10163151953866,11676700
2021-06-07,47.52470397949219,47.983028695064085,47.41012532228455,47.87726248754661,14899800
2021-06-08,47.709800720214844,47.938961404921464,47.49826493550722,47.56877798449217,15329700
2021-06-09,47.61283493041992,47.965389999535994,47.542321899248876,47.753857630515625,14860900
2021-06-10,48.50304412841797,48.547116457688624,47.83318708781202,47.97420979963678,22183500
2021-06-11,48.27388381958008,48.78508989267143,48.071163880057064,48.64406717986209,17134000
2021-06-14,47.74504852294922,48.06235048326903,47.18095764337928,47.93895602364396,15131400
2021-06-15,47.410125732421875,47.877262901725054,47.357240947082076,47.79793740483893,12542600
2021-06-16,47.128074645996094,47.52469872086178,46.828400955983014,47.46300149311615,15477900
2021-06-17,46.82840347290039,47.19858685927065,46.722633909154375,47.07519239714723,18288400
2021-06-18,45.89411926269531,46.57279206945641,45.72665585411002,46.546351363428855,35758300
2021-06-21,46.872467041015625,47.07518697146045,46.08802802600192,46.15853769812569,17682200
2021-06-22,46.9429817199707,47.03112302233453,46.54635762719759,46.978238240916234,16451200
2021-06-23,46.502281188964844,46.96942164462966,46.35244603154639,46.95179338571339,14749800
2021-06-24,46.519901275634766,46.757877685828795,46.370066144538164,46.66092395994463,13974300
2021-06-25,46.76670837402344,46.89010284177265,46.40533742036628,46.51110362668746,16682700
2021-06-28,46.678565979003906,46.96942724241723,46.643309456969504,46.85484522692892,14008700
2021-06-29,46.634490966796875,46.88127986457596,46.51109651790733,46.616862708063145,10926100
2021-06-30,46.71382522583008,46.77552246186555,46.37889497146095,46.669756251840056,15826400
2021-07-01,47.10163497924805,47.242657707601445,46.71382331683795,46.75789228902707,15074800
2021-07-02,47.518775939941406,47.58977720534904,46.89749878560611,47.2081356699297,15066000
2021-07-06,47.02175521850586,47.359020551878324,46.45373153220796,47.23476579371169,19394500
2021-07-07,47.270259857177734,47.30576218033005,46.74661244058876,47.10162890073609,14411600
2021-07-08,47.270259857177734,47.67852980205353,46.95962299381473,47.181507434984844,15691800
2021-07-09,47.696285247802734,47.86491621939114,47.29689254068473,47.35901991893773,14673400
2021-07-12,47.24363708496094,47.96254392785348,47.15488465848988,47.96254392785348,14000600
2021-07-13,47.323516845703125,47.55427857759068,47.21701325404864,47.341268008593566,9927400
2021-07-14,48.006927490234375,48.10455720571102,47.34127403273566,47.48327996824118,17113700
2021-07-15,47.61640167236328,47.81165767522099,47.25251133005704,47.78503262612399,14952400
2021-07-16,47.66078567504883,48.29093676841503,47.616409457402604,47.82054276712595,14144900
2021-07-19,47.0927619934082,47.660785705292454,46.799872862518164,47.634157266137116,19925300
2021-07-20,47.554283142089844,47.86492005826865,47.208140511034,47.28801905886405,17250200
2021-07-21,47.82054901123047,47.83830017774447,47.412278952786075,47.76729551168846,14068600
2021-07-22,48.406307220458984,48.41518110780223,47.73177666899169,47.84715751857988,15729800
2021-07-23,49.01871109008789,49.116340787412675,48.37968280628052,48.716948110033066,13042500
2021-07-26,49.231727600097656,49.391484690368664,48.92996458355113,48.92996458355113,10097400
2021-07-27,49.063087463378906,49.17846832293238,48.628195846557865,49.15184327291541,14738700
2021-07-28,48.610443115234375,49.27609642967136,48.290928982594565,49.22284294566878,18835700
2021-07-29,48.876708984375,49.125218498221244,48.72582917545069,48.81458160591344,10680200
