Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2019-05-09,176.46426391601562,176.99941839008864,173.19288326580883,175.22131259618845,1271200
2019-05-10,179.78741455078125,180.08089867318145,175.79962347041314,176.2570967687773,1329400
2019-05-13,176.55918884277344,177.76760626179234,174.09918024670245,175.91181954599287,1422400
2019-05-14,177.6122589111328,178.9846787749107,176.75772662593894,177.28425422516207,1218500
2019-05-15,176.9648895263672,178.26825507860144,175.41120044938265,175.98951548927852,920800
2019-05-16,180.77137756347656,181.0562216053258,178.23370124390834,178.71706816192133,974200
2019-05-17,181.19435119628906,181.39287409545477,179.41624561153705,180.02909434908628,1130600
2019-05-20,177.301513671875,181.38425252199303,176.94761528033132,180.3311973676393,1391800
2019-05-21,178.6566925048828,179.40764998592127,177.3187930734612,178.4581695711667,1294900
2019-05-22,178.03521728515625,179.27816867842037,177.18932493114886,178.06975102983836,976900
2019-05-23,176.26577758789062,177.26703242938663,174.7983961485416,176.783665298161,1065600
2019-05-24,176.50741577148438,178.56172555100738,176.17078423659206,178.56172555100738,776000
2019-05-28,174.56527709960938,177.7071752643514,174.4357953499727,177.137487175776,2362700
2019-05-29,175.20407104492188,175.63565069496804,172.6318600184612,173.24470891666365,1183700
2019-05-30,176.29161071777344,176.37791872110174,175.06592643611083,175.27307618070836,752000
2019-05-31,175.7305450439453,176.81813385899932,174.15960244663415,174.76381113790768,926800
2019-06-03,180.36573791503906,180.36573791503906,175.6615101117102,176.23982514932894,1815700
2019-06-04,184.41397094726562,184.43986467144887,180.8318652804225,181.22028431393625,1874700
2019-06-05,187.5471954345703,187.5471954345703,183.5421380098848,185.49287270169205,1544000
2019-06-06,191.18113708496094,191.54366237062237,186.60639066363723,188.01334438263808,1839900
2019-06-07,192.5363006591797,193.7447315145352,191.4228310191473,191.56956651150725,1659000
2019-06-10,191.0430145263672,193.87417545916287,190.81859789086676,193.59795821168854,1109900
2019-06-11,189.07501220703125,192.7779591216313,188.28090737890815,192.47586132515977,1552900
2019-06-12,189.8518829345703,190.35251690255868,189.05777796937804,189.2821946429871,1101000
2019-06-13,190.05035400390625,191.10340910242851,188.95415148933526,190.3697318096954,921800
2019-06-14,189.24761962890625,190.2402472571728,188.9541487161202,190.13667238695695,721000
2019-06-17,187.19334411621094,189.45483032887586,186.0798744682397,189.37713598585432,838000
2019-06-18,188.96282958984375,189.69652025233407,187.38324651363786,188.49672936985183,941700
2019-06-19,190.2316436767578,190.43880661329072,185.3029991575306,188.84195692474566,1342500
2019-06-20,191.6645050048828,192.3550350062799,190.2316575568676,191.70766559948842,1397200
2019-06-21,191.74221801757812,193.27001375915884,190.9912735956265,191.99252843463984,1542200
2019-06-24,193.03692626953125,194.4525068549616,191.75081429801415,192.28598196730573,765100
2019-06-25,193.9518585205078,194.51291987089877,192.9851244864061,193.52027894517477,926300
2019-06-26,193.28721618652344,194.19353590027194,191.09479780816045,194.16764218023025,843700
2019-06-27,192.91604614257812,194.2971058799125,192.42403916602066,193.66699029546925,738700
2019-06-28,196.4127197265625,196.65566412267535,193.15031409342075,193.90517609280883,1522000
2019-07-01,198.53854370117188,198.66868778306537,195.3195099343864,197.40189468155828,810700
2019-07-02,199.796630859375,199.796630859375,197.39320222848426,198.3389510968515,729500
2019-07-03,200.777099609375,200.82048538279054,198.5905996156072,199.40620449369425,696600
2019-07-05,200.06561279296875,200.08296974932486,197.5060111688006,199.21530728421848,569700
2019-07-08,198.09600830078125,199.98751929250457,197.76629233904092,199.87471893938752,1006200
2019-07-09,196.13514709472656,198.12208876231307,195.4236573580174,198.12208876231307,1124600
2019-07-10,196.31729125976562,198.25218795800728,195.81404547543445,197.6881994502931,848600
2019-07-11,197.6187744140625,197.6187744140625,194.6773995422492,195.6578622460126,763100
2019-07-12,197.0982208251953,198.10471252385082,195.5364256444332,196.5429173430887,653100
2019-07-15,197.53201293945312,198.00054478109325,196.75979398081222,197.33244106737754,701900
2019-07-16,197.046142578125,198.45175147402125,196.91598527031516,197.54070327726416,599500
2019-07-17,196.46482849121094,197.92250848681928,196.23056913078466,197.70559284528971,1000900
2019-07-18,195.69261169433594,196.2826291309336,194.19155914392348,194.89436371262872,1160300
2019-07-19,194.81625366210938,196.86393762437987,194.7208102606675,196.0396609243702,1245000
2019-07-22,196.10040283203125,196.45614764534227,195.10259622242955,195.69260038545121,855500
2019-07-23,198.57322692871094,198.92897170726778,195.69258126743827,196.6990728772428,939000
2019-07-24,195.1025848388672,198.29557639487615,194.85964040480036,197.45395597366667,1106400
2019-07-25,197.5233612060547,197.6882191980166,190.52133177312317,194.35639840287092,1292400
2019-07-26,200.03958129882812,200.07428197159706,196.18715788703886,197.5840949667286,2272400
2019-07-29,200.59490966796875,201.23697149007222,198.69472654037935,200.13504956963197,921600
2019-07-30,201.13287353515625,201.7055340523983,198.91165930528769,199.84873654091618,968200
2019-07-31,198.06137084960938,200.95068926747376,195.5798549652848,200.3519998782565,2174000
2019-08-01,196.4127197265625,200.29985654332154,195.65785772717445,196.31727633955555,1486600
2019-08-02,193.3498992919922,195.27611101118555,191.51913097292024,195.25008219655956,1011000
2019-08-05,190.9378204345703,193.04624733547504,188.81204981492758,191.83151181033637,1369700
2019-08-06,192.11781311035156,192.57767313777322,189.15908105507046,191.75339647953507,851000
2019-08-07,193.89654541015625,194.34773362995278,189.59293346324347,191.00722761481907,1030600
2019-08-08,197.80970764160156,198.75546989840436,194.91171785520052,195.47569322603113,951900
2019-08-09,199.44956970214844,200.6122474853772,197.5146860820894,198.13073226721355,1063300
2019-08-12,197.07217407226562,200.8551828371433,196.85525846244346,198.9636718349654,906800
2019-08-13,199.2760467529297,201.45387488321035,196.09172693524093,197.6101363252262,772500
2019-08-14,193.13294982910156,199.49291613116006,193.05486339890885,196.6990424421391,971600
2019-08-15,196.38670349121094,197.1849513066231,193.21105594505477,193.99196004497443,1132200
2019-08-16,198.48646545410156,199.04176891534686,196.05702108582767,197.11555713801624,713800
2019-08-19,198.32159423828125,199.85734710054427,197.2977457572955,198.9896847306649,747900
2019-08-20,195.8574676513672,197.2717618730016,195.26746346042773,196.6557156247159,592000
2019-08-21,198.38233947753906,198.64264085707455,196.94201665165713,197.5407058527453,584400
2019-08-22,195.46701049804688,199.16324804910036,195.18936537752325,198.33897130699557,733100
2019-08-23,191.4410400390625,195.94421021644015,190.3824908041712,195.61449425293947,942300
2019-08-26,193.30650329589844,193.8618067110099,192.47355479297013,193.09827278990522,641500
2019-08-27,195.69261169433594,196.00497075148053,193.92258586350346,194.75554776238243,644500
2019-08-28,195.90953063964844,196.61234845967675,194.35642042678793,195.42364170689834,489000
2019-08-29,194.73817443847656,198.6339706066175,194.38242963450332,198.26088208499615,948100
2019-08-30,196.0223388671875,196.65572887708052,194.16554137722142,196.65572887708052,875100
2019-09-03,195.70994567871094,196.31730676311668,194.08742108762448,194.33036552138677,728600
2019-09-04,197.3238067626953,198.15676859904752,196.4735012085394,197.28910608760864,647200
2019-09-05,194.85098266601562,199.12855262675114,194.26963711435883,198.66002068123572,1233100
2019-09-06,195.7359619140625,196.31729414602344,194.3650537033799,195.4062591977054,822900
2019-09-09,187.72744750976562,196.04832719668346,186.3912531671314,196.04832719668346,1580100
2019-09-10,185.48887634277344,187.90097687954264,183.93576639234885,187.64936059598537,2356400
2019-09-11,187.7100830078125,187.79685454479122,182.53013734975366,184.82945068491208,1494100
2019-09-12,191.46705627441406,192.8466362845156,189.0028982866584,189.34995794371682,1203500
2019-09-13,192.82931518554688,193.12431725259398,190.85971764006638,191.4584068722659,1042500
2019-09-16,186.7556610107422,192.7945839416539,186.67756133220877,192.58635343750512,1033800
2019-09-17,192.24798583984375,193.06357746596575,186.94656745291613,188.16996151183864,1008900
2019-09-18,192.2913818359375,192.8466853722659,190.4953271322975,192.77727077528976,546100
2019-09-19,192.86402893066406,194.521267564683,192.49961225147052,193.21977375064336,858200
2019-09-20,192.23060607910156,194.13078884067835,190.94646944276468,193.77504408158882,1149400
2019-09-23,191.28485107421875,192.72516054008108,190.65144801448122,191.09396429450018,632500
2019-09-24,191.24151611328125,193.35861496751468,190.70355630048846,191.4497466632186,929600
2019-09-25,191.43235778808594,191.79677440399718,189.76644758414412,190.70351131678598,573500
2019-09-26,193.74032592773438,194.62534525746776,190.7555784782889,192.0483869440361,561300
2019-09-27,191.8054656982422,195.08522881327457,190.78163032685734,194.5559541709292,509500
2019-09-30,193.5150909423828,193.72443325153517,190.4622521411792,191.2036611737713,659500
2019-10-01,188.82240295410156,194.50940821229904,188.36884799748177,194.0994545831599,741700
2019-10-02,183.5802764892578,186.65928132677152,180.5187201710012,186.3627230460033,1362500
2019-10-03,183.89427185058594,185.15901657698518,181.94045040425874,183.45815206152966,833000
2019-10-04,186.5546112060547,187.44428602153948,184.54845745022084,185.02819189542546,770700
2019-10-07,186.6243896484375,188.31652328332703,185.35091398332187,186.07487444446923,727800
2019-10-08,181.2165069580078,186.09233677216253,181.1292909776063,186.09233677216253,1025300
2019-10-09,184.68795776367188,185.49041633815375,182.1410205552775,183.27492101986803,810100
2019-10-10,187.24365234375,188.20312111991586,184.7141631110489,185.29856198041588,741500
2019-10-11,189.52890014648438,191.77056187310689,189.0230129885954,189.7382424013235,737600
2019-10-14,186.53713989257812,190.07843013100276,186.43247541162165,188.91834999956737,650600
2019-10-15,187.72340393066406,189.06664703104283,187.28728413959928,188.15080611726265,679400
2019-10-16,186.84242248535156,188.0984361407147,186.22312660634526,187.56636953232385,523900
2019-10-17,186.98196411132812,188.16821027967424,186.81623648857632,186.8860172407517,463700
2019-10-18,187.4268341064453,188.09844896054943,186.46736530155516,186.92093358289588,633100
2019-10-21,186.22314453125,188.35141116966966,186.04869928254595,188.15951740329942,726300
2019-10-22,180.5273895263672,186.33650711957125,180.29188116196244,185.7869920390658,1482600
2019-10-23,183.22262573242188,184.29547658198214,180.92863160732156,182.01893097334744,1179800
2019-10-24,184.45248413085938,185.37705585132392,183.7895869165855,184.32165353242317,669800
2019-10-25,186.01380920410156,186.763935779971,183.35348911590077,184.4612238067262,570100
2019-10-28,184.461181640625,187.06918219634463,184.27801882276657,186.73772697065456,980200
2019-10-29,189.99119567871094,193.00041899725022,183.99890185000802,184.68797844076718,1177000
2019-10-30,189.04049682617188,189.45045052903782,187.55769207355846,189.10155999053615,604800
2019-10-31,186.01380920410156,189.52893366876464,185.2985796648697,188.5258634692122,1011900
2019-11-01,186.27545166015625,188.10715979788523,185.82188342722304,187.27853499627167,738700
2019-11-04,187.0255889892578,188.34266582175093,185.63001379726182,187.47042633575907,962200
2019-11-05,188.90965270996094,190.4622381212559,185.7521496412654,186.50227622386,980600
2019-11-06,190.8896484375,191.1687581983824,187.78446417343483,189.13643826242412,1019700
2019-11-07,198.50424194335938,199.24563743915735,190.59302428878127,192.76490516090755,1935900
2019-11-08,203.99066162109375,204.63612368679458,200.86804239943754,202.10663428673467,1810100
2019-11-11,205.00247192382812,205.4037079955386,202.8567699631347,203.25799272552516,906100
2019-11-12,206.72950744628906,207.36625195129616,205.19437050717625,205.96194563139284,1152000
2019-11-13,207.17433166503906,207.6715012637492,205.88340761050043,206.47653739678117,1175400
2019-11-14,207.75001525878906,208.06402203766876,206.07531687453726,206.17999467371027,949500
2019-11-15,210.13995361328125,210.20973437533746,208.14253087303524,208.91882355059627,1259800
2019-11-18,210.37545776367188,210.89007590043641,208.54374939739773,208.54374939739773,976200
2019-11-19,210.48011779785156,210.99473592373076,209.52937990916237,210.41033703868368,816000
2019-11-20,207.5057830810547,210.89007678522626,206.71205520770374,210.26206324611567,1199500
2019-11-21,207.27902221679688,207.66280977807418,205.4822107338353,206.96501542205365,774000
2019-11-22,207.244140625,208.4652707786362,205.194372178553,207.47091813658375,979200
2019-11-25,204.74949645996094,208.56989625987816,203.35390799458864,207.80233458230958,1316500
2019-11-26,204.45294189453125,205.69153374773003,202.60379833737554,204.27849664921226,1438200
2019-11-27,205.88340759277344,206.11891598652042,203.31903461932333,204.4529353321613,685100
2019-11-29,206.1363525390625,207.74998754946296,205.2553954785515,206.17996717379071,653400
2019-12-02,201.46116638183594,206.022975421423,201.23438889418296,205.84853017635768,1150700
2019-12-03,200.3447265625,201.85369742454927,198.85319091067225,200.54533795461364,1162400
2019-12-04,199.67308044433594,201.8100647255157,199.67308044433594,201.0512205598253,972800
2019-12-05,201.01634216308594,201.68795706599727,199.8039296629728,199.8824280319905,1029200
2019-12-06,202.38575744628906,203.13588404994357,201.96708615636945,203.0573856785812,618700
2019-12-09,201.330322265625,203.36262853277586,201.330322265625,202.6648475993374,978500
2019-12-10,200.1790008544922,202.10665634845145,200.06560544034136,201.28674894312908,928900
2019-12-11,200.1790008544922,201.02507438472307,199.23698042982312,200.96401122038927,1248100
2019-12-12,202.70846557617188,203.06608698499093,200.04814560295304,200.43191982414015,2177400
2019-12-13,201.26052856445312,204.5314263894905,201.10351854800632,202.0019240858712,881100
2019-12-16,204.4878387451172,204.60995174766248,202.17639599143408,202.4555190311485,1089200
2019-12-17,205.5083770751953,206.45911506525312,203.9557916187991,204.78441659462308,1220800
