Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-02-13,204.43678283691406,210.5257315991429,204.3259113900959,205.39771570469537,2231800
2020-02-14,205.7119140625,206.13694488288556,204.3998832409954,204.78794750381135,1280300
2020-02-18,206.55276489257812,207.5136840864406,205.9244601861726,207.00549956624792,1524700
2020-02-19,205.5640411376953,206.55269195501512,205.00042106861778,206.0629908899192,1590100
2020-02-20,204.38140869140625,205.45321332892883,201.45243626709913,203.68843374279257,1534700
2020-02-21,201.73883056640625,203.54981100512512,201.646442380912,203.26338366245741,1660100
2020-02-24,194.54115295410156,196.17657763663453,193.6633875827637,195.09552440507855,2020400
2020-02-25,186.31788635253906,193.7558213841907,185.57872424390897,193.27535473469035,2743100
2020-02-26,187.94403076171875,191.18714812905364,187.17713686830362,187.84239388190204,2711200
2020-02-27,180.12728881835938,187.9070860267191,180.0810876678758,184.67320287343216,3685500
2020-02-28,176.4868621826172,178.16848822857392,171.8115932571686,176.30207167501837,5555300
2020-03-02,183.08396911621094,183.22257256005247,175.00851036559277,176.75480660855317,3489600
2020-03-03,180.53384399414062,186.49342609380838,177.71574287920265,182.9638808061611,4063300
2020-03-04,189.90283203125,190.1061057874413,182.3632620705459,183.31494642970966,2755600
2020-03-05,182.4233856201172,185.18048547825035,181.08662237933729,183.56522458377412,3204300
2020-03-06,175.63742065429688,178.84940091049333,172.44401068813096,178.35739446204136,4466800
2020-03-09,160.7194061279297,167.44969932705595,159.96747218863143,162.51104979416058,4822700
2020-03-10,163.57859802246094,164.70185265216102,155.51152826469598,163.8292331887692,5604100
2020-03-11,161.45274353027344,163.99633488731584,160.17166270713074,161.02572603254612,4315300
2020-03-12,146.69252014160156,157.76732487242379,145.7456337143331,151.68685133351133,6340400
2020-03-13,163.84780883789062,164.4512087001964,149.78382411354852,160.9514668348533,6386900
2020-03-16,146.99893188476562,151.9097202192527,136.19332777067993,138.05923894346495,7079300
2020-03-17,152.1324462890625,153.76627751802621,144.5016868495636,145.52282605579862,4956600
2020-03-18,146.21910095214844,148.67914774100302,138.9132559222128,142.3944421814553,4723900
2020-03-19,142.969970703125,147.42589122881702,138.14272936903402,140.61205382333168,4296100
2020-03-20,140.45420837402344,146.61822581662742,137.4371814869888,143.05349590969493,4699900
2020-03-23,139.24742126464844,144.2231963511044,136.27681244399864,139.04319058026186,4434000
2020-03-24,152.99578857421875,154.88026930138344,145.74564141724812,147.87147925373614,3423100
2020-03-25,153.45066833496094,162.88236418162205,149.7745300068595,151.38052720696695,3258400
2020-03-26,161.70338439941406,162.45531817715155,156.59764582813216,157.136070868174,2726000
2020-03-27,155.34445190429688,158.7977897993605,154.29546407925224,155.33517384035247,2301600
2020-03-30,164.12628173828125,164.5811475407015,158.59351180503725,159.91171890640214,2480500
2020-03-31,160.59869384765625,164.54403748264204,158.38001881716934,160.32019616983766,3142300
2020-04-01,149.3381805419922,156.43051374782647,148.73478084776292,153.74768125129305,3822000
2020-04-02,152.327392578125,154.78743885723964,147.98287982599774,148.66982470655893,3369800
2020-04-03,150.50794982910156,153.8684508287349,149.70030488939454,151.54765971517932,2665700
2020-04-06,163.3094024658203,164.35840442191596,157.36818378745255,157.4517288551993,3604000
2020-04-07,167.04119873046875,172.1562152633816,165.83438498603965,168.52649596862972,3097600
2020-04-08,173.5394287109375,173.99429457290853,165.93651694105932,167.64461531025583,2495400
2020-04-09,175.89735412597656,176.42650117275335,170.11394801768208,170.16964472471514,3206800
2020-04-13,172.76895141601562,175.0154752175641,170.58740239127692,173.08457556619567,2087700
2020-04-14,176.2315216064453,177.22482661337062,174.27277410683547,175.21966047666515,2372800
2020-04-15,168.16445922851562,170.29958913442005,166.46565319655767,169.09277534717148,2025500
2020-04-16,170.0025634765625,170.5316963859749,166.05721931934622,168.75860890631256,1806700
2020-04-17,175.03404235839844,175.35894456656285,172.6389845887223,174.35637542110092,2634400
2020-04-20,171.73849487304688,176.00875500615282,171.19079172142554,171.6178092357476,1598100
2020-04-21,166.05718994140625,169.57550175833802,163.94063034824262,168.6471856502845,2010000
2020-04-22,168.5822296142578,169.7797512940739,167.11548830081327,167.91384080901773,1376400
2020-04-23,168.30372619628906,171.94272392056257,167.4218286586557,167.7745791747206,1249900
2020-04-24,168.46153259277344,169.65905419168513,166.02934881662304,168.99066543160131,1187700
2020-04-27,171.34860229492188,172.31404489004152,168.89784814502352,169.54766663837142,1542000
2020-04-28,173.48373413085938,174.62555907843623,172.18408296578943,174.48631731591988,1896700
2020-04-29,175.16400146484375,176.56575395085292,174.21711489129052,174.53273902748083,1282300
2020-04-30,170.8009033203125,172.84319613428633,170.01182888162708,172.09126227611708,2104400
2020-05-01,167.4032440185547,171.83131578190125,166.8926673305412,171.04224143088229,1169200
2020-05-04,169.56626892089844,170.08612381365978,165.80658484755753,166.6142155441701,1828000
2020-05-05,168.9628448486328,171.78493433611348,168.82360306947336,169.88188308603296,1171900
2020-05-06,166.12217712402344,169.86329018600122,165.98293536339628,169.33415733063725,1336100
2020-05-07,171.54356384277344,172.57399550836976,164.72972556071343,165.26815071764491,2295100
2020-05-08,174.904052734375,174.904052734375,171.50641215753166,171.6549461441105,1841400
2020-05-11,173.46517944335938,173.94790787180375,171.22793382449257,171.33934140950726,1894700
2020-05-12,169.9654083251953,173.12169187942607,169.87258520491207,171.77562206799976,1741100
2020-05-13,165.96435546875,169.60335297400687,164.9710645821395,169.53837821113476,1857300
2020-05-14,166.4006805419922,166.50279589162975,160.37590324333797,161.3413600335443,2442300
2020-05-15,169.50123596191406,169.60335130111724,165.16600140661416,165.24954645733138,2829400
2020-05-18,178.46881103515625,179.7962965625199,174.22639868886094,174.43992163947215,2105200
2020-05-19,176.61216735839844,178.46879986676532,176.2501245858662,177.72614403042218,1774400
2020-05-20,181.9407196044922,183.19393813025826,178.84942457696334,178.9793882944128,2300400
2020-05-21,179.7870330810547,181.78292181332245,178.7101826718763,181.37446033639384,1891600
2020-05-22,177.18772888183594,178.89584165111506,176.70501460126263,178.62662198985043,1676000
2020-05-26,179.16502380371094,181.02165617473386,178.5244833693111,180.0933399892224,2214300
2020-05-27,179.28573608398438,180.78960399520645,177.78185400777937,180.7431853460365,1603400
2020-05-28,185.70037841796875,187.454895582771,182.62765386376321,183.70450412495984,1740200
2020-05-29,187.8354949951172,188.55958049208513,184.71635202164717,187.09283920810412,2354700
2020-06-01,190.50901794433594,191.1588363362101,187.7519181856183,187.97471913353743,1658300
2020-06-02,192.37722778320312,193.12338493153064,190.6797341467278,191.23001952881083,1675100
2020-06-03,198.56097412109375,199.26981554171786,194.85818248266665,196.7981852584286,2155300
2020-06-04,198.25320434570312,199.8294576539884,196.4810934944529,198.9527240341068,1951500
2020-06-05,206.38632202148438,209.22171693273475,204.6981498367104,205.22045568042313,3525600
2020-06-08,201.86268615722656,207.04846983031865,200.35172844811208,205.69605394999942,2970400
2020-06-09,199.81080627441406,203.00061444891023,199.32581618830233,200.83677420996764,2499400
2020-06-10,198.99932861328125,202.00260045064914,197.7122080453344,201.95596296611618,1750200
2020-06-11,185.70848083496094,195.7722307985224,185.3167515312132,195.27790470819096,2925000
2020-06-12,188.34799194335938,191.09011113446968,184.96231242391545,190.81962224459113,1711900
2020-06-15,189.56053161621094,190.74504148666796,183.98301719483257,184.9810055422545,2142100
2020-06-16,194.26126098632812,195.5670252522114,190.85693785842759,194.11202671829486,1878100
2020-06-17,193.51516723632812,196.1267108548979,192.91824420052083,195.9401750746646,1577400
2020-06-18,194.1493377685547,196.05202482940754,193.06741069877424,194.90481666377218,1563800
2020-06-19,194.0467529296875,197.49771367529988,191.45386790994132,197.46973402796016,4635000
2020-06-22,195.83750915527344,196.51837091716376,193.74827215129648,194.75558208722666,1510800
2020-06-23,198.0760040283203,200.7155268751275,197.95476361826383,200.3797568323451,2044300
2020-06-24,192.20005798339844,196.01476902991024,191.01553385989456,194.9235199013655,2068500
2020-06-25,195.06338500976562,195.2965582257681,190.28800210019918,191.8549192804893,1163300
2020-06-26,192.89956665039062,195.03542728709797,190.81965108296703,194.80225404488357,2794600
2020-06-29,197.05935668945312,197.94541210671534,194.19599685913028,195.79089376384937,1406100
2020-06-30,197.83351135253906,199.19524938455777,195.3525445750583,195.52975852084487,1697400
2020-07-01,200.31446838378906,201.13522850025245,196.54638090489078,197.31119595333354,2126100
2020-07-02,206.36761474609375,207.08579222506478,203.81204544692662,203.81204544692662,2837900
2020-07-06,209.52944946289062,210.40618304576523,206.70339117956902,209.85589766307208,2860700
2020-07-07,209.4175262451172,210.67666729598383,207.41224229334364,207.74801229145717,2171600
2020-07-08,206.61013793945312,212.1783157650145,203.92397779758028,211.07773072786654,3063600
2020-07-09,207.01113891601562,211.09633743692467,205.44422203398864,210.47143504480002,2312400
2020-07-10,210.74197387695312,211.3388968089125,208.09312925586872,209.1190972163139,1448300
2020-07-13,210.6207275390625,215.34947336672926,210.58341185149754,212.57937418327523,1498000
2020-07-14,217.43870544433594,218.14754694156957,210.31293209004068,210.5367692829752,2554800
2020-07-15,221.6358184814453,224.94686689253206,219.7424530321298,224.52715793369498,2616100
2020-07-16,222.8109893798828,228.9947473911314,221.48656727033998,228.66829920823315,3216400
2020-07-17,226.2712860107422,227.26925993726698,224.76031395014564,225.07744032814932,1900900
2020-07-20,224.14474487304688,227.4651290283417,223.69704207349753,226.23396767722537,1966500
2020-07-21,227.57704162597656,229.4331054085738,226.65367063692844,227.29723094155932,1686900
2020-07-22,228.82684326171875,229.76887207797898,226.0474227618218,228.0900222273907,1390500
2020-07-23,229.42381286621094,231.54102989384043,228.1367062447036,229.0134256821666,1068900
2020-07-24,227.64234924316406,228.3791703278732,226.20599429376273,226.63503926393494,1304400
2020-07-27,230.2445831298828,232.12862688133472,228.7429469050885,229.48910411443464,1469200
2020-07-28,227.2972412109375,230.92541577249526,227.1853226248191,230.47772719625848,1677400
2020-07-29,228.23927307128906,229.08801274673675,227.2412848927909,228.23927307128906,1967900
2020-07-30,225.73033142089844,226.62570860249727,221.09484673820006,224.54580749614954,1855500
2020-07-31,228.6123504638672,230.46841440289614,225.19869113614635,230.2259051478063,3184700
2020-08-03,227.8662109375,231.41044697207866,227.66101735121944,230.93477869393635,2577700
2020-08-04,227.43716430664062,228.97610186475725,225.7396564350931,226.13138573658162,2435500
2020-08-05,231.55966186523438,234.44167940603052,230.15128652901132,230.84148437340104,2166600
2020-08-06,230.0580291748047,231.3078342182639,228.2019652203441,230.81350813045148,1938800
2020-08-07,228.79891967773438,229.13468973012323,227.2879615578674,228.3045935216849,1750100
2020-08-10,226.96148681640625,227.56774574032062,225.43187103004055,226.54177785785888,1159100
2020-08-11,228.36985778808594,231.53168608793254,228.034087781387,230.91610537035717,1506500
2020-08-12,231.89541625976562,234.10589364962388,230.71089241457315,231.22387630278743,1323300
2020-08-13,232.46438598632812,233.09861033381165,230.57102051777704,230.57102051777704,1147700
2020-08-14,231.77418518066406,232.75351557003378,230.73889549448992,231.2052419435456,979300
2020-08-17,231.7089080810547,233.714206508861,230.83218864251785,232.83747283855885,973500
2020-08-18,230.26321411132812,233.4063844445895,229.45176165863694,232.93071621710826,1013400
2020-08-19,230.59901428222656,232.53901736137914,230.0020913526231,231.5596868996858,1626100
2020-08-20,228.79891967773438,229.16266938184182,227.38122231967404,227.88488451414028,1905400
2020-08-21,227.8568572998047,228.44444409500852,224.0701267521589,224.2566624686008,1781100
2020-08-24,232.15660095214844,233.9940071654032,231.89544806991813,233.9007321795646,1363000
2020-08-25,233.2478485107422,234.46035216021335,232.48303348060523,233.583618533184,1064400
2020-08-26,235.859375,237.13715966408458,232.27782360132244,232.90274034149837,844900
2020-08-27,234.04067993164062,236.91337647558115,233.30385862201405,236.68020319342787,1084000
2020-08-28,236.5029296875,236.97859791129358,233.87272905393226,234.58157048715145,959900
2020-08-31,232.93075561523438,236.21382473783177,232.3991137724535,234.72152447258725,2297600
2020-09-01,239.64610290527344,239.74868545617315,231.82081047123378,233.14523260903604,2285800
2020-09-02,243.62777709960938,243.87117011202028,239.34932850135434,241.01576637374447,2912700
2020-09-03,234.4717254638672,242.6073352434809,231.57886548442795,242.5885929232878,3305100
2020-09-04,231.89718627929688,235.88541514624023,227.95578464538204,235.08028101545267,2924700
2020-09-08,227.54380798339844,230.2587869838066,226.4578106691139,228.09616351408857,1849300
2020-09-09,235.12704467773438,237.40202217359072,230.165187234479,230.165187234479,1854800
2020-09-10,231.5133056640625,238.36630877427797,231.24181346415244,237.158614900424,1095400
2020-09-11,234.20957946777344,235.38918847659815,232.84273297449622,233.95680100684515,1382400
2020-09-14,235.220703125,237.45822486391114,234.59344963090336,235.698160902066,1524900
2020-09-15,234.73388671875,238.04804927977872,234.71517296710152,236.01649297200203,1401100
2020-09-16,232.9644012451172,235.8198189641551,232.58992632160187,234.33126185802314,1635000
2020-09-17,234.41554260253906,234.54661026885344,230.21199183559918,231.1950064756092,1506400
2020-09-18,230.39923095703125,234.62149524075647,229.60345384324927,233.4138014020992,2460200
2020-09-21,223.22796630859375,225.25952256252424,219.88571892337168,224.02372929176124,2180300
2020-09-22,223.0313262939453,223.45261420056755,221.10275308362247,222.6662082034988,2209100
2020-09-23,218.27542114257812,223.16239517063505,218.01328580879996,222.93771590471334,1753500
2020-09-24,219.53932189941406,220.45679566269018,216.91795400474797,218.5188653668198,1391200
