Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-05-01,143.22840881347656,145.09606624017232,142.90906796541435,144.1380436959857,915200
2023-05-02,141.82525634765625,143.4606618708092,138.56413169326763,142.84133818759923,1782300
2023-05-03,141.4672393798828,145.47349339798987,141.41885170921714,142.55105232674262,1490800
2023-05-04,135.36106872558594,141.82525886076903,134.39337453055794,140.27695700822918,2831600
2023-05-05,137.72225952148438,139.7447370596579,136.91907148257843,137.78031881680525,2149400
2023-05-08,137.0448455810547,140.60596785558184,136.44487991218384,140.1608220340754,1124300
2023-05-09,135.64170837402344,137.33517340045825,135.23527853958026,135.796543005957,1622200
2023-05-10,133.174072265625,138.380271833086,130.3677649669551,137.78030614880913,1812200
2023-05-11,133.067626953125,133.72566670134177,129.10008950834543,129.6419959093228,2507800
2023-05-12,134.58692932128906,135.9223522230786,133.37731140759382,134.141783432078,1432000
2023-05-15,135.94168090820312,136.32876745860426,134.21918636498376,135.6320264337243,1164900
2023-05-16,132.36119079589844,135.42877915828353,132.01282034774346,135.27394456669478,974400
2023-05-17,135.1288299560547,135.8062130053401,133.39666367532172,134.5191778287763,1074100
2023-05-18,135.74815368652344,135.9900772587857,132.95151778180562,133.98695775869268,1140800
2023-05-19,134.19017028808594,137.29647556859038,133.41601187484662,136.89004572395456,1329100
2023-05-22,135.43850708007812,136.14491981778863,133.81277290155623,134.65466225698992,1260800
2023-05-23,132.49668884277344,133.29987680522498,129.283951758809,132.87408899227796,1930600
2023-05-24,129.0613555908203,131.79993162750304,128.35494304211386,131.79993162750304,1539400
2023-05-25,130.33871459960938,131.0547987500025,128.50008703604124,129.24521559264977,1276900
2023-05-26,131.74188232421875,132.95150002396582,130.32904235394412,130.68709923384117,992600
2023-05-30,128.7130126953125,131.52900663391264,127.76467642187852,130.8225939339149,1074600
2023-05-31,127.79369354248047,128.3646295760218,125.59702357657135,127.22275750893914,2394300
2023-06-01,128.7323760986328,129.68071241172194,127.63887677590598,129.46781847692836,1498300
2023-06-02,136.7255096435547,137.28677406222127,133.4450268332656,133.95790358783572,2141100
2023-06-05,136.3868408203125,139.01897057122065,133.85148640844918,136.44490011740194,1862900
2023-06-06,138.873779296875,139.31892509369703,134.4127087664185,134.7901088865291,1180400
2023-06-07,143.1510009765625,143.68323575853708,138.9995992088452,138.9995992088452,1869000
2023-06-08,142.09620666503906,144.69930631347518,140.38339863620456,143.77999981623205,1258400
2023-06-09,140.84788513183594,142.49296221785525,139.9576082942942,142.25103868268062,1090800
2023-06-12,143.68324279785156,144.21547760590133,139.22217156903193,140.32534245942466,1229400
2023-06-13,149.38294982910156,149.54745607219186,144.52513554723473,145.15413087468835,1681900
2023-06-14,145.7734832763672,151.6957682569929,144.68967027751927,150.88290850785694,1620400
2023-06-15,146.29600524902344,147.82496389016558,144.7283453360102,145.16380478230923,1030100
2023-06-16,146.51856994628906,147.67979993469012,144.62188297808967,147.00241700527621,3178700
2023-06-20,144.68963623046875,145.2799302639768,142.75424789317563,144.79608317965352,1191100
2023-06-21,146.9927215576172,148.870050393358,143.98319244550308,144.55414316196988,1203800
2023-06-22,148.37657165527344,148.5797791933241,145.560577644109,146.80891158407996,1103800
2023-06-23,148.82168579101562,149.50875517584916,145.97667722204446,146.44116630757256,1449500
2023-06-26,150.35064697265625,153.00213446414472,149.4119823933919,149.64423432303244,1128600
2023-06-27,155.57618713378906,156.36968863051922,150.99898333458563,151.15381793691748,1288600
2023-06-28,155.9148712158203,156.39871827373022,153.43757664185603,154.25043615534298,1730300
2023-06-29,158.55540466308594,158.6718919841535,155.63340079536604,155.63340079536604,880200
2023-06-30,159.18638610839844,159.73001331845265,157.02157960667162,159.39025371853404,1240200
2023-07-03,160.7687225341797,162.25399485058495,158.2447224236625,158.94367584464484,765500
2023-07-05,155.7595672607422,160.55515876697734,155.29360323312923,159.1475495336755,2577700
2023-07-06,155.43923950195312,157.25458424068998,152.09979796009128,154.2451999921505,1913600
2023-07-07,157.21572875976562,160.14744954704227,155.3906966858465,155.76929526204185,1560600
2023-07-10,159.3611297607422,159.62322621104624,155.91490361331438,156.25467802142302,979400
2023-07-11,163.4189453125,163.62281294013042,159.51647187140827,160.23483011231252,1240500
2023-07-12,164.7100372314453,167.26315921436412,164.52558912903578,165.0303921230941,1134800
2023-07-13,164.31202697753906,166.02058648052562,164.02080871019342,165.87496253412303,904100
2023-07-14,161.8948211669922,164.69062013082936,159.65235170567504,164.69062013082936,1153300
2023-07-17,162.53550720214844,162.86557923068852,160.20567239171203,160.85608448618612,787500
2023-07-18,166.2729949951172,166.75837856640436,161.94338183436494,162.15693697801873,1333400
2023-07-19,162.23458862304688,165.1177680170676,161.21529504580582,165.04010487364093,1085100
2023-07-20,161.16676330566406,163.17624356508028,160.02125038797016,162.99179544007384,1164900
2023-07-21,159.04078674316406,161.80746428140608,158.58452498966696,161.55507015057572,1178400
2023-07-24,161.77833557128906,162.85588767331515,158.89515602296876,159.96300578632102,1295500
2023-07-25,167.8262176513672,169.1561638118516,158.70099820515577,159.17667940728128,1861900
2023-07-26,163.97227478027344,166.99136106048869,161.87541428456055,164.99158320008362,1327400
2023-07-27,163.50628662109375,164.96243719163823,162.4675735833914,163.27331200995357,1246300
2023-07-28,164.0014190673828,165.62259857246747,161.48713548353646,164.05966273145145,979800
2023-07-31,167.059326171875,168.39898966622417,165.10808940584081,165.72937982980685,1719800
2023-08-01,167.94271850585938,168.50576523560332,164.00140621038315,164.68094025913229,1268400
2023-08-02,164.63235473632812,167.61261622437547,164.23433675294956,165.89435466673018,1726000
2023-08-03,166.75836181640625,169.62212163680482,164.4673509975415,165.03039766120727,1468200
2023-08-04,162.8558807373047,167.7582574757981,162.5743648004456,166.83603170821542,1299800
2023-08-07,164.31202697753906,165.894382022856,163.25389443890384,163.83636059905467,949400
2023-08-08,164.94305419921875,165.5449251074254,159.9921356834297,161.94338718461705,1120500
2023-08-09,164.42852783203125,166.55451004367495,164.0693339505191,165.72935212526534,1104500
2023-08-10,161.3997344970703,165.7779036466016,159.52616108347576,165.0304088237764,1270600
2023-08-11,161.65213012695312,162.59377533190906,160.43867133837378,160.82697222562743,1053500
2023-08-14,167.01075744628906,169.39885091664047,162.59377920093866,165.4575390475852,2145200
2023-08-15,164.30235290527344,165.86528873073686,163.2927615084208,165.40902694976273,1208200
2023-08-16,163.5548553466797,166.01089520226202,163.53545066765233,163.87521030341637,895700
2023-08-17,163.0209197998047,167.26318230261924,162.33168342092685,165.04983439364258,1174300
2023-08-18,163.4189453125,164.1470207054587,161.09881231944755,161.302679947078,1051000
2023-08-21,162.75881958007812,164.23437494352962,161.61330667103127,163.69074772407583,715100
2023-08-22,163.49659729003906,165.49637519597403,163.13741819413738,164.24409212328248,1035700
2023-08-23,162.12782287597656,163.96257227037933,161.7977655868258,162.991805081537,1338600
2023-08-24,160.19598388671875,161.9433675517885,158.30299108819725,160.25422754009946,1213900
2023-08-25,160.56488037109375,161.78805645785107,158.35153245843807,161.31237522269754,1017900
2023-08-28,162.0598602294922,163.3703869121803,160.29305701716405,160.58429010644926,942900
2023-08-29,166.7001190185547,166.81660632448646,161.32206126618294,161.7103769738383,1047500
2023-08-30,165.28282165527344,166.66130933106848,164.99160333926426,166.61278282022178,647100
2023-08-31,167.0690460205078,167.40880566298688,164.80715659961956,165.6711388408402,1264700
2023-09-01,167.5349578857422,169.80654893778697,166.31179689142448,168.9037428066132,977300
2023-09-05,165.26339721679688,167.13697061853148,163.90431438274234,167.13697061853148,1446600
2023-09-06,163.67132568359375,166.88456215341853,161.00171637555175,164.97214993682104,1443500
2023-09-07,163.96253967285156,164.67121024498198,161.7589092574519,162.13750779332165,1554400
2023-09-08,160.11831665039062,163.78781484684274,159.7202986121602,163.01119825858882,1424800
2023-09-11,158.4000701904297,163.6519238977597,157.30309859784745,162.6034936240293,1397900
2023-09-12,158.25445556640625,160.2736528963274,156.19641925765626,157.47783892986268,1075000
2023-09-13,156.41970825195312,158.35152530931347,155.419819319568,158.23503799687418,1110200
2023-09-14,160.69107055664062,161.03084495336657,157.94379799418647,159.37082676006779,1575500
2023-09-15,150.87660217285156,157.98262357273592,150.3717991959593,157.48752293305614,4859200
2023-09-18,150.1485595703125,152.6822625299121,149.73113678852764,150.87663496315454,1643900
2023-09-19,153.56564331054688,154.22575780002913,150.64362498514453,150.66304447387336,1486800
2023-09-20,150.84747314453125,155.44891374008756,150.68244454342872,154.8761499918754,1053500
2023-09-21,147.11004638671875,150.1388499466497,146.95473490145724,149.31369194970384,1205000
2023-09-22,148.653564453125,150.58538141997704,147.43038847889812,147.6633779055913,1156200
2023-09-25,150.71157836914062,151.2066642118771,147.93518412680382,148.40114814424572,1247900
2023-09-26,147.30419921875,150.94457569873634,147.07120979144815,149.91555017103383,1270600
2023-09-27,151.15814208984375,152.73077995221738,148.12933885691928,149.0807012198611,1869700
2023-09-28,153.65145874023438,154.800735786285,151.3431852891516,151.62562629441703,1232200
2023-09-29,152.27818298339844,155.57989662086842,151.73275457950052,154.82994556923768,1213600
2023-10-02,150.7490692138672,153.77807619773185,149.8043296977116,152.3853247663014,1460200
2023-10-03,151.90809631347656,152.51194498462155,149.4050193302218,149.49268676749006,1487900
2023-10-04,152.84307861328125,154.10922579935698,151.12891948932696,152.29766502208696,1458300
2023-10-05,152.3561248779297,153.61253804782012,151.2847808240366,151.93733039557168,1215800
2023-10-06,153.13525390625,154.68385682037436,150.12573036347615,152.48270450406113,1539200
2023-10-09,151.6061553955078,153.68067377102756,150.0673014992685,153.13526021011336,1025100
2023-10-10,151.83990478515625,154.71309009732562,151.7327689105187,152.65804003757302,1264100
2023-10-11,150.82701110839844,153.60279504575962,149.346592017712,152.22951184047957,1258800
2023-10-12,143.70736694335938,149.41475590020474,142.5775731888454,149.40500681832106,2089400
2023-10-13,143.23013305664062,145.11961226530246,141.0484785983147,142.86002459185758,1534800
2023-10-16,145.11964416503906,146.15203657120642,144.12620351358703,145.65532367618522,879200
2023-10-17,145.66502380371094,146.54159412442854,142.7626357609666,143.14247844152237,1097200
2023-10-18,141.33091735839844,144.77871900175418,141.26273322696693,144.14565282243433,1575000
2023-10-19,140.00633239746094,143.98981334902348,139.69465899360569,141.40883299199783,1762300
2023-10-20,137.67857360839844,141.1848250456757,137.4740360823049,140.2498197085999,1570700
2023-10-23,136.83123779296875,138.7499344613633,136.42217759594024,137.17211385978953,1807200
2023-10-24,143.3372802734375,144.94431858074023,138.46749424174604,139.4998865026394,2139300
2023-10-25,140.83421325683594,144.2040967553364,139.55831687575,143.67816642057522,1565100
2023-10-26,144.44757080078125,146.56105586116942,142.08086225207657,142.08086225207657,1891500
2023-10-27,144.25279235839844,145.27545032596797,142.55810158752874,144.70081918106737,1491300
2023-10-30,145.07090759277344,146.09356552372068,143.17169421324627,145.5773694477827,1201100
2023-10-31,143.94113159179688,145.74295840070815,143.23014697949154,144.5352460928761,1454300
2023-11-01,144.1359100341797,144.32094939119642,141.56466400139112,143.94110673390057,1724800
2023-11-02,147.3207550048828,148.1583587588346,145.52867739316497,145.71373163180883,899800
2023-11-03,148.3433837890625,151.1094180183597,148.3239004884607,149.0251506960859,1174800
2023-11-06,149.14205932617188,151.18736037209237,148.33367312894865,149.44398365713587,1007300
2023-11-07,147.49606323242188,148.83037968233728,147.1649213904788,147.88564012160126,1116200
2023-11-08,148.97650146484375,150.15498136722175,147.11623962595422,147.11623962595422,1184000
2023-11-09,147.22337341308594,150.49587018830255,146.68769398264428,150.49587018830255,1026600
2023-11-10,148.6453399658203,149.00571422795866,146.29811445811296,147.64216525994115,915100
2023-11-13,148.95701599121094,149.38555953544054,147.10648840125657,148.3044664530095,733200
2023-11-14,150.94387817382812,152.2295087727973,149.98940430761002,150.96336147843866,1239700
2023-11-15,152.4924774169922,153.23267949752687,151.3432002572759,151.4406019163966,820100
2023-11-16,150.9049072265625,152.9989089328639,148.65506882601775,151.95678262059744,1334800
2023-11-17,152.67752075195312,153.1839826419878,151.51852420222644,152.31716135438978,983100
2023-11-20,152.95997619628906,154.60596618792235,152.7554386520039,152.83335700880744,856600
2023-11-21,153.6807098388672,155.09295975795737,151.9957679367258,152.7554534122073,1021800
2023-11-22,153.30084228515625,153.92417423750445,151.849655710927,153.59303238875205,695000
2023-11-24,153.0670928955078,153.8754790269477,151.66459237163164,153.47615307140418,435100
2023-11-27,157.03111267089844,157.52784034621547,152.30742924366507,152.73597278260243,1349400
2023-11-28,156.96295166015625,159.1933071907193,156.12534784306195,156.84606668612375,1472500
2023-11-29,159.5146942138672,159.59261256600024,156.9337138181111,157.34277402075512,1252600
2023-11-30,165.54348754882812,166.3323904128196,159.9042676830867,160.3620287036704,5483700
2023-12-01,165.9720458984375,168.30953717584566,165.34871390036818,167.00443812698288,2038800
2023-12-04,163.0404052734375,165.86488965343597,162.97223600743,164.59874250801633,1580600
2023-12-05,161.443115234375,162.48525641119767,159.2809293947776,162.48525641119767,1476700
2023-12-06,158.01480102539062,162.5047437306892,157.78104597754012,160.8197872925689,1532000
2023-12-07,158.96926879882812,159.97244335821995,157.30379572621752,158.5796919285147,1228100
2023-12-08,157.86868286132812,160.76133627240932,157.63494269810803,158.3751446506451,928500
2023-12-11,160.29388427734375,160.48867275298286,154.87868440297254,156.398055318929,1321300
