Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2021-07-30,35.941593170166016,36.573638831155804,35.35671783504296,35.941593170166016,15910600
2021-08-02,34.545433044433594,36.866073894272446,34.479398914416855,36.46986551558184,21801100
2021-08-03,34.56429672241211,34.73409978086899,33.658682809701965,34.328459541065314,17245400
2021-08-04,33.630401611328125,34.583182753715235,33.61153419482846,34.33791353640298,11763600
2021-08-05,33.81906509399414,34.37564122830667,33.31909120334761,33.33795861790295,10531000
2021-08-06,34.771846771240234,35.14918423439124,34.02660015352472,34.564308827422984,13856000
2021-08-09,34.39450454711914,34.76241009065903,33.8284965722256,34.26243625955004,9479600
2021-08-10,36.0547981262207,36.29063536441191,34.46997159768854,34.62090728618728,17807400
2021-08-11,36.53590393066406,36.97927908299727,35.72462326834824,36.32836601279054,16883100
2021-08-12,36.21517562866211,36.384978774501995,35.413330238878366,36.33781203367795,11489500
2021-08-13,35.941593170166016,36.50760469325113,35.856691621632784,36.318934185556095,12872600
2021-08-16,34.75298309326172,35.026555212496476,34.08320605534886,34.75298309326172,13430700
2021-08-17,32.74363708496094,33.9133912196599,32.130462503504155,33.85678899426488,23492800
2021-08-18,31.960670471191406,32.64931492449673,31.92293564122062,32.205939668818615,18157900
2021-08-19,30.583372116088867,30.93241382866776,29.85699477104788,30.772042631262988,32408600
2021-08-20,30.941844940185547,31.272019232905997,30.37583700779431,30.847511484317234,21881100
2021-08-23,32.26253890991211,32.45120944360808,31.724830227962833,31.790864374967754,16189600
2021-08-24,33.2153205871582,33.385123711204194,32.828547604295935,32.97005140719799,15470700
2021-08-25,33.12098693847656,33.44172577120741,32.64931239614244,33.25305523455553,9923500
2021-08-26,32.58327102661133,33.271915273962684,32.50780138924058,32.88514237891356,11336100
2021-08-27,34.49827194213867,34.743544692372936,32.894577954959644,32.894577954959644,18805800
2021-08-30,34.56429672241211,35.243508956239616,34.47939519318367,35.16803933088554,13357900
2021-08-31,34.32847213745117,34.649210965717344,33.51719136015491,34.47940784495342,16216100
2021-09-01,33.85679244995117,34.234133460585234,33.054947300592005,33.70585676541566,16478200
2021-09-02,34.21527099609375,34.620911381654956,33.951134409622675,34.092634610121706,10981300
2021-09-03,34.092628479003906,34.46053397216589,33.88509057061901,34.064329163711584,12687100
2021-09-07,34.3001708984375,34.59260679115959,33.91339794468334,33.93226535688976,10296400
2021-09-08,32.42290496826172,34.08320126678735,32.41347306139563,34.073765761330314,18265700
2021-09-09,32.837982177734375,33.347387936812915,32.545542672718604,32.554974579968295,12518800
2021-09-10,33.47002410888672,34.526574045069374,33.21531943167829,33.27192167058829,22605900
2021-09-13,33.29079055786133,33.847366670055976,32.60214614761901,33.74359769342102,13867400
2021-09-14,32.81911087036133,33.366251390697684,32.68704259299016,33.168148974640935,14925200
2021-09-15,34.65864181518555,34.705808542707224,33.14928134435754,33.14928134435754,18871400
2021-09-16,32.35686492919922,33.55491840400745,31.819156371025716,33.53605099512186,35807800
2021-09-17,31.17768669128418,32.621013245401336,30.72487956011115,32.31913822602813,37559800
2021-09-20,29.40418815612793,29.800394804787125,28.79101167111369,29.017415213305313,38463200
2021-09-21,28.753278732299805,29.715495199150855,28.31933903114866,29.668328466172003,35686600
2021-09-22,29.772092819213867,30.432436014861988,29.687191268455553,29.809827641459943,28813500
2021-09-23,30.290939331054688,30.545644012774307,29.87586523484074,30.15886923722105,20270400
2021-09-24,30.413572311401367,30.838076468124616,29.89472929942924,29.89472929942924,15164300
2021-09-27,31.98896026611328,32.02669508484434,30.451300589431224,30.451300589431224,22469300
2021-09-28,31.668228149414062,32.121035273433726,30.951284436030715,32.09273595274223,19761000
2021-09-29,31.234289169311523,32.10216861100175,31.04561863024241,31.86633133681316,12717000
2021-09-30,30.687137603759766,31.84745628256617,30.687137603759766,30.696573107674734,23041700
2021-10-01,30.97957992553711,31.224849071244122,30.055098378501928,31.036182158511355,16091200
2021-10-04,30.856950759887695,31.819167353626984,30.59281414150137,31.479561073649407,20137600
2021-10-05,30.375843048095703,30.904116263751604,29.951335215092648,30.838082111794616,20005300
2021-10-06,29.91359519958496,30.356970370362195,29.177784149010623,30.026797868524678,22783900
2021-10-07,32.375728607177734,32.53609976492935,30.77203502261097,30.894671366939868,37035100
2021-10-08,32.19650650024414,33.026651135555554,31.979536634292888,32.63987813997439,17625300
2021-10-11,33.23418426513672,34.49827204728462,33.21531685363114,33.30021840611087,27084300
2021-10-12,32.64930725097656,33.47001981769728,32.48893606058826,33.064379487327024,21591600
2021-10-13,33.790767669677734,34.28130967989884,32.630448598778266,33.13985802461459,26459800
2021-10-14,35.10003662109375,35.82793975840265,34.56119984256419,34.96769125179047,28961400
2021-10-15,36.527488708496094,36.87725920590964,35.55380161287439,36.083183207631826,30048400
2021-10-18,36.43294906616211,36.915064853158924,35.34582021242421,35.48762088243901,23196100
2021-10-19,36.72599792480469,36.82053290539331,36.130443774729926,36.71654622981622,16543100
2021-10-20,36.8016357421875,36.943436447887315,35.99810802626656,36.52748963444346,14281700
2021-10-21,36.319515228271484,36.42350192877091,34.74081853855585,35.96029303436282,19571900
2021-10-22,35.61051940917969,36.68819682378457,35.17566920684221,35.8941208165788,19058200
2021-10-25,37.18921661376953,37.47281439129207,35.941383507757244,36.13990159140888,19215100
2021-10-26,36.72599792480469,37.50116673492743,36.26278914141321,37.28374168878479,15564400
2021-10-27,34.977142333984375,36.206068235301615,34.8258899708398,35.42144772840815,19544200
2021-10-28,36.017005920410156,36.13044791010069,35.12839863801483,35.591611080564846,13978400
2021-10-29,35.65779113769531,35.98865466062309,35.15676459507932,35.51599042435944,16052200
2021-11-01,36.234439849853516,36.518037652905676,35.544346934032916,35.71450633709255,10873400
2021-11-02,36.44240951538086,36.6314759187706,35.82794821204134,36.48022351728715,14574500
2021-11-03,36.13990020751953,36.584205659180796,35.46871798498449,36.527484663391725,17054400
2021-11-04,34.977142333984375,36.48021427042015,34.74081029118718,36.395134590767526,16309500
2021-11-05,35.01496887207031,35.355287712616075,34.75972974166099,35.11895558514175,12536200
2021-11-08,37.274295806884766,37.60515927519256,35.827944636651615,35.87521033124683,25103800
2021-11-09,37.05686950683594,37.614613339436396,36.06427552844969,37.08522820143116,16030800
2021-11-10,35.46872329711914,37.43500456579307,35.2323911884812,36.87726064516186,24055700
2021-11-11,38.66393280029297,38.96643759821992,36.17771811157308,36.98124580491497,39436900
2021-11-12,38.975887298583984,39.325657777115374,38.153452646740426,38.44650212626344,18481700
2021-11-15,38.62611770629883,38.98534349597784,38.002201127457155,38.77737010098343,13962100
2021-11-16,37.435001373291016,38.54103742258622,37.30265598072303,38.455957726486595,19165300
2021-11-17,36.744903564453125,38.22906844656776,36.54638552175667,37.472806660480785,19209100
2021-11-18,36.66929244995117,36.86781056443947,35.629428962653606,36.754372157037864,17613600
2021-11-19,36.18716812133789,37.12304477550487,36.01700872967116,36.366782815953584,18915800
2021-11-22,35.676692962646484,36.518034604121475,34.88261701671049,35.34582588159066,19073700
2021-11-23,36.5652961730957,37.09468127935658,35.85630000160001,35.960286683735276,15861800
2021-11-24,36.53693389892578,36.88670429952706,36.139894206611885,36.55583728824204,13430300
2021-11-26,35.20402526855469,35.3647293385177,33.37008617376098,34.29650741686228,21122400
2021-11-29,35.903568267822266,36.05482065101446,34.59901420895127,35.77122288329675,17219200
2021-11-30,35.05277633666992,36.44240653472061,34.495032475666555,35.88466267371724,27056100
2021-12-01,34.24924850463867,36.432958470951775,34.201982804479535,35.73341384771454,19234100
2021-12-02,35.071678161621094,35.30801023442485,33.95619048949606,34.40049594033232,18548800
2021-12-03,34.56120681762695,35.45926589232652,33.6631441367858,35.04332270397997,20762700
2021-12-06,35.32692337036133,35.818494599931164,34.37214321706156,35.23239196727331,13602900
2021-12-07,36.650386810302734,37.44446290392049,36.11154984743448,36.11154984743448,18048200
2021-12-08,36.603111267089844,37.15139978098769,36.168257528177826,36.7354566460948,14213800
2021-12-09,36.36678695678711,36.7071057788703,35.86576042154602,36.045375136613195,11526700
2021-12-10,36.272247314453125,37.056871565835294,35.80903844833474,36.848898177538054,10018500
2021-12-13,35.57270431518555,36.754364669472885,35.194571559357115,36.49912560020987,11557800
2021-12-14,35.88465881347656,36.65982767505744,35.34582200984451,35.506529684443045,12609600
2021-12-15,35.21348571777344,35.4120038321848,33.82385170460997,35.22293741582743,23245200
2021-12-16,36.18716812133789,37.06632377623548,36.007557032863666,36.31006181668418,17549100
2021-12-17,35.92247772216797,36.565301296213875,35.49707923844031,36.168261509354224,19628600
2021-12-20,35.374183654785156,35.582157037100494,34.703001419674614,35.02441318955226,13373700
2021-12-21,37.037967681884766,37.236485784062936,35.98865256159768,36.09263926449341,13560800
2021-12-22,37.94547653198242,37.97383522637969,36.867802871191714,37.0474139459431,13244500
2021-12-23,38.88136291503906,39.03261533351769,37.661888262600165,37.737512668768424,17727500
2021-12-27,39.6943359375,39.741601630121245,38.40868890381141,38.758459356578065,11409000
2021-12-28,39.6943359375,39.93066800674743,39.363468876868886,39.51472125694159,10835200
2021-12-29,39.68488311767578,39.902308202246935,39.155497951236406,39.41073703472639,14596200
2021-12-30,39.34456253051758,40.431691509525564,39.29729683711316,39.760509287215505,12001000
2021-12-31,39.448551177978516,39.67543156618019,39.11768770158174,39.36347148317057,8793200
2022-01-03,39.212215423583984,39.75105223822922,39.03260435408261,39.212215423583984,12658000
2022-01-04,39.8455924987793,40.176455987988454,39.193313611278995,39.53363240368931,14448600
2022-01-05,39.40129089355469,41.32976183662782,39.250038482694556,39.883406826252006,22270600
2022-01-06,38.31415557861328,39.609257970831564,38.07782349908837,39.21221820203621,16145800
2022-01-07,39.590354919433594,39.80778002153981,38.23853500126482,38.75846490683549,16974600
2022-01-10,39.34456253051758,39.580894603680946,38.45595523363417,39.3351108342932,12066900
2022-01-11,40.63967514038086,40.668033842349544,39.04206761482447,39.543094188504966,17291600
2022-01-12,42.68157958984375,42.96517739451166,41.74570286768373,42.530327186944746,28622600
2022-01-13,42.04609680175781,43.307572620212106,41.96073350440662,42.20733657555338,22954000
2022-01-14,41.8089714050293,42.169390952266,40.84152203569388,41.06915505308952,19204600
2022-01-18,42.00815200805664,43.8197474532336,41.19245917401101,41.638245634050286,25895000
2022-01-19,41.8089714050293,43.15581034274465,41.78051456423366,42.719510710935026,18064400
2022-01-20,40.9648323059082,42.58673515921817,40.8889558199372,42.24528192694239,17598500
2022-01-21,38.878173828125,40.52852602715249,38.603113922233106,40.40522268689717,24839300
2022-01-24,37.90123748779297,37.996087602524334,35.539525712491724,37.55030110869171,30985600
2022-01-25,37.5882453918457,37.806395253076644,36.061192745066805,37.294215430275834,27054500
2022-01-26,36.450069427490234,38.70745177152882,35.795619839962434,37.53133553651979,24866900
2022-01-27,35.18858337402344,37.03811887936769,34.847133838193976,36.431092658121955,24521300
2022-01-28,34.183197021484375,34.6005266375748,33.139867554015865,34.543616573405444,30157400
2022-01-31,35.30240249633789,35.340338920461505,33.80380338952707,34.126286512628035,20213700
2022-02-01,37.00967025756836,37.0760635326371,35.58695101781738,36.231917362624124,22363000
2022-02-02,37.3606071472168,37.80639367266712,36.37418759301965,37.019153946289926,19673300
2022-02-03,36.23191452026367,37.10451384880517,36.03273471068292,36.69666740928543,16367000
2022-02-04,36.440582275390625,36.82946236113682,35.76716266877308,36.07067583283063,15184300
2022-02-07,36.895851135253906,37.39854407344813,36.2224279926881,36.440577826586754,13817400
2022-02-08,38.536720275878906,38.60311354656368,36.971727768225044,37.15193755748915,18641700
2022-02-09,41.31576919555664,41.54340225419581,39.14375022630212,39.26705357699297,26474800
2022-02-10,41.64773178100586,43.2127242935737,40.594919030896065,40.651829099445365,29329400
2022-02-11,40.594913482666016,41.903815935113165,40.1491306701896,40.40521689825664,23462800
2022-02-14,40.26294708251953,40.784609974844564,39.60849404869524,40.54749014940942,17130400
2022-02-15,41.42009735107422,41.43906737494353,39.684381775897045,40.31037809093568,15759100
2022-02-16,41.970211029052734,42.15042080211954,41.29679156225609,41.35369800735005,11736000
2022-02-17,40.98379135131836,41.93227068988992,40.74667151667547,41.69515085524703,12251700
2022-02-18,40.8035888671875,41.59082497736094,40.57595219328257,41.135555247713256,15846700
2022-02-22,40.17759323120117,41.2114360574905,39.6464433950158,40.794102751144045,14429600
2022-02-23,40.272430419921875,40.96481987835779,39.88355404961783,40.35779370209405,13945700
2022-02-24,41.467525482177734,41.66670531162569,39.124779926351565,39.248083276174576,20397700
2022-02-25,43.952537536621094,43.98099076210139,41.48649243190214,41.59082213138389,29087900
2022-02-28,44.53110885620117,44.97689171688006,43.64902271875485,43.724899189826274,23876900
2022-03-01,45.441650390625,46.997156112657855,44.739774004307705,45.06225716264344,27302500
2022-03-02,45.67877197265625,46.276315062858565,44.99586558385361,45.688255175539794,19132900
2022-03-03,46.56085205078125,46.58930527384509,44.97688963393057,46.238368922798344,22678700
2022-03-04,47.52830505371094,47.86027140860506,46.13403912683181,46.53240237086666,25481300
2022-03-07,44.720802307128906,46.83591080014989,44.30346908210276,46.38064115134444,27210600
2022-03-08,44.265533447265625,45.754649487327775,43.715417256999714,44.009447184072705,23946900
2022-03-09,44.56904602050781,45.1096789577894,42.58672404442149,43.31704995620347,23418100
2022-03-10,45.251953125,45.37525646504272,43.962020510232264,45.19504667433561,16686600
2022-03-11,44.512142181396484,45.31834829023973,44.20862903796171,44.701838800583744,14331200
2022-03-14,42.22630310058594,43.838718795756726,41.86587991739206,43.78180872951714,21012000
