Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-05-21,43.82808303833008,44.128433164498404,43.69716239371795,43.943603673538725,15474400
2021-05-24,43.88199234008789,44.12843362246625,43.72796580414846,43.96670708174516,12970700
2021-05-25,43.49692916870117,43.920499955725916,43.350605569637914,43.89739700266644,15935100
2021-05-26,43.40451431274414,43.558540854326026,43.335202515922894,43.48922905750477,14045200
2021-05-27,43.35060501098633,43.55083745648263,43.14266962269484,43.37370796374808,30754300
2021-05-28,43.5046272277832,43.62014491792456,43.350600703116456,43.39680660404835,14027800
2021-06-01,43.41990661621094,43.789568462697,43.3120889448789,43.70485373870434,14922800
2021-06-02,43.62785339355469,43.77417699475088,43.258188512342876,43.36600914975331,13681100
2021-06-03,43.88199234008789,44.066824770777565,43.57394220602085,43.66635695245978,14212500
2021-06-04,44.12843322753906,44.18234207396363,43.82038309622892,43.83578310565441,11868100
2021-06-07,44.05141830444336,44.151535985478056,43.951300623408656,44.0745212547546,11144100
2021-06-08,44.0129280090332,44.08993982924307,43.73568075577746,44.082239822347134,15858400
2021-06-09,43.9359016418457,44.30556356924019,43.90509574677653,44.01291637951863,14705100
2021-06-10,44.15923309326172,44.36716844585929,44.066818360266595,44.15153308960021,12013600
2021-06-11,44.15153884887695,44.320965391833354,43.90509463239061,44.27475948821424,12929000
2021-06-14,44.036014556884766,44.10532634436868,43.781870356839924,44.043714560911184,11907600
2021-06-15,44.12073516845703,44.243955813977216,44.02061747590566,44.03602042382217,12602700
2021-06-16,43.620147705078125,44.1977450061259,43.61244770036801,44.18234205889387,15678400
2021-06-17,43.53543472290039,43.83578486152854,43.51233177002497,43.62785241002591,14761100
2021-06-18,42.98863983154297,43.36600467904608,42.796107405590945,43.36600467904608,38210500
2021-06-21,43.427616119384766,43.5046308570487,43.111863039492235,43.181174834483855,13628200
2021-06-22,43.41220474243164,43.72795776101388,43.3428929608984,43.658645979480646,13866600
2021-06-23,43.18117904663086,43.704867562581924,43.165776097595575,43.47382920267696,16524500
2021-06-24,43.41220474243164,43.44301063151559,43.17346644655927,43.25047823145785,15386200
2021-06-25,43.41990661621094,43.527724287542966,43.273580115565004,43.33519189221828,14540300
2021-06-28,43.26588821411133,43.51232949124921,43.258185271681654,43.41991474677545,13754900
2021-06-29,43.004051208496094,43.412219091430224,42.988648258862995,43.28129842626729,15313000
2021-06-30,43.150367736816406,43.23508247697981,42.942432357636704,42.942432357636704,14559700
2021-07-01,43.35060501098633,43.45842270762372,43.14266962269484,43.2658902671107,11672200
2021-07-02,43.46611785888672,43.566235539361,43.32749428217204,43.419911958522874,11387100
2021-07-06,43.44301986694336,43.52003166821366,43.127266781236074,43.49692871539495,13815900
2021-07-07,43.53543472290039,43.57394356144198,43.288993432856174,43.396811130024034,14393300
2021-07-08,43.362545013427734,43.59617881999621,43.26130260794922,43.41705946926655,18384000
2021-07-09,43.6662712097168,43.790876110174025,43.3158189988011,43.37812293443729,13757000
2021-07-12,43.72857666015625,43.89212004064383,43.51830532632281,43.603971755382574,13451500
2021-07-13,43.681846618652344,43.985570873843045,43.61175617739179,43.82202750117346,12511900
2021-07-14,43.86096954345703,43.94663597539124,43.635122217596894,43.68185017251066,14821700
2021-07-15,44.04008483886719,44.079023312284214,43.79866452119257,43.860965484496795,12813900
2021-07-16,43.96999740600586,44.22699669560454,43.93105892992538,44.14133026573831,11637900
2021-07-19,43.48715591430664,43.95442359197767,43.074402700003375,43.74415224578107,21958500
2021-07-20,43.284664154052734,44.21141279032396,43.25351219044325,43.57281239040349,20258900
2021-07-21,43.57282638549805,44.2737279669443,43.54946091987884,44.03230759846629,25264100
2021-07-22,43.57282638549805,43.82982274078363,43.31582705939675,43.72858328275801,16231400
2021-07-23,43.51830291748047,43.63511833815618,43.331394085258175,43.479364443921895,14894300
2021-07-26,43.44042205810547,43.565026953281524,43.261302706965836,43.5183019743499,15330500
2021-07-27,43.767513275146484,43.87654219083631,43.206789742095815,43.354757131844124,15225800
2021-07-28,43.393699645996094,43.860967287842314,43.37033418433313,43.79866632197659,14595900
2021-07-29,43.59617614746094,43.75193299923004,43.518299206983805,43.52608571270558,12841900
2021-07-30,43.44042205810547,43.75193578145311,43.42484607485658,43.63511739249399,13856900
2021-08-02,43.42485427856445,43.81424502090415,43.36255330461422,43.65849110062076,13833400
2021-08-03,43.401485443115234,43.57281829537155,43.27688054260569,43.424847933581034,12573100
2021-08-04,43.12112808227539,43.38591389427751,43.0510376328979,43.300247459392196,16446100
2021-08-05,43.066612243652344,43.22236912294314,43.02767376653349,43.15227867580305,12776600
2021-08-06,43.00431442260742,43.29246273935965,42.99652494412419,43.089980861029446,12660300
2021-08-09,42.92642593383789,43.16005973789151,42.9186394277226,43.051030827387486,13452400
2021-08-10,43.206790924072266,43.245729399195966,42.83297621541736,42.91085316566476,11756900
2021-08-11,43.27688217163086,43.494940013026884,43.23794369578375,43.30803414063465,11727300
2021-08-12,43.33139419555664,43.45599909375031,43.24572777102066,43.31581821193054,10744800
2021-08-13,43.51051330566406,43.596179729716944,43.36254591827324,43.3781219018115,8384600
2021-08-16,43.59617614746094,43.666266582216295,43.28466541473757,43.549448200685745,12964200
2021-08-17,43.7519416809082,43.76751766625733,43.4326414082896,43.51051836421982,11847600
2021-08-18,43.199005126953125,43.66627277774322,43.183429142484755,43.65069679327484,15093500
2021-08-19,43.12112808227539,43.34697541591568,42.98094718352041,43.06661361840573,12679900
2021-08-20,43.23794174194336,43.385909131802116,42.98873194280485,43.0899743520846,10645100
2021-08-23,43.16006088256836,43.38590818649653,43.15227437624656,43.26130328964221,11963700
2021-08-24,42.84076690673828,43.160067187245744,42.83298039927906,43.15228067978652,15478400
2021-08-25,42.77846145629883,42.89527985166651,42.6850085224938,42.848551899356394,14666300
2021-08-26,42.52146530151367,42.87970702060311,42.49810280904832,42.76288861664551,15256200
2021-08-27,42.65386199951172,42.70058995778716,42.466953137225545,42.560409053776425,13213800
2021-08-30,42.65386199951172,42.801829411160575,42.58377154750635,42.63049950578179,11621200
2021-08-31,42.832969665527344,42.94199856752741,42.505882959527135,42.60712238520448,18405600
2021-09-01,42.78624725341797,42.949793598383664,42.6772183373176,42.832975204953186,12647300
2021-09-02,43.05882263183594,43.07439861572347,42.75509837306711,42.77846086349082,12875900
2021-09-03,43.167850494384766,43.22236495125267,42.965365679605334,43.01988310728832,11006200
2021-09-07,42.69279479980469,43.22236637321378,42.67721881578499,43.12891343991076,15500900
2021-09-08,42.762882232666016,42.90306310816166,42.669429305940575,42.669429305940575,11835900
2021-09-09,42.3968505859375,42.731726764305016,42.389064080521514,42.700577771826325,19403300
2021-09-10,42.23331069946289,42.57597341135661,42.22552419340814,42.49030996149441,15944100
2021-09-13,42.53703689575195,42.81739865965668,42.36570701733304,42.36570701733304,20749000
2021-09-14,42.37348937988281,42.65385111636991,42.27224698152584,42.56039819447915,16937500
2021-09-15,42.498104095458984,42.56819454579209,42.29562222272754,42.29562222272754,15330000
2021-09-16,42.38906478881836,42.66942652151443,42.326760861190444,42.53703216071249,14431400
2021-09-17,42.272254943847656,42.41243583849541,42.10092504991236,42.16322601930282,30787600
2021-09-20,42.256675720214844,42.50588849112298,42.061980378216255,42.100921823268095,20440500
2021-09-21,42.07754898071289,42.55260600718404,42.06197299958757,42.28003376452747,16906900
2021-09-22,42.100914001464844,42.35791026033253,42.06976203953706,42.163214954505804,15907900
2021-09-23,42.381282806396484,42.5292531752698,42.06198254788108,42.209952916754396,14714100
2021-09-24,42.34233856201172,42.49809541658978,42.24888563759084,42.33455205614952,12663900
2021-09-27,42.42021942138672,42.56040029655386,42.35012898380315,42.40464343849982,13118200
2021-09-28,42.178794860839844,42.59154799694471,42.07755246055973,42.40464214961283,19528200
2021-09-29,42.35013198852539,42.56818982278317,42.12428467686402,42.12428467686402,14823000
2021-09-30,42.06198501586914,42.4513757427996,42.05419850848934,42.4435892354198,18736600
2021-10-01,42.28782272338867,42.49030751895221,41.991885006465324,42.069764916610836,18618400
2021-10-04,42.44358444213867,42.71615673188139,42.27225159097745,42.40464596800616,18159200
2021-10-05,42.45136642456055,42.68500318608704,42.30339905029996,42.5526088231677,13218200
2021-10-06,42.46694564819336,42.51367359822834,42.0619789936687,42.31897826263851,21339800
2021-10-07,42.474830627441406,42.82944182629778,42.41966875179278,42.58515437873866,18069600
2021-10-08,41.95473098754883,42.52999269772916,41.9389700221347,42.4511878706585,21384600
2021-10-11,41.11941909790039,41.994133165148945,40.961812445100286,41.97049021326597,32088400
2021-10-12,40.44959259033203,41.11941707414495,40.27622498017478,41.11941707414495,42154000
2021-10-13,40.4653434753418,40.51262636241796,40.0792104188898,40.35501974492694,27246900
2021-10-14,40.914520263671875,40.969685134817,40.31561872624221,40.40230251591802,27764900
2021-10-15,41.190345764160156,41.61588286438474,40.99333818140031,41.040621083457644,27005500
2021-10-18,40.906646728515625,41.22973898369059,40.69387821811797,41.103654274502716,20853500
2021-10-19,41.253379821777344,41.30854169536211,40.91452659484428,40.97757045385353,16094800
2021-10-20,42.246299743652344,42.34874451194303,41.54495334263224,41.60011521645877,30659500
2021-10-21,42.07293701171875,42.49847409291335,41.820767557550916,42.37238936582943,17771100
2021-10-22,41.7104377746582,42.096570880432544,41.67103686677666,42.096570880432544,16074000
2021-10-25,41.43463134765625,41.844404425959,41.34006555472781,41.74196265943171,15987400
2021-10-26,41.828651428222656,41.899571272186215,41.41887529521606,41.52919906062223,15185200
2021-10-27,41.47403335571289,41.923210362669245,41.347948634568944,41.899567410763154,15007400
2021-10-28,41.608001708984375,41.88381413401716,41.46615600607545,41.56860079286461,18374700
2021-10-29,41.75771713256836,41.80499701558487,41.3006582227666,41.37158105338769,17763200
2021-11-01,41.726200103759766,42.05717134810564,41.66315624421007,41.9547295854824,14177700
2021-11-02,41.42675018310547,41.83652627562839,41.37946728570391,41.805004344027346,16913800
2021-11-03,41.71832275390625,41.82076753400958,41.38735147278366,41.44251335297076,12240000
2021-11-04,40.8593635559082,41.694676627376786,40.347145743502004,41.694676627376786,30807500
2021-11-05,41.166690826416016,41.60798572721,40.99332325476349,40.99332325476349,17442800
2021-11-08,41.23761749267578,41.308537317399974,40.90664328014786,41.21397454500471,15985200
2021-11-09,41.166690826416016,41.26913256775973,40.96968331539126,41.213970705160484,16014100
2021-11-10,41.45038604736328,41.5764707552557,41.143054759756545,41.308540375222236,16261100
2021-11-11,41.332183837890625,41.5607133131886,41.26126100093941,41.5607133131886,10983700
2021-11-12,41.24550247192383,41.38734815420183,41.20610156153477,41.37946616846596,14378500
2021-11-15,41.29278564453125,41.403109396797994,41.0327342232481,41.324304569395466,14282700
2021-11-16,41.02484893798828,41.46614387922771,41.00908797493026,41.37946008545673,15876100
2021-11-17,40.76480484008789,41.024856267864,40.67024205094061,40.98545235013051,17679200
2021-11-18,40.37866973876953,40.70176200827187,40.2919859337158,40.5835562729992,19490300
2021-11-19,40.0792121887207,40.441705320689806,39.92948454274922,40.41018339458041,21105200
2021-11-22,40.61507034301758,41.00120339213307,39.913724064909076,40.07132767330944,22751600
2021-11-23,40.78056716918945,41.09578048501328,40.63084249752647,40.63084249752647,21501600
2021-11-24,40.70964431762695,41.06425854635393,40.6544824382802,40.68600437107748,15474500
2021-11-26,40.8199577331543,41.13517096906284,40.26833607336244,40.307739982423165,17048100
2021-11-29,40.70964431762695,40.85936898926858,40.449595887291814,40.670243404678835,18652500
2021-11-30,39.614280700683594,40.47323378632527,39.43303410541384,40.394428958318755,47766200
2021-12-01,39.22025680541992,40.126489579045575,39.1966168653546,39.795518393746505,26295500
2021-12-02,39.976776123046875,40.32350836734245,39.228146748723006,39.26755066797452,27364400
2021-12-03,40.520511627197266,40.575676507059576,39.81128624759756,39.866448121363206,24711700
2021-12-06,40.24469757080078,40.92240394795219,40.15801377752379,40.69387449405763,22433100
2021-12-07,40.02405548095703,40.197420084716136,39.50395565748627,40.189541105221195,27754700
2021-12-08,39.78764724731445,40.07133560222623,39.51971685148384,39.96889383771506,20452700
2021-12-09,39.527587890625,39.71671642867031,39.299058450598295,39.71671642867031,23628300
2021-12-10,39.55123519897461,39.66156195361095,39.393631561687506,39.66156195361095,18498700
2021-12-13,39.62215042114258,39.8270399199821,39.157212565894255,39.480304769975554,27618800
2021-12-14,39.913726806640625,40.307741866899285,39.543351688046656,39.69307632875026,31555900
2021-12-15,39.834930419921875,40.22106658336338,39.77976854030123,40.05558094450144,24115700
2021-12-16,41.56858825683594,41.70255193246255,39.83492141552115,39.92160520850133,40091300
2021-12-17,41.89956283569336,41.93896674920198,41.261260319766635,41.80500005668505,54501100
2021-12-20,41.836517333984375,42.033524855239506,41.52130409753767,41.55282602240158,23418000
2021-12-21,41.59223556518555,42.02565460685583,41.48979379724242,41.97048972383675,23905300
2021-12-22,41.5843505859375,41.68679534519759,41.02484991153374,41.43462594247769,16486500
2021-12-23,41.513423919677734,41.8365161249553,41.50554193564143,41.64738758733365,14921400
2021-12-27,41.513423919677734,41.623747647416984,41.33217736609238,41.521302897617915,19705800
2021-12-28,41.544960021972656,41.83653040280354,41.45827620456687,41.47403717192221,12126500
2021-12-29,41.261260986328125,41.67103704344595,41.24550002188937,41.5843532420811,15109500
2021-12-30,41.174583435058594,41.426752892163535,41.040619726139056,41.2770282164128,15615500
2021-12-31,40.94605255126953,41.22186495241532,40.88301169215706,41.13518114080084,15911400
2022-01-03,41.32430648803711,41.41887228531073,40.96181328344571,41.032736128352454,18240100
2022-01-04,42.13597106933594,42.32509661288614,41.41098180280333,41.481904633158734,26376800
2022-01-05,42.56938552856445,43.05796333928359,42.167488502025904,42.427539872856286,28697300
2022-01-06,42.36450958251953,42.987054270037724,42.28570775128057,42.93189238695101,21563800
2022-01-07,43.25773239135742,43.35343448431626,42.47615566486379,42.47615566486379,26512500
