Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-02-01,36.99520492553711,37.30064260047619,35.80121326262605,36.189952763600445,17815100
2023-02-02,38.050357818603516,38.08738163583265,36.77306437048282,36.884132291384674,21445700
2023-02-03,36.99520492553711,37.81896546589437,36.837855462676764,37.77268745827156,20404400
2023-02-06,36.56944274902344,36.82860598024702,36.33804915055109,36.606466572167676,14255600
2023-02-07,36.717529296875,36.92115676446684,36.115908144749596,36.40283743719395,17929000
2023-02-08,35.87525939941406,36.467629935188896,35.66237772767026,36.310280463421655,19689100
2023-02-09,35.07926559448242,36.48613535168916,35.051495965963404,36.39357933872062,20396100
2023-02-10,35.50502395629883,35.52353586247029,35.06074880053894,35.0792607067104,16100100
2023-02-13,36.18069839477539,36.33804432606895,35.32916822944323,35.32916822944323,18378700
2023-02-14,36.15292739868164,36.34729712187169,35.66237070057345,36.00483567661515,18006800
2023-02-15,36.48613739013672,36.57869693906205,35.838238201588275,36.282513444072535,16747700
2023-02-16,36.76381301879883,37.01371850820349,35.91228281074006,35.95856082045519,23909500
2023-02-17,36.208457946777344,36.83784861973273,36.06962394969851,36.75454680917143,13992800
2023-02-21,35.02372360229492,35.81971788224468,34.97744560409004,35.60683626587427,18765000
2023-02-22,35.18107604980469,35.41246961467808,34.7830823665452,34.89415028906446,16612100
2023-02-23,34.884891510009766,35.301400620292405,34.65349795216224,35.19958688991382,17699200
2023-02-24,34.246246337890625,34.52391789933805,34.14443260817663,34.2555005265985,18159200
2023-02-27,34.570194244384766,34.77382169403455,34.35731260647148,34.477638238608655,17514600
2023-02-28,34.40359115600586,34.61647632808702,34.079641599856885,34.26475714513574,24474300
2023-03-01,33.90378189086914,34.320290961918666,33.63536454166109,34.135175426920526,17280400
2023-03-02,34.19997024536133,34.27401435152156,33.68164737909704,33.690905099108114,13626300
2023-03-03,34.45913314819336,34.60722490520264,34.24625146816664,34.46839086907356,16776900
2023-03-06,34.32029724121094,34.829362407506274,34.26476151131505,34.82010468713072,12422100
2023-03-07,33.49653625488281,34.44062256629434,33.26514265495213,34.311042715258935,20070100
2023-03-08,33.22811508178711,33.755692091569394,32.95969771729146,33.73718018393673,17450000
2023-03-09,32.830116271972656,33.44099507051571,32.700536455734,33.320669442243315,14273800
2023-03-10,32.68202209472656,32.93192752047071,32.38583867105608,32.6172321914727,20414500
2023-03-13,32.86714172363281,33.274396673900554,32.33956465695481,32.672771968706336,22182100
2023-03-14,32.65425491333008,33.32992361978105,32.330305372834815,33.30215752510579,27424100
2023-03-15,33.21885681152344,33.31141634815134,32.052634896294215,32.42286245044994,22670200
2023-03-16,33.54281234741211,33.607602262398785,32.774584025733574,32.774584025733574,22245100
2023-03-17,33.34843826293945,33.51504190623222,32.978210690677564,33.2003465278776,51723700
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.496530519910756,16516500
2023-03-21,34.236995697021484,34.329551716833336,33.94080866589473,34.03336821649241,17058200
2023-03-22,33.50578689575195,34.48689329242971,33.47801726869392,34.33880156099993,16159200
2023-03-23,33.292911529541016,33.76495290910167,32.98747028981243,33.42249137762488,20323000
2023-03-24,33.24662780761719,33.441001097793446,32.65426080902587,33.04300385859256,20371000
2023-03-27,33.69090270996094,33.894526635551095,33.4780175342308,33.487275253585366,16333800
2023-03-28,33.7371826171875,34.05187800806914,33.64462307234842,33.70015879925187,11818100
2023-03-29,34.19997024536133,34.236994063834274,33.996342774545774,34.088902320728145,14579700
2023-03-30,34.38508605957031,34.61647963054781,34.21848240600366,34.60722191046872,14922200
2023-03-31,35.08851623535156,35.1255400491094,34.440613617730314,34.50540352641392,15858200
2023-04-03,35.18107604980469,35.495771439263926,35.005218211583724,35.171821860755415,19698300
2023-04-04,35.22771072387695,35.479537515143456,34.938575469178915,35.39559525138795,20121000
2023-04-05,35.36761474609375,35.5354992860474,35.003866095504584,35.09713726099614,16510500
2023-04-06,35.15309143066406,35.51684358773899,35.0225153753744,35.479535126818895,20359100
2023-04-10,35.65675354003906,35.70338734842005,34.9012730357136,35.00386954891068,12432400
2023-04-11,35.79665756225586,36.08578930121599,35.703386390065965,35.75002375512662,14214800
2023-04-12,35.10646057128906,36.13242198486309,35.013192969114584,36.095113520820924,16207500
2023-04-13,35.48887252807617,35.72204515120142,35.19974075247727,35.33964219159329,15539200
2023-04-14,35.4049186706543,35.63809121757578,34.91059400971859,35.43290179567776,19679100
2023-04-17,35.52617645263672,35.66608143177011,35.38627147350332,35.432908838502065,14930500
2023-04-18,35.69405746459961,36.4308836401582,35.39559685944974,36.235015977209606,17250100
2023-04-19,35.6754035949707,35.84328813181682,35.423576789701535,35.47021059261854,13401000
2023-04-20,35.19040298461914,35.600785417018464,35.05050158076825,35.479538245267214,14347700
2023-04-21,35.199729919433594,35.302322853372004,34.975882704634394,35.25568905468531,13679400
2023-04-24,34.70540237426758,35.19040171760329,34.58415520688178,35.13443902331926,13364800
2023-04-25,34.41627502441406,34.630793376006636,34.276370050016986,34.481563063684355,18185400
2023-04-26,34.061851501464844,34.46290863062401,33.940600761550584,34.21108181292421,19547800
2023-04-27,37.559444427490234,37.699345858663214,35.069159103776556,35.162430282490206,31581400
2023-04-28,38.58539962768555,38.63203343461982,37.29828947822887,37.34492328516314,24806800
2023-05-01,38.83722686767578,39.17299597386364,38.73463035657044,39.17299597386364,17235500
2023-05-02,38.42683410644531,38.83721648320533,37.7926045327695,38.734619999532704,20977800
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900
2023-05-04,37.51280975341797,38.03511411046241,37.316942061594716,38.02578877177158,15143000
2023-05-05,37.70866775512695,37.89520651999286,37.16770569280892,37.83924382315379,18935300
2023-05-08,37.85790252685547,38.05376665202936,37.550112994783845,37.8019398234066,16351900
2023-05-09,36.95319366455078,37.77396223526631,36.906559854859,37.690019954648456,23318300
2023-05-10,37.17703628540039,37.24232432239483,36.63607419838228,37.24232432239483,19204300
2023-05-11,37.652706146240234,37.792611113414885,37.10241873084764,37.11174762622254,19003400
2023-05-12,37.50347900390625,37.829922768862396,37.326269114083026,37.72732625867422,17166700
2023-05-15,37.4941520690918,37.783283795021426,37.37290132967513,37.662036613536024,13489800
2023-05-16,37.06511688232422,37.47549936441323,36.86924920052747,37.391557088766454,12333000
2023-05-17,37.57809066772461,37.74597519575664,37.05578285185484,37.17703357941818,13146900
2023-05-18,38.52943801879883,38.57607182275114,37.13972789026055,37.14905678580972,18785400
2023-05-19,38.40818786621094,38.79059075712454,38.221649089634035,38.715973823321285,17728500
2023-05-22,38.464149475097656,38.8558776926553,38.398857880906924,38.69732204971943,13572300
2023-05-23,37.66203308105469,38.70664515900476,37.652704186165415,38.4361641341107,19594700
2023-05-24,37.28895950317383,37.84857584398752,37.195691892003865,37.78328424665098,20956800
2023-05-25,36.458866119384766,37.177038119688845,36.36559850705701,36.82261478856692,28091200
2023-05-26,36.82261276245117,36.99982263929572,36.45886411328381,36.62674865258123,35819800
2023-05-30,36.52415466308594,37.08376746062947,36.44021238766127,36.486846194467994,24313500
2023-05-31,36.70136642456055,36.8132918361246,36.2350212168384,36.5707903356674,53653200
2023-06-01,36.4122314453125,36.90655618314352,36.07646235624567,36.90655618314352,30453900
2023-06-02,36.55213165283203,36.88790073080547,35.88992239234618,35.95521042884866,24603200
2023-06-05,37.111751556396484,37.15838536441623,36.58011831752206,36.63607746397316,24043000
2023-06-06,36.803958892822266,37.316937853326735,36.626749014227975,37.242324478419576,14302900
2023-06-07,37.63404846191406,37.74597384856129,36.78530051512526,36.84126320844887,18455900
2023-06-08,37.74597930908203,37.783284218763704,37.29828837152029,37.59674899656145,10762600
2023-06-09,37.522132873535156,37.75530546426649,37.40088213013407,37.54078710774543,12142100
2023-06-12,37.951171875,38.053768390377286,37.40088438537493,37.48482666541711,16800600
2023-06-13,37.94184494018555,38.36155632274032,37.88588223653443,38.16568863892713,12572000
2023-06-14,38.09107208251953,38.44549539356094,37.87655373997454,37.97915024248109,18627500
2023-06-15,38.67866516113281,38.753278529764664,37.96049325365547,38.053760853928004,15685200
2023-06-16,38.42683410644531,38.85587071277586,38.333562958592694,38.83721648320533,34134300
2023-06-20,37.904537200927734,38.52944161763755,37.88588296601818,38.46415357441986,13864900
2023-06-21,37.8858757019043,38.1843362873683,37.60606934777314,37.867221470571444,13308200
2023-06-22,37.84857177734375,38.00712741088292,37.49414848870259,37.96049361030852,13004000
2023-06-23,37.39155197143555,37.78328016555511,37.25164701186089,37.60607030030068,19057600
2023-06-26,37.82991409301758,38.03510350840475,37.46616194270047,37.559433093267906,18285100
2023-06-27,38.687992095947266,38.79058859524321,37.65270532367883,37.65270532367883,14987800
2023-06-28,38.865203857421875,39.21030183691815,38.52943833148168,39.13568490364397,16198900
2023-06-29,38.67866516113281,38.92116305659993,38.52010597115244,38.59472289771518,11151700
2023-06-30,38.7532844543457,39.06107398657535,38.61338303254885,38.94914857962016,16271600
2023-07-03,39.22290802001953,39.27926406504492,38.40576507331506,38.49029734938372,8378300
2023-07-05,38.95991516113281,39.22290283729031,38.612395220076344,39.063232771891364,12976800
2023-07-06,38.70632553100586,38.91296079077131,38.38698175815882,38.603007901123135,12381600
2023-07-07,38.9129524230957,39.33561373493818,38.46211488477648,38.62178494539572,14348200
2023-07-10,39.307437896728516,39.78645529285756,39.20412386156328,39.20412386156328,19625700
2023-07-11,39.45771789550781,39.71131471340238,39.100807040342445,39.4295416656102,15652500
2023-07-12,39.76766586303711,39.955515732764674,39.59860133857613,39.66434825554004,17840000
2023-07-13,39.97430419921875,40.14336873688026,39.65496047062906,40.08701269668025,17147600
2023-07-14,39.45771789550781,39.70192383108274,39.260477120347154,39.382580088134624,12903200
2023-07-17,39.53285217285156,39.701916687695594,38.98808793992347,39.307431625413514,17410400
2023-07-18,39.86158752441406,40.19032567994967,39.42014446734573,39.438929811913894,18721400
2023-07-19,40.11518859863281,40.22790067811498,39.64556568293932,39.66435102951968,18645600
2023-07-20,40.584808349609375,40.78204909891499,40.18093238697128,40.29364445766439,18006800
2023-07-21,40.28425598144531,40.85719655234611,40.24668528562981,40.61299419542284,52588600
2023-07-24,40.65995788574219,40.85719867461083,40.40636105022296,40.49089332872937,15343700
2023-07-25,40.66934585571289,40.885371977991866,40.519066658347576,40.519066658347576,14184300
2023-07-26,40.30303192138672,40.7444785368248,40.04004427794509,40.659946282441716,17652400
2023-07-27,42.59479522705078,43.6185732834807,41.740081699788256,41.81522308294636,31586100
2023-07-28,42.482086181640625,43.37437038885428,42.24727473673905,43.073812026015325,20668200
2023-07-31,42.51026153564453,43.03624045128217,42.37876770246968,42.61357914254998,15942700
2023-08-01,42.557228088378906,42.74507438026491,42.35059286777828,42.69811280729341,15101500
2023-08-02,42.350589752197266,42.848388838362915,41.89975223554832,42.7356803549352,16651300
2023-08-03,42.42572784423828,42.80142756888174,42.181525531276705,42.35998092986639,12351200
2023-08-04,42.115787506103516,42.78265125430653,42.06882592634563,42.50087819282035,12704100
2023-08-07,42.688720703125,42.82960541800409,42.350591654713995,42.39755322634036,12529700
2023-08-08,42.641761779785156,42.839002542628556,42.40695032413202,42.54783504776082,19889000
2023-08-09,42.52904510498047,42.86717413784746,42.4257275023891,42.641757171228186,15184200
2023-08-10,43.13956069946289,43.70310675698415,42.89535478038215,42.89535478038215,16149700
2023-08-11,43.233482360839844,43.42133223453105,42.8014301594069,42.904747769083976,13602500
2023-08-14,43.73128128051758,44.02244515575994,43.383757790223505,43.383757790223505,20847900
2023-08-15,44.172725677490234,44.416931574521335,43.430724271435736,43.49647118611223,20060300
2023-08-16,43.52465057373047,44.576604867919514,43.50586522775265,44.21969404315615,17345900
2023-08-17,43.43072509765625,44.031841804955874,43.43072509765625,43.797030367233326,12513500
2023-08-18,42.97988510131836,43.543434716262425,42.86717661150486,43.26166170025954,17601100
2023-08-21,43.07381057739258,43.26166044358389,42.76385776073619,42.782643105649136,12331700
2023-08-22,42.80143356323242,43.2992327226045,42.75447198680954,43.111386416912964,11963200
2023-08-23,42.69811248779297,43.14895003423489,42.57601311556838,43.055026888994696,18382800
2023-08-24,42.49148178100586,42.97049556490866,42.435125742866184,42.59479580985432,15310200
2023-08-25,42.7075080871582,42.84839280876293,42.41634059647364,42.557228901016785,13051300
2023-08-28,43.18651580810547,43.261657182092364,42.792034343488,42.792034343488,10807700
2023-08-29,43.937923431396484,44.0318501741011,43.18652740445391,43.23348898433679,14198400
2023-08-30,44.25726318359375,44.323010106064714,43.843996301927874,44.07880776302092,13971600
2023-08-31,43.91913604736328,44.426329685645015,43.86278358729112,44.2572651395511,19935900
2023-09-01,42.95171356201172,43.86278321002171,42.594799125223474,43.83460339728929,18866700
2023-09-05,41.8527946472168,42.92353429897782,41.76826238087048,42.78264599408782,21709800
2023-09-06,42.2003173828125,42.82961039824429,41.561629902200096,41.77765602315155,27839800
2023-09-07,42.115787506103516,42.92353957651905,42.115787506103516,42.15335820308537,20810900
2023-09-08,42.29423522949219,42.44451440707551,42.04063844551942,42.24727365829832,19859000
2023-09-11,42.51026153564453,42.93292284437672,42.20031229786642,42.341200595089894,19843100
2023-09-12,42.44451904296875,42.71690120175695,42.14396065497439,42.37877211952865,21007600
2023-09-13,42.44451904296875,42.45391350799654,41.86218761409701,42.35059589032249,16914800
2023-09-14,43.177127838134766,43.24287475333595,42.745072074463664,42.82960433442778,19660200
2023-09-15,42.58540344238281,43.34619380749959,42.4445151434188,43.13955859113591,45437400
2023-09-18,42.8671760559082,43.224090449119686,42.66054084147973,42.69811153191004,12852800
2023-09-19,42.95171356201172,43.0456402995553,42.70751121027577,42.80143436488067,15865500
2023-09-20,42.73568344116211,43.242877027621766,42.70750721400491,43.008065580142855,15629800
2023-09-21,42.92353057861328,43.20530358103239,42.848389200401186,42.895350770314685,16274000
