Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2019-04-01,29.004064559936523,29.34614975506016,28.8574557314433,29.19139737255768,9228300
2019-04-02,29.183265686035156,29.25656702304921,28.81674346575443,28.922625246136125,11167100
2019-04-03,29.280994415283203,29.403166377736753,29.085514925500007,29.21583354967511,8077000
2019-04-04,29.712677001953125,29.720823664422277,29.020359830060833,29.272850439859933,10703000
2019-04-05,29.72896957397461,29.753403349234148,29.41131806743414,29.606794483593685,5761500
2019-04-08,29.859289169311523,29.997754483279564,29.60679542445316,29.90001316505211,6306500
2019-04-09,29.810422897338867,29.957031789214483,29.49277133395576,29.89187400784875,5079800
2019-04-10,29.54163932800293,29.883724640073783,29.484625109324455,29.753405982088427,6562100
2019-04-11,29.297290802001953,29.54978144180778,29.0366534987588,29.264710362336125,10950300
2019-04-12,29.525344848632812,29.663807043439615,28.995923629220062,29.411316427723346,10550700
2019-04-15,29.460189819335938,29.50091692663217,29.14253826749448,29.305437375553243,13278300
2019-04-16,29.04279136657715,29.401756840050616,28.95930917244373,29.360014150723863,11176500
2019-04-17,28.53355598449707,29.184701058756666,28.35824818519941,28.917564454726087,82542900
2019-04-18,27.581884384155273,28.566951911055092,27.439966256795202,28.508515971706785,26298500
2019-04-22,27.172828674316406,27.757191231891763,27.0058674886492,27.748844605642287,12610600
2019-04-23,27.022563934326172,27.247961057371157,26.914041870449495,26.930735122953795,11636200
2019-04-24,26.880645751953125,27.21456489857131,26.780470326419604,27.01421404750427,12384500
2019-04-25,26.404808044433594,27.406573488710535,26.020799576258177,27.406573488710535,11454200
2019-04-26,26.262893676757812,26.663600205746917,26.187762894348477,26.605164268173056,11462100
2019-04-29,25.678529739379883,26.254544014482203,25.536613224999883,26.16271521333641,13552700
2019-04-30,25.92896842956543,25.95401308089421,25.486524068574198,25.66183185109685,9588600
2019-05-01,25.311222076416016,25.93732421191678,25.110869584126977,25.795407664179535,7707000
2019-05-02,25.127561569213867,25.39469817824778,24.993993264696915,25.077473853084957,8289700
2019-05-03,25.227737426757812,25.578354630090427,25.19434614619556,25.403046824554025,7044100
2019-05-06,24.993993759155273,25.15260512874461,24.89381673265585,25.135910284544558,6190800
2019-05-07,25.64513397216797,25.736962762940752,24.927204856042852,25.04407670447402,13692300
2019-05-08,25.211040496826172,25.987405618590547,25.052427548563486,25.762010114728465,8983600
2019-05-09,24.985641479492188,25.428085827940464,24.910509119895394,25.144254415558702,6850800
2019-05-10,25.169301986694336,25.352959606308872,24.852077649943542,25.027385458928492,7544400
2019-05-13,25.80375099182129,25.945667512653845,25.219388472567285,25.436437362797065,9641700
2019-05-14,25.736970901489258,25.78705862490429,25.561663073406642,25.753667340047606,6982100
2019-05-15,25.620098114013672,25.88723475250128,25.570008800102276,25.83714703084984,9298100
2019-05-16,25.50322151184082,25.62844318899763,25.219388470202325,25.461482014295065,6742100
2019-05-17,25.81209945678711,25.862187172777972,25.311217520099124,25.394698108257085,6777900
2019-05-20,26.02079963684082,26.237848525025214,25.711921944200792,25.795402530773213,6864800
2019-05-21,26.1627197265625,26.254548543549316,25.711925452910833,25.820450707942516,7162200
2019-05-22,26.14602279663086,26.329680427149324,26.054193981371625,26.187763890957754,7263000
2019-05-23,26.41316032409668,26.73873290955173,26.146023680414586,26.379769039766416,8810000
2019-05-24,26.646900177001953,26.688639671854528,26.271238354290123,26.329675876247258,6135400
2019-05-28,26.438201904296875,26.61350970921101,26.271240725298814,26.504986057444135,11372900
2019-05-29,26.379762649536133,26.471589853395145,25.962361346829102,26.363066215285546,6370900
2019-05-30,26.788818359375,26.855600918400214,26.379765233722047,26.47994066451963,6749100
2019-05-31,27.623619079589844,27.88240904061893,27.022560168564503,27.097692532442668,13522400
2019-06-03,28.07441520690918,28.07441520690918,27.431616756888822,27.798928792106373,11862600
2019-06-04,28.683820724487305,28.683820724487305,27.757189235959228,27.965889906906288,12264300
2019-06-05,28.910140991210938,29.128076270051352,28.549706985878405,28.952051252809323,10111000
2019-06-06,29.597476959228516,29.672916702614142,28.926900041335085,29.010723754845625,11645600
2019-06-07,29.899240493774414,30.050120019697378,29.555571173071783,29.748364165399998,11352800
2019-06-10,29.58071517944336,29.62262544162266,29.20351642473357,29.454981195357416,9607000
2019-06-11,29.27056884765625,29.664532301563522,29.195132302914185,29.555563074356638,15816500
2019-06-12,29.731590270996094,29.899231294845723,29.413066570096174,29.413066570096174,9086200
2019-06-13,29.79865264892578,30.04173666397861,29.647773135965284,29.781887903313695,8126100
2019-06-14,30.11717414855957,30.377022889622708,29.916000413938423,29.974675420380418,9563500
2019-06-17,30.36025619506836,30.385401711200252,29.890852976136735,30.100407470696737,7435200
2019-06-18,30.184226989746094,30.703924421276028,30.016585957688925,30.59495519240069,9284700
2019-06-19,30.477609634399414,30.594959652967468,29.848946079886385,29.974676872260076,11639800
2019-06-20,31.500246047973633,32.24625984229189,31.324217770370574,31.517007600555697,19911400
2019-06-21,31.4247989654541,31.751703523140243,31.240389954431805,31.51700027341685,19060400
2019-06-24,32.22110366821289,32.22110366821289,31.36612079450404,31.634353537033835,13605300
2019-06-25,31.80199432373047,32.47257137781235,31.80199432373047,32.39713161910556,13505400
2019-06-26,32.0786018371582,32.12051209581099,31.190089644999468,31.391263363099704,9849000
2019-06-27,31.919343948364258,31.961254210132942,31.592436232453313,31.75169970374152,7232900
2019-06-28,32.246253967285156,32.25463474204928,31.743321147626784,31.885819899005316,9132600
2019-07-01,31.776838302612305,31.843897264880045,31.190085172958817,31.542138329769834,8806600
2019-07-02,32.22110366821289,32.29654342758568,31.6846445782501,31.885818335760344,7180100
2019-07-03,32.48933410644531,32.61506810803966,32.09537375004345,32.33845778109998,5049300
2019-07-05,32.2043342590332,32.29653875131042,31.315825219011835,31.74331499519503,6581900
2019-07-08,32.095375061035156,32.413895669000645,31.877436542376014,32.338459102020884,4820500
2019-07-09,32.48933410644531,32.48933410644531,31.85228971898691,31.86905446570272,5115100
2019-07-10,32.73240280151367,32.79946175695804,32.47255734303421,32.682111782477385,6114200
2019-07-11,32.92519760131836,33.02578605006334,32.480943144110874,32.673732874550865,6613800
2019-07-12,33.04255294799805,33.10123115138091,32.82461766883257,33.000642686337144,4164500
2019-07-15,32.8329963684082,33.084464317586836,32.564766873662265,33.00902457234281,4264800
2019-07-16,32.4306526184082,32.89167506719962,32.313302612369604,32.79108660698267,6542500
2019-07-17,32.74079132080078,32.95872656119476,32.38035737905321,32.51447211103737,6436300
2019-07-18,33.277259826660156,33.51195987579738,32.42227696509809,32.55639173568342,9096000
2019-07-19,32.93359375,33.39461311915465,32.615069939609164,32.92520977739703,7218600
2019-07-22,33.44490432739258,33.453285101686426,32.8497670309815,32.99226577436389,6543100
2019-07-23,33.210205078125,33.80534244620102,33.101239011441706,33.394614110279434,6647500
2019-07-24,32.94196701049805,33.32754652601284,32.84976251819061,33.185050999754395,7806900
2019-07-25,32.06182861328125,33.26048023946388,31.114641670046336,32.12888756742567,13468500
2019-07-26,31.248756408691406,32.01153442625721,30.930235968861773,31.877419715395533,10396600
2019-07-29,31.60919952392578,31.659493754265505,31.173325786958426,31.416409770611963,7817300
2019-07-30,31.62596321105957,31.793607442378107,31.332588204412946,31.684638212388897,4468900
2019-07-31,30.611726760864258,31.517000686510677,30.200998466626196,31.416415405338505,10687000
2019-08-01,31.139802932739258,31.340973481194162,29.88247581347735,30.150705343116034,11935000
2019-08-02,30.938629150390625,31.232004198854472,30.729074630759815,30.871573366833836,5882600
2019-08-05,31.366127014160156,32.0702305087416,31.223631439060462,31.7768553849781,10606100
2019-08-06,31.843896865844727,31.91095262972488,31.047589285404033,31.248759774591765,7883800
2019-08-07,32.98387145996094,33.47842012448286,32.49770676465232,32.5228522771975,15810900
2019-08-08,32.93359375,33.067708533709514,32.5228654262685,32.71565522800413,8680600
2019-08-09,32.71565628051758,33.109619869266226,32.65698126060379,32.88330056493501,6166300
2019-08-12,32.23785400390625,33.076071756670615,31.961243808218434,32.975486521652044,6651400
2019-08-13,31.567285537719727,32.78270211496558,31.240381072970646,32.78270211496558,10083500
2019-08-14,31.827136993408203,32.88329021704929,31.81875302317382,32.35521200645486,11955500
2019-08-15,32.28816604614258,32.43066160796026,31.625972888457646,31.693031880523897,6283300
2019-08-16,32.33845901489258,32.39713403186227,31.93611147345952,31.978024940622394,6727800
2019-08-19,31.961252212524414,32.26301119447552,31.718168232891824,31.8774284966781,5102000
2019-08-20,32.3300666809082,32.53962117233102,32.01154295863214,32.07021796042671,8847000
2019-08-21,32.29654312133789,32.39713159791339,32.01993280462617,32.12890205547545,4826200
2019-08-22,32.26301193237305,32.489327976464715,32.10374846739639,32.212717701714965,4176600
2019-08-23,32.94196701049805,33.27725549206183,32.28815798875141,32.54800672184073,10360100
2019-08-26,33.06770324707031,33.444902015183295,32.866529504894004,33.15152377440735,5598000
2019-08-27,34.15738296508789,34.35855668885855,33.15990471182587,33.201814971659964,9059900
2019-08-28,34.25796890258789,34.55972789541025,33.922683619766985,34.33340865079348,7510800
2019-08-29,33.62092590332031,34.34179392519658,33.34431241688256,34.333409954217714,6952000
2019-08-30,33.436519622802734,33.76342417142113,33.21858432290657,33.49519463421894,7082600
2019-09-03,33.85563659667969,34.308275245707584,33.52873197156478,33.53711274763609,7728300
2019-09-04,34.38370132446289,34.41723081049041,33.74665388013123,33.96459234176229,4671000
2019-09-05,32.97550582885742,34.199303697017505,32.65698200099766,34.165774199864096,10148300
2019-09-06,32.4055061340332,33.17666831825261,32.37197664829589,33.05931511817202,7188000
2019-09-09,31.90258026123047,33.319167620257424,31.642731513577807,32.89167781997529,8940800
2019-09-10,31.986404418945312,32.33845770404148,31.47509083675116,31.65111588052501,6777700
2019-09-11,32.5753173828125,33.21470751075267,32.230382601425845,32.33133826176954,7710000
2019-09-12,32.52482604980469,33.795194206483615,32.49117310556013,33.416609816357195,8816600
2019-09-13,32.491188049316406,32.82771122789721,32.12942675560505,32.60897019902282,9773600
2019-09-16,32.37339782714844,32.97913811382049,32.03687794180336,32.852941150989786,9420200
2019-09-17,33.315650939941406,33.79519416217276,32.407043911779354,32.48276143156964,10407300
2019-09-18,32.852935791015625,33.47550245178116,32.21354586665133,33.256761513138585,7375600
2019-09-19,33.13899230957031,33.29884225986547,32.90342801564837,33.13058067449716,4005200
2019-09-20,33.51757049560547,33.5680499195867,33.06326530774007,33.23152684502227,8300400
2019-09-23,33.5259895324707,33.786795133323,33.26518714094101,33.48392494119068,6390400
2019-09-24,33.89616394042969,34.19903411739284,33.11375038638236,33.189467930623145,7122400
2019-09-25,33.29042434692383,33.820447168716136,32.903424982774375,33.736314779125486,5889800
2019-09-26,33.122161865234375,33.53440253957358,32.92866218848656,33.307249907915946,6263800
2019-09-27,32.30609893798828,32.634207228797756,32.23038139323821,32.558489684047686,9737400
2019-09-30,31.902265548706055,32.27244158788416,31.506854610477653,31.6582896793556,8069500
2019-10-01,31.59940528869629,32.154666255318176,31.523687738278635,31.590990444581717,7493200
2019-10-02,31.860206604003906,32.22196786487235,31.532098299802897,32.07053276919148,7175800
2019-10-03,32.070518493652344,32.61736756345034,31.927498305462162,32.10417143533985,5497600
2019-10-04,32.23038101196289,32.44070716607805,31.641467138575962,31.868619770139023,5038200
2019-10-07,32.188316345214844,32.348166291860174,31.78449047514507,31.935925577586577,4426800
2019-10-08,32.74357604980469,32.785643850549356,32.2640326470834,32.58372931867179,5972600
2019-10-09,32.62579345703125,32.9034255333422,32.44070861547984,32.659446413430615,4984800
2019-10-10,32.76039505004883,32.836112581053605,32.15465801133245,32.71833046822881,5189800
2019-10-11,31.649871826171875,32.524829205493965,31.59098077269074,32.3060914653243,9358600
2019-10-14,31.969568252563477,32.0536974116047,31.506851459193346,31.607807091907155,4264300
2019-10-15,31.708770751953125,32.045293891954984,31.666706161783523,31.717185595580556,4892900
2019-10-16,31.826560974121094,31.860210725819268,31.34701430287678,31.84338424530868,5139700
2019-10-17,32.23038101196289,32.6342068427453,31.68353172753451,31.809728703732574,4821800
2019-10-18,32.33974838256836,32.474356993167056,32.036881415713125,32.213554615375955,4616100
2019-10-21,31.935924530029297,32.51642680678777,31.73401320627884,32.51642680678777,4362000
2019-10-22,31.801313400268555,32.33974783352208,31.725595857509628,31.94433685184536,5796800
2019-10-23,32.289276123046875,32.72675496352536,32.003232389246435,32.30610260260253,5186200
2019-10-24,32.8950080871582,33.03803153587923,32.34816203088262,32.47435579341284,4402300
2019-10-25,32.96232604980469,33.46710770318186,32.802479275077395,33.31567256530401,4970600
2019-10-28,32.6846809387207,32.76881332048507,32.41546373571915,32.65103119533717,4266500
2019-10-29,32.67627716064453,33.03803846589389,32.205145337469716,32.31451585539517,4550200
2019-10-30,32.84453201293945,33.07168463769772,32.37340028647908,32.60055291123735,4983100
2019-10-31,33.42503356933594,33.450271682011255,32.844534512545735,32.970728285244874,5360500
2019-11-01,33.32408142089844,33.53440760688308,33.08851711957897,33.382972496228305,6446700
2019-11-04,32.71833801269531,33.30725192193785,32.65103530812844,33.248360851945854,7374600
2019-11-05,31.590988159179688,32.777227557024425,30.82540107559652,32.17990204101038,12383900
2019-11-06,31.67512321472168,31.902272659345506,31.38907948856557,31.734014286931224,5998000
2019-11-07,31.069374084472656,31.439546892945657,30.825395019893666,31.439546892945657,7555700
2019-11-08,30.80015754699707,30.867460236594926,30.345852357254405,30.48887578779794,8739900
2019-11-11,30.88429832458496,31.05255992583298,30.673972125355714,30.71603672333694,4957600
2019-11-12,31.044145584106445,31.229230440956165,30.690795931351843,30.960013186154004,4522000
2019-11-13,31.439565658569336,31.658306746795905,31.15352184195873,31.15352184195873,4728200
