Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2020-06-30,188.5033416748047,189.2897609819169,184.47650470869837,186.03038945378734,1302000
2020-07-01,189.7255859375,190.70150042289828,187.32843508025212,188.75914115652435,1470200
2020-07-02,190.3509063720703,193.43025164088098,189.640288233114,192.30274967142327,1727300
2020-07-06,191.13734436035156,193.78085219415587,187.4705590282099,192.65333565596126,1972400
2020-07-07,192.2838134765625,193.08917210018515,189.4981878026532,189.7729538136387,1475700
2020-07-08,186.43780517578125,192.53964943269318,183.81325109908332,191.52582713906185,1939200
2020-07-09,187.12948608398438,188.20962532409055,184.32490615906735,187.2716039612748,1229200
2020-07-10,190.12353515625,190.6541277685077,185.964050515259,187.13893002595404,886200
2020-07-13,189.78244018554688,194.01772588885365,189.44134286522805,191.36474833721445,1206700
2020-07-14,193.42079162597656,193.6197710761794,188.5506889813439,188.87283241732587,803100
2020-07-15,196.98338317871094,197.58977687138238,194.52938483317854,195.3063344324958,917800
2020-07-16,197.3529052734375,198.99207520628107,195.93166869245835,196.13064817512452,838300
2020-07-17,199.314208984375,199.84480163554656,197.42869667407965,198.03509034078505,826300
2020-07-20,198.83094787597656,200.4227254620373,197.46655882646044,198.8498872823139,1297900
2020-07-21,196.7465057373047,200.09114790199376,196.31066796164478,199.371059927062,852100
2020-07-22,199.2762908935547,199.50367945427874,196.28221621180333,196.69911451654892,633900
2020-07-23,198.5372772216797,201.50292896853063,197.82665890208793,199.835349849946,764700
2020-07-24,199.0299835205078,199.15316199325125,196.93603622927273,198.044599111262,702300
2020-07-27,200.906005859375,202.20407849349328,197.61822505353658,199.09630885174025,896800
2020-07-28,183.54794311523438,194.7093850531608,183.1594683662375,194.7093850531608,2566900
2020-07-29,184.5996856689453,185.9356515385302,183.00789316405204,183.11211775935794,2339900
2020-07-30,181.01815795898438,183.48162587787846,179.40742615479107,182.04144997116447,1447500
2020-07-31,177.2566375732422,181.1602962975474,173.65616848445669,180.35493753322405,1797400
2020-08-03,174.72679138183594,179.1894651958312,174.62256680987622,178.1377497724425,1586800
2020-08-04,179.3695068359375,180.59177823998823,173.42873461727828,174.74574644041945,2265900
2020-08-05,181.86143493652344,183.79431032236303,180.2696424503325,180.2696424503325,1588600
2020-08-06,184.0027313232422,184.87442122313152,180.98023301546417,182.2783053897292,1378500
2020-08-07,184.66600036621094,185.79351703200024,182.17410872905165,183.81326420190894,1354900
2020-08-10,185.04502868652344,186.87367970789631,184.01226677939883,184.7323548650185,761100
2020-08-11,185.91668701171875,189.47924800215995,185.33871691771122,188.19065965113816,786100
2020-08-12,188.2569580078125,189.43183740090964,186.93046215237766,187.12944159083992,850000
2020-08-13,186.22935485839844,188.46543414767459,185.66085448783681,186.43780403043337,618200
2020-08-14,184.48599243164062,186.5041385777425,183.68061923985354,185.77458086396015,630900
2020-08-17,184.61862182617188,187.02524253566492,183.5574221055316,185.49031178620734,637700
2020-08-18,184.163818359375,185.52820769269934,183.41530684161336,185.14921708124928,619900
2020-08-19,183.8700714111328,185.74609923962137,183.6711064295462,185.13970567599057,688100
2020-08-20,184.20175170898438,184.55231879620155,182.06989669361414,182.06989669361414,508100
2020-08-21,184.61862182617188,185.10183701755835,182.8941813161095,184.42911206556707,704300
2020-08-24,187.14840698242188,188.07694401812142,185.81244134099168,186.25776322146842,578000
2020-08-25,185.69876098632812,188.9012706436366,185.4618882430994,187.53688132942867,664100
2020-08-26,186.7599639892578,187.85905709205383,185.16817148562802,185.4713755653923,783800
2020-08-27,187.29998779296875,189.40341867593142,187.21471708468837,187.23367095016067,869000
2020-08-28,189.97195434570312,190.1330260882953,186.27674505666846,187.4895324365345,748800
2020-08-31,186.73150634765625,190.43619919760064,186.6178120672696,189.97192345674904,826100
2020-09-01,191.07107543945312,191.07107543945312,185.50929236392633,186.29571178074863,1124900
2020-09-02,198.19618225097656,198.6604580967916,190.68258473376994,190.68258473376994,1372800
2020-09-03,194.08401489257812,198.39510098829336,191.56368585722925,197.58025830985585,2042300
2020-09-04,194.0082244873047,195.96006781531466,192.21746732914534,194.09350965297952,1632800
2020-09-08,187.48953247070312,192.6154480325667,184.92182537934576,192.21750352887244,1322700
2020-09-09,192.34066772460938,194.32092039048067,189.46030152493887,189.6876901058604,1342700
2020-09-10,191.27000427246094,194.82309553600086,190.88154394873024,193.5155677821626,828600
2020-09-11,192.90921020507812,194.10304388823073,191.52586671970005,192.94710349098236,1012500
2020-09-14,194.58062744140625,196.61294929802418,194.11527736773925,195.15044326667118,1029500
2020-09-15,196.23306274414062,197.84752143806773,195.6157599113629,196.27104369967267,1433300
2020-09-16,197.3631591796875,198.99660086587934,197.20170029210178,197.53409519099256,1574000
2020-09-17,197.0592803955078,197.9994720584982,194.60909579672838,195.60626613789697,1343900
2020-09-18,193.75439453125,197.7240638434782,193.5549546584888,196.63193382454926,1910000
2020-09-21,188.483642578125,190.85785078867121,186.03345796591927,189.87967816520754,744500
2020-09-22,189.13894653320312,190.37353783255145,188.46466495345294,189.33837192918693,913300
2020-09-23,185.37820434570312,189.93668774990468,184.90336262632835,189.24342289710293,1131500
2020-09-24,184.81784057617188,187.4389608842532,182.73803213463324,184.34299899558368,961700
2020-09-25,186.16641235351562,186.82169613575138,183.28887317231963,183.96315467765382,1021300
2020-09-28,188.29373168945312,191.3042263271554,187.74291357878255,189.85121188510075,1316000
2020-09-29,187.51495361328125,189.2338779662091,186.91666302350438,188.98696553955642,776900
2020-09-30,189.78469848632812,191.48463963029988,188.11326117178427,188.6925685378448,1390400
2020-10-01,187.16357421875,193.497959675081,186.25187193454053,191.62708253759158,1192800
2020-10-02,188.0942840576172,189.78471927998575,184.71341361288006,185.25474008404092,1162000
2020-10-05,189.35733032226562,192.11140577173703,189.07242246759245,190.3924815195966,1295500
2020-10-06,186.54629516601562,191.74106429661367,186.31838043421305,189.93667171175917,1284300
2020-10-07,191.26620483398438,193.05161401919878,189.52829720150302,189.59476749509255,1357100
2020-10-08,191.32318115234375,193.23203914068273,191.1902260858577,193.1085756892973,842000
2020-10-09,192.93765258789062,194.4191561396355,192.70023177534134,193.39349649050064,670800
2020-10-12,192.52928161621094,195.80568593733508,191.80752756147282,194.06777833830802,1249000
2020-10-13,190.933837890625,194.2007508899833,190.74390412134045,191.94049990974915,990400
2020-10-14,191.18077087402344,193.1751118932439,191.00032870196776,191.22825794419902,668100
2020-10-15,191.30422973632812,192.96617571518578,187.98033777861278,188.78755998801802,1054300
2020-10-16,194.2387237548828,196.39450889854152,191.98797897604695,192.33935715913486,1070600
2020-10-19,191.63658142089844,195.66324371808992,190.68689814721318,194.96997898578437,993900
2020-10-20,192.79518127441406,194.92247685983267,191.74103234244987,192.00694247925023,887200
2020-10-21,192.98513793945312,195.8341876648122,192.11141660491535,192.11141660491535,1039900
2020-10-22,194.5615997314453,195.4733020131586,192.187391643773,193.0516068655296,689800
2020-10-23,194.5615997314453,197.28720046998413,193.77336090741616,195.8721672329656,748200
2020-10-26,188.19869995117188,193.11806599058508,187.86631955766651,192.26334249796938,1148100
2020-10-27,180.2213897705078,194.2007280099161,179.52811058232325,189.93664511042138,2387200
2020-10-28,176.02378845214844,179.67056849412148,175.69139353284217,176.56510034554307,1198900
2020-10-29,177.53384399414062,178.92037385309823,174.76076978520453,176.38472053010892,1206000
2020-10-30,174.3523406982422,178.83484670261922,172.13008541813605,176.29919421772638,1159000
2020-11-02,179.3477020263672,182.89001677713088,177.20140843398138,177.20140843398138,941500
2020-11-03,182.91851806640625,184.49499596940012,180.11695496810947,181.446505915804,966500
2020-11-04,182.2347412109375,185.06479359482987,180.56330369722608,183.26989260594596,837100
2020-11-05,186.5367889404297,188.0562879915303,184.6564200952308,185.42566123685685,917400
2020-11-06,189.35733032226562,190.71538481676777,186.81218633348686,188.50262124926152,914800
2020-11-09,205.98629760742188,209.12976143624613,198.34135879728092,199.43348877272481,2693800
2020-11-10,201.55130004882812,209.50965142492075,200.2217491108019,208.42701294937984,1829300
2020-11-11,199.2720184326172,203.11823811397542,197.2681863931105,202.66237976540404,1077900
2020-11-12,193.2415313720703,199.31951248042614,190.99078684972974,199.31951248042614,1180500
2020-11-13,197.94244384765625,198.2083684504393,194.64705678459208,194.9034607910028,1081700
2020-11-16,202.6433868408203,204.2008665630546,199.0155904014981,199.68987178628288,839600
2020-11-17,201.58924865722656,202.2730216924762,199.338489711607,200.70603578210623,874000
2020-11-18,198.90167236328125,202.65291849428255,198.90167236328125,202.4060060534302,828300
2020-11-19,200.31668090820312,201.8931585805858,197.15424843872282,198.36984183908584,802700
2020-11-20,200.06027221679688,201.65573308357875,199.19605700178198,199.81334530335488,847000
2020-11-23,203.15623474121094,204.65673598293114,201.34233629479445,202.07359643908572,730500
2020-11-24,208.27500915527344,210.5637490229394,205.50193609822787,205.50193609822787,979600
2020-11-25,207.05941772460938,209.38613856289004,205.99577722505592,207.4107958558515,757800
2020-11-27,213.498291015625,214.0396174286346,207.81918918752427,208.40798817064362,792700
2020-11-30,210.97216796875,213.39386361105085,208.41753171704096,211.68443054054325,2060500
2020-12-01,212.74803161621094,214.93230584458576,210.44029393639713,213.6502277456875,997000
2020-12-02,208.1136016845703,213.2418858043208,207.9331595356242,212.14975578524977,898600
2020-12-03,208.69288635253906,212.54859788422138,207.9901155571573,208.14206834929647,992700
2020-12-04,214.25804138183594,214.49546219740506,210.0699347173527,210.0699347173527,781200
2020-12-07,211.5324249267578,213.70719291156212,210.6017250287585,213.55524013339718,794600
2020-12-08,213.118408203125,213.29885032783608,210.7821811790492,211.39948394732468,712700
2020-12-09,214.533447265625,215.16024170859052,211.74139059344714,213.89716120662067,734200
2020-12-10,211.85533142089844,215.8534896048409,211.4564662131356,213.89714451823542,924000
2020-12-11,210.117431640625,213.2039023878884,209.19623767369885,210.76320933359492,734500
2020-12-14,206.52931213378906,212.03992656072117,206.16764325335245,211.5164767885377,758300
2020-12-15,212.1921844482422,213.27717643779275,207.55717697430987,208.86106690738274,942100
2020-12-16,209.3940887451172,212.56341157745607,209.31794715641715,211.4118045393604,751600
2020-12-17,209.9651641845703,211.8591482693552,209.1847237150277,210.71703884831481,925500
2020-12-18,208.03309631347656,210.65991577662697,206.40560071267782,210.39342747699678,2178300
2020-12-21,205.39671325683594,205.48236708296542,200.61893470272238,205.177815304776,1241600
2020-12-22,204.82571411132812,207.10039147965904,204.0357614490176,205.84407702224274,946900
2020-12-23,203.0269012451172,208.63269668557228,202.98882319045788,206.2342875303326,510600
2020-12-24,205.6917724609375,205.9201972083215,201.82767791678668,202.93170907869316,279200
2020-12-28,204.34033203125,208.10926122668297,203.93108728328045,206.86247343027836,729600
2020-12-29,204.1214141845703,206.46270635519784,203.07448547573796,205.5870998544123,395100
2020-12-30,204.8542022705078,207.85220203984795,204.40687964146076,205.26344685483824,477300
2020-12-31,205.9202117919922,206.37704679659223,204.36885779983163,204.86377085962008,752300
2021-01-04,203.9691162109375,209.81284848338962,202.8270214893795,207.4810687346832,1459900
2021-01-05,206.110595703125,206.38661082423098,202.17987084050128,203.93109863218842,721700
2021-01-06,214.55258178710938,216.21814107525364,207.40495829866765,208.9182343950614,1310800
2021-01-07,214.84762573242188,216.97001997268302,213.4485548349004,216.45606785551965,814200
2021-01-08,211.05014038085938,215.55190481061354,208.0616519390054,214.0957313848947,981500
2021-01-11,210.39341735839844,211.25951155180445,208.29957459520907,209.23228359905733,673200
2021-01-12,212.36355590820312,212.8870057395348,209.3845797401472,210.4029571669673,595100
2021-01-13,206.49124145507812,212.48724191721678,205.7108011658985,211.74487967861828,1058800
2021-01-14,202.17984008789062,208.46138330022075,201.89432727848566,207.0623124440429,814300
2021-01-15,200.59994506835938,203.655048244835,199.66722150220298,202.8841346306313,1155500
2021-01-19,205.491943359375,206.23430574303967,200.83789555908143,202.1322736038729,1003500
2021-01-20,207.84271240234375,208.8420360858334,205.9011385410919,206.81482292094935,702300
2021-01-21,203.68359375,209.384569763954,203.60745216374676,207.77611324534547,724900
2021-01-22,202.14173889160156,203.62646331397076,200.58087289340307,203.4932191868997,856000
2021-01-25,201.06631469726562,202.72236175378572,197.9636208675466,201.93240902396707,743600
2021-01-26,199.22943115234375,201.80866036602652,198.9819818749035,201.07582478658,875900
2021-01-27,197.364013671875,198.9153678385896,191.82484686559454,196.75489542303103,1123700
2021-01-28,200.91403198242188,206.64354515275122,197.1070395395339,199.92420581465774,1203000
2021-01-29,194.64199829101562,201.35182528632188,193.842533374113,199.2008798129819,1116100
2021-02-01,198.372802734375,199.01999884147347,194.81327497415373,195.4319052842666,1125700
2021-02-02,200.13357543945312,201.28519695057057,198.11587425446203,199.79094556629215,920400
2021-02-03,198.8867950439453,200.76173990076475,197.08799177531162,199.69578671121084,876100
2021-02-04,198.08734130859375,200.43816033208606,195.86023966566367,199.44833415244517,993100
2021-02-05,202.512939453125,203.74070251286048,200.70462405164244,200.72364855553698,818300
2021-02-08,206.57691955566406,206.81485657092685,202.8650934040507,203.74071440003794,754100
2021-02-09,205.1588134765625,207.17651475576235,204.74004199842145,206.824372613927,922100
2021-02-10,205.2444610595703,207.45252350515565,204.88280667608652,206.96713722803324,581100
