Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2023-03-27,2.5399999618530273,2.569999933242798,2.4100000858306885,2.440000057220459,17881500
2023-03-28,2.6500000953674316,2.6700000762939453,2.5,2.5299999713897705,26168300
2023-03-29,2.630000114440918,2.7100000381469727,2.549999952316284,2.6700000762939453,18703100
2023-03-30,2.559999942779541,2.6600000858306885,2.5399999618530273,2.640000104904175,13564200
2023-03-31,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.5399999618530273,22308000
2023-04-03,2.5899999141693115,2.700000047683716,2.5299999713897705,2.6500000953674316,26661700
2023-04-04,2.430000066757202,2.609999895095825,2.4000000953674316,2.5999999046325684,23038100
2023-04-05,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,14328200
2023-04-06,2.430000066757202,2.4600000381469727,2.390000104904175,2.4100000858306885,13810300
2023-04-10,2.450000047683716,2.4700000286102295,2.369999885559082,2.4000000953674316,22751200
2023-04-11,2.569999933242798,2.5899999141693115,2.430000066757202,2.430000066757202,22897600
2023-04-12,2.4600000381469727,2.609999895095825,2.440000057220459,2.5899999141693115,16521300
2023-04-13,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.440000057220459,20354000
2023-04-14,2.2699999809265137,2.380000114440918,2.259999990463257,2.3499999046325684,16375800
2023-04-17,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,18107400
2023-04-18,2.180000066757202,2.2899999618530273,2.180000066757202,2.2799999713897705,15825400
2023-04-19,2.180000066757202,2.2100000381469727,2.130000114440918,2.1600000858306885,15154900
2023-04-20,2.180000066757202,2.190000057220459,2.059999942779541,2.140000104904175,18977600
2023-04-21,2.2300000190734863,2.240000009536743,2.1500000953674316,2.1500000953674316,15928800
2023-04-24,2.4200000762939453,2.4200000762939453,2.25,2.25,30048100
2023-04-25,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,24095800
2023-04-26,2.140000104904175,2.4600000381469727,2.130000114440918,2.390000104904175,26483000
2023-04-27,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,18986400
2023-04-28,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,23220500
2023-05-01,2.380000114440918,2.4200000762939453,2.259999990463257,2.3399999141693115,19066000
2023-05-02,2.3399999141693115,2.359999895095825,2.25,2.319999933242798,17179200
2023-05-03,2.2899999618530273,2.559999942779541,2.240000009536743,2.4700000286102295,35854400
2023-05-04,2.119999885559082,2.2899999618530273,2.0999999046325684,2.2699999809265137,18903300
2023-05-05,2.2799999713897705,2.2899999618530273,2.130000114440918,2.259999990463257,15816000
2023-05-08,2.299999952316284,2.319999933242798,2.1500000953674316,2.25,18062700
2023-05-09,2.369999885559082,2.4200000762939453,2.1700000762939453,2.2300000190734863,22492600
2023-05-10,2.359999895095825,2.4700000286102295,2.2899999618530273,2.440000057220459,19223900
2023-05-11,2.3399999141693115,2.430000066757202,2.3299999237060547,2.359999895095825,13283800
2023-05-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,12434100
2023-05-15,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,16709900
2023-05-16,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4800000190734863,18514800
2023-05-17,2.640000104904175,2.700000047683716,2.5199999809265137,2.549999952316284,20346500
2023-05-18,2.509999990463257,2.619999885559082,2.4100000858306885,2.609999895095825,19571400
2023-05-19,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,15058600
2023-05-22,2.180000066757202,2.359999895095825,2.1600000858306885,2.3499999046325684,28375300
2023-05-23,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1700000762939453,24180300
2023-05-24,1.9800000190734863,2.1500000953674316,1.9199999570846558,2.0999999046325684,24066600
2023-05-25,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,19133900
2023-05-26,1.9700000286102295,2.009999990463257,1.8600000143051147,1.8799999952316284,21307100
2023-05-30,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,20679300
2023-05-31,1.9800000190734863,2.059999942779541,1.940000057220459,1.9800000190734863,22896700
2023-06-01,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.9800000190734863,15567100
2023-06-02,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9500000476837158,20366700
2023-06-05,1.909999966621399,2.0799999237060547,1.8899999856948853,2.0199999809265137,20875400
2023-06-06,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,42908200
2023-06-07,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8300000429153442,35718700
2023-06-08,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.850000023841858,28693000
2023-06-09,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,19981300
2023-06-12,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8700000047683716,19625600
2023-06-13,2.130000114440918,2.2200000286102295,1.840000033378601,1.8700000047683716,46884800
2023-06-14,2.259999990463257,2.359999895095825,2.2200000286102295,2.3299999237060547,34560300
2023-06-15,2.25,2.309999942779541,2.180000066757202,2.2300000190734863,18081300
2023-06-16,2.25,2.2799999713897705,2.190000057220459,2.240000009536743,36963200
2023-06-20,2.109999895095825,2.25,2.0999999046325684,2.240000009536743,19866000
2023-06-21,1.940000057220459,2.109999895095825,1.9299999475479126,2.0899999141693115,23681100
2023-06-22,1.850000023841858,1.909999966621399,1.7799999713897705,1.909999966621399,22934000
2023-06-23,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.850000023841858,133965600
2023-06-26,1.9900000095367432,2.0299999713897705,1.809999942779541,1.8200000524520874,20292900
2023-06-27,2.0899999141693115,2.140000104904175,1.9199999570846558,1.9500000476837158,18844200
2023-06-28,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,20745000
2023-06-29,2.200000047683716,2.299999952316284,2.130000114440918,2.1600000858306885,17654900
2023-06-30,2.259999990463257,2.319999933242798,2.180000066757202,2.2100000381469727,15955500
2023-07-03,2.25,2.2799999713897705,2.1600000858306885,2.25,7353800
2023-07-05,2.259999990463257,2.3399999141693115,2.1500000953674316,2.2100000381469727,12774300
2023-07-06,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.2200000286102295,17252800
2023-07-07,2.190000057220459,2.240000009536743,2.0799999237060547,2.0899999141693115,20129900
2023-07-10,2.059999942779541,2.180000066757202,2.049999952316284,2.1700000762939453,14027400
2023-07-11,2.069999933242798,2.1700000762939453,2.049999952316284,2.059999942779541,14285300
2023-07-12,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.140000104904175,14456100
2023-07-13,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,12943000
2023-07-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.069999933242798,28170200
2023-07-17,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8799999952316284,29969900
2023-07-18,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7400000095367432,36307700
2023-07-19,1.8899999856948853,1.9500000476837158,1.690000057220459,1.7000000476837158,34903800
2023-07-20,1.899999976158142,1.9700000286102295,1.8600000143051147,1.909999966621399,18557000
2023-07-21,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9199999570846558,16951900
2023-07-24,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.8899999856948853,12468500
2023-07-25,1.7699999809265137,1.8700000047683716,1.75,1.840000033378601,14338800
2023-07-26,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,7957400
2023-07-27,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.840000033378601,13899700
2023-07-28,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.75,18748100
2023-07-31,1.7899999618530273,1.9500000476837158,1.75,1.809999942779541,26021300
2023-08-01,2.0299999713897705,2.0799999237060547,1.7300000190734863,1.8200000524520874,50755100
2023-08-02,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.75,39992700
2023-08-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,19715300
2023-08-04,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6699999570846558,34070600
2023-08-07,1.7400000095367432,1.75,1.6399999856948853,1.7100000381469727,30195600
2023-08-08,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,20832800
2023-08-09,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,17619100
2023-08-10,1.8899999856948853,2.0199999809265137,1.75,1.75,47410600
2023-08-11,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,16564700
2023-08-14,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,17572900
2023-08-15,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,20121300
2023-08-16,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,14832000
2023-08-17,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,14312100
2023-08-18,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,11551100
2023-08-21,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7100000381469727,18437500
2023-08-22,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6399999856948853,21565300
2023-08-23,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5199999809265137,42139500
2023-08-24,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,10736000
2023-08-25,1.5499999523162842,1.5800000429153442,1.5,1.5,14908300
2023-08-28,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,10103100
2023-08-29,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,9432200
2023-08-30,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,12302300
2023-08-31,1.590000033378601,1.6299999952316284,1.5399999618530273,1.559999942779541,10862900
2023-09-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,7235600
2023-09-05,1.5,1.5700000524520874,1.4500000476837158,1.5700000524520874,19221000
2023-09-06,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,11609100
2023-09-07,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,15857100
2023-09-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,12770300
2023-09-11,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,14476100
2023-09-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,8673200
2023-09-13,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,10880900
2023-09-14,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.409999966621399,13899800
2023-09-15,1.5399999618530273,1.590000033378601,1.440000057220459,1.4500000476837158,49894000
2023-09-18,1.5199999809265137,1.5800000429153442,1.5,1.5399999618530273,11718900
2023-09-19,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5099999904632568,21771700
2023-09-20,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,11834600
2023-09-21,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,12048200
2023-09-22,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,11028000
2023-09-25,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,14496500
2023-09-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,14132300
2023-09-27,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,24063600
2023-09-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,13138700
2023-09-29,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,12842400
2023-10-02,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,12641600
2023-10-03,1.309999942779541,1.399999976158142,1.2899999618530273,1.3799999952316284,17922500
2023-10-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,11389600
2023-10-05,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,7432900
2023-10-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,12361800
2023-10-09,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,5508800
2023-10-10,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,14758700
2023-10-11,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3899999856948853,7297500
2023-10-12,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,7586100
2023-10-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,5806800
2023-10-16,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,6019300
2023-10-17,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.340000033378601,11765600
2023-10-18,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,7053600
2023-10-19,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,10100000
2023-10-20,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,9403400
2023-10-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,11586200
2023-10-24,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,7815400
2023-10-25,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,6490800
2023-10-26,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,9891500
2023-10-27,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,11137700
2023-10-30,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,18749300
2023-10-31,1.4600000381469727,1.559999942779541,1.399999976158142,1.4500000476837158,21482700
2023-11-01,0.9800000190734863,1.399999976158142,0.9700000286102295,1.3799999952316284,60632300
2023-11-02,1.059999942779541,1.059999942779541,0.7799999713897705,1.0299999713897705,120487000
2023-11-03,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0399999618530273,26719000
2023-11-06,1.3200000524520874,1.350000023841858,1.149999976158142,1.1799999475479126,39065500
2023-11-07,1.2999999523162842,1.440000057220459,1.2599999904632568,1.2799999713897705,20849800
2023-11-08,1.2999999523162842,1.3899999856948853,1.25,1.350000023841858,15627000
2023-11-09,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.350000023841858,15149300
2023-11-10,1.190000057220459,1.2100000381469727,1.1100000143051147,1.190000057220459,12258500
2023-11-13,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,10620200
2023-11-14,1.2999999523162842,1.340000033378601,1.190000057220459,1.2100000381469727,21285100
2023-11-15,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,14369000
