Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2022-12-06,145.55279541015625,146.99477624032235,144.50053430700112,146.7414599044507,3161700
2022-12-07,144.9681854248047,146.85835711874054,144.52000927343303,146.1568497917777,4646100
2022-12-08,140.11611938476562,144.92923379678064,139.47306846004238,144.67591746288414,7332400
2022-12-09,137.9336700439453,140.49610631046508,137.573163676266,139.64845770394098,6986800
2022-12-12,138.74234008789062,139.7166543156619,137.41727214344743,139.36590059899004,4053900
2022-12-13,136.96908569335938,141.25606202860007,136.57935111124849,141.0124834898511,10037600
2022-12-14,138.703369140625,140.77866312956442,137.09575666856375,137.16395093132425,7511800
2022-12-15,136.59884643554688,140.3109811199598,136.33577744158356,138.32338671419905,6130400
2022-12-16,138.703369140625,139.45359523211914,134.5527960296009,135.0789191525204,15119400
2022-12-19,137.9823760986328,140.54482727356182,137.6316223821667,139.14181240769736,5643700
2022-12-20,136.73524475097656,138.78131042032007,136.56961312888367,138.34287202456193,3925300
2022-12-21,137.8362274169922,138.4987539193752,135.89733685821636,138.03108727846634,4327400
2022-12-22,135.94606018066406,137.17369073002405,134.19229163382485,136.95935528188448,4692300
2022-12-23,136.4234619140625,137.03726967621608,135.04967549050144,135.92655221749405,1857900
2022-12-27,137.3685760498047,137.86547098184064,136.33579042213495,136.90089449004083,2784400
2022-12-28,135.41017150878906,137.77776253845755,135.24453989329965,137.36855239427422,2628300
2022-12-29,135.81939697265625,136.8911485665385,135.54659017909626,136.13118466064208,2617300
2022-12-30,136.40399169921875,136.5111668587995,134.72817004042278,135.41018702554783,2565400
2023-01-03,135.46861267089844,136.49164534919493,132.76002092720407,135.4296466521256,8245300
2023-01-04,136.36500549316406,137.35879515292513,133.8317829325721,136.89112855616386,6900800
2023-01-05,140.7689208984375,141.39248143360228,136.55989100278921,137.01781989686322,9254700
2023-01-06,144.75387573242188,145.63075261354996,142.04526843104847,142.04526843104847,6539600
2023-01-09,144.94874572753906,146.37123631105027,143.9549409571959,144.21800998663957,4977100
2023-01-10,145.7184295654297,146.0496928258213,143.94518544985624,145.14358775471695,3779400
2023-01-11,144.97793579101562,146.00096853225264,144.31539449630057,145.65995266288937,4451500
2023-01-12,146.05943298339844,146.23480238853185,142.78573695255866,143.9744013657528,4269400
2023-01-13,145.83535766601562,146.70251166744603,144.45183314045133,146.05946065973325,6543800
2023-01-17,143.20469665527344,145.3481849174419,142.87343339600795,145.3481849174419,5482000
2023-01-18,142.1524200439453,143.94516927162874,141.76270035397462,142.376522989189,4543400
2023-01-19,141.41195678710938,141.9283421032891,139.96997599099547,141.45092281214846,5345700
2023-01-20,141.39248657226562,141.77246855489682,138.73261269384724,138.7521031425827,5878200
2023-01-23,140.66172790527344,142.08423309382843,140.1550952556327,141.90884881752666,5306400
2023-01-24,142.0647430419922,142.77598820481387,139.3366604638074,140.13560519844998,3851700
2023-01-25,144.26670837402344,144.72462236303863,141.47041655622928,141.98680188444763,4352500
2023-01-26,144.8707733154297,145.35793039033967,143.70159930901653,144.0913190222029,3808400
2023-01-27,142.96112060546875,144.39336369087954,142.41550702376082,144.2569602954526,4061700
2023-01-30,143.20469665527344,144.1497826166551,141.6068219652728,142.1621881942074,4485200
2023-01-31,145.474853515625,146.11790446757118,143.69185671260428,143.7892940811495,6073000
2023-02-01,147.0922088623047,148.24189242671207,144.67591392567343,145.31894996782046,7111300
2023-02-02,143.17547607421875,146.32250693922094,142.02579239522842,146.16662795802023,8665700
2023-02-03,141.460693359375,142.912412128637,140.63252027072485,142.43500764397228,5557500
2023-02-06,138.32337951660156,139.58999087079528,137.8362224470543,137.8362224470543,6314200
2023-02-07,139.31716918945312,139.68739841322108,136.6475433820087,137.2418755379165,4952100
2023-02-08,140.11611938476562,140.4571352933822,138.1772436877502,138.41106957539174,4014500
2023-02-09,139.1807861328125,141.5678528931194,139.06385832211006,141.2658178769426,4146600
2023-02-10,140.0089569091797,140.2427976848512,138.9274674803396,139.67769362712022,3558000
2023-02-13,142.81497192382812,142.8344623698247,140.30123959702556,140.78839667895969,3547900
2023-02-14,143.70159912109375,143.7990216158359,141.16837638813294,142.14269053667877,4195500
2023-02-15,143.7600555419922,144.19849393531658,142.75651315868257,142.97086346063745,5334700
2023-02-16,142.96112060546875,144.24722250537033,141.53863017699527,141.95757815335847,4689200
2023-02-17,145.5138397216797,145.56254354087508,143.14624835467035,143.30214220329148,4617700
2023-02-21,143.31185913085938,144.72461161954192,141.76270326120445,144.4420670685468,5648800
2023-02-22,143.54571533203125,144.63694249735377,142.8831739339032,144.0621006775396,3540100
2023-02-23,141.0124969482422,142.66882819644664,138.9664459475857,142.64935261562297,5563000
2023-02-24,140.70071411132812,140.8468552913884,138.55722589160143,139.5510156497205,4593600
2023-02-27,140.4279022216797,142.2498649121336,140.15509545092254,140.8273597215965,5287900
2023-02-28,138.5279998779297,140.60329409192707,138.45980560777377,139.5315572832786,5648900
2023-03-01,137.66082763671875,138.8202637522117,136.4819159440691,138.18696555700515,4353800
2023-03-02,137.52442932128906,137.75827005744642,136.93009712538574,137.25162256253213,4621300
2023-03-03,138.25518798828125,138.7813260157988,137.3783110982264,138.61569437509317,4250300
2023-03-06,140.0284423828125,140.564318182905,138.00186699955242,138.30390203228038,4498100
2023-03-07,139.20025634765625,140.41814902198473,138.2356948643746,139.97971063259726,4682100
2023-03-08,139.50228881835938,140.34019955775224,138.65464028981617,139.74586734880086,4393100
2023-03-09,137.4659881591797,140.1551048904042,137.07626842238002,140.10638620659049,5816500
2023-03-10,135.9265594482422,138.42081611881497,135.42966459209399,137.59264315838075,6332200
2023-03-13,136.14093017578125,138.7423475192458,136.08247369768077,136.4916839112403,6706400
2023-03-14,139.336669921875,139.51205421056778,137.29061899949252,137.67060094699605,6487700
2023-03-15,140.71046447753906,141.20735940101034,139.05413319911233,139.78486889843492,7801500
2023-03-16,137.8751983642578,139.88229812296672,137.52444465434175,139.2782132039221,8213900
2023-03-17,138.79104614257812,139.21974674248233,136.88139875536444,137.64136259452044,9163900
2023-03-20,141.86988830566406,142.27909847712957,139.07361136722247,139.258718573214,5601700
2023-03-21,140.9540252685547,142.87342531940558,140.5448151125614,142.42523427225825,5559100
2023-03-22,139.77511596679688,141.93807972498277,139.73613507494963,141.22683455074025,4630600
2023-03-23,138.64491271972656,140.15510269314566,137.54393292358827,139.3366674717293,6064400
2023-03-24,138.8787384033203,139.25872034357278,137.105494304427,138.26493057174613,4406800
2023-03-27,140.20379638671875,141.1294066972746,139.3366574117141,139.72639198112014,4945900
2023-03-28,139.122314453125,140.25252246373375,138.9664354839946,139.88229318683773,3462500
2023-03-29,140.11611938476562,140.35969792896188,139.77511834300356,140.1648380669758,3965000
2023-03-30,140.8566131591797,141.37299850363664,140.1258774981344,140.63251018565683,4601900
2023-03-31,141.11965942382812,141.5483600330994,140.7689057314111,141.17811589475525,5228100
2023-04-03,142.99032592773438,143.0293068155267,140.79811929527625,141.27553853618966,5674600
2023-04-04,142.5519256591797,142.62013479761285,139.10285951073206,141.8504181600282,6955000
2023-04-05,145.28973388671875,146.20559164581707,143.24368291444574,143.24368291444574,8223600
2023-04-06,145.7671661376953,146.0984294387402,144.62722016631852,145.56255358889894,4263500
2023-04-10,146.1373748779297,146.14711266670702,144.0815715650772,145.31893974818777,4984500
2023-04-11,146.09840393066406,146.42966717387196,145.68919377137414,146.14712261157206,5550100
2023-04-12,145.66970825195312,146.82914450924517,145.41639191626047,145.86458298217553,4717300
2023-04-13,146.5076141357422,146.69273620313803,145.00717688454358,145.8255972033792,3490800
2023-04-14,145.7476348876953,146.29324837593663,145.3676530036092,145.9424947239454,3227400
2023-04-17,146.62457275390625,146.6343105453955,145.7476809135869,146.50764492174932,2888400
2023-04-18,146.45892333984375,147.76450085025127,146.244573018212,147.2481154936445,3267600
2023-04-19,144.95846557617188,146.6147967438238,144.8317999727001,146.3809708504665,4931500
2023-04-20,142.19140625,143.95491244336768,141.16837344200633,143.0195643388682,6716100
2023-04-21,142.46421813964844,142.80523404352738,141.1781163080694,141.1781163080694,4323600
2023-04-24,142.11346435546875,143.00009381150448,141.8796236043707,142.37653334209728,3889300
2023-04-25,144.19851684570312,145.34820058716562,142.44474812691112,142.51295726421301,6394500
2023-04-26,144.4713134765625,145.11436443926317,141.9186149400212,142.43500029486572,4522500
2023-04-27,146.0886688232422,146.58556369717647,144.93897037349322,145.02666994747935,6332800
2023-04-28,140.20379638671875,143.24366656067124,139.66793551242267,142.73701905387023,9431700
2023-05-01,139.53155517578125,140.8566231969113,138.9469606585436,140.81764230010552,5810900
2023-05-02,136.7547607421875,139.5218098873004,136.49169170885037,139.32694999354794,6764600
2023-05-03,136.31629943847656,137.592648625717,136.10194913118457,136.9788259396668,5568400
2023-05-04,137.6316375732422,138.11879474061197,136.53067248444918,136.53067248444918,4849300
2023-05-05,139.87252807617188,140.20379129800352,137.4951993230683,137.8654434338526,5091900
2023-05-08,140.4766082763672,140.60327387440154,139.05411792999124,140.30123886387736,4526500
2023-05-09,138.38185119628906,140.37919837433915,138.10904439670574,140.11612936514967,5038300
2023-05-10,138.38185119628906,139.57051576598306,137.36857092167324,138.8397800813444,4738000
2023-05-11,139.0346221923828,139.72639176020127,138.0797985158416,138.0797985158416,4137800
2023-05-12,140.41815185546875,140.5253270076465,139.10283666076472,139.2782060733169,3914800
2023-05-15,140.9053192138672,141.1196695338592,139.71665466367696,140.0479328007544,4065200
2023-05-16,140.0089569091797,141.21711194986548,139.20027428519512,140.8079017425822,3657900
2023-05-17,137.9434051513672,140.78840080930428,137.24189774345342,140.7299443364539,6752600
2023-05-18,134.63072204589844,137.23215390797384,132.8379875788091,136.88140021946904,11619800
2023-05-19,135.4589080810547,136.55013527635353,134.4748560472124,135.0691883304067,7738300
2023-05-22,137.962890625,138.51824196391524,133.41283042742631,136.2578408496684,8884800
2023-05-23,137.7388153076172,138.12854996887887,136.71579713059108,137.31011461365793,5300200
2023-05-24,136.40399169921875,138.0310946733225,136.296816539638,137.76802566946884,4794600
2023-05-25,132.27288818359375,133.77334035143744,131.4544678375997,132.92567690243575,9328400
2023-05-26,131.6785430908203,132.97438261231923,130.65552519155818,131.76624265757826,8849000
2023-05-30,131.6493377685547,132.30212653731758,130.2755659637417,130.7237421969314,6874700
2023-05-31,133.72463989257812,135.16662091777096,131.84422039848587,132.64315040696934,7811200
2023-06-01,135.34197998046875,135.62452453803516,133.6564058237856,133.8317900987454,6245500
2023-06-02,127.8202896118164,127.97618346080773,121.7113350645274,125.68653901267182,37260200
2023-06-05,128.82382202148438,129.59352368198478,127.52798237853926,128.60947171261498,9068400
2023-06-06,125.23834228515625,128.53152907953302,124.11788688795428,127.82028386740103,11129200
2023-06-07,123.29945373535156,125.68652033421994,122.81229667979258,125.53062650839621,11273700
2023-06-08,126.9726333618164,127.06031807155145,124.50761219791627,124.71221728739211,8757700
2023-06-09,127.98591613769531,128.51203927345043,126.66084820792284,127.07005839503351,5623000
2023-06-12,127.42080688476562,128.4146115080721,126.13471990182887,128.30743635392284,4451900
2023-06-13,126.5439224243164,127.34285227044565,125.83266241392332,127.34285227044565,5139100
2023-06-14,124.76093292236328,126.36854536231293,124.43940746100246,126.19317594712764,8696300
2023-06-15,129.34994506835938,129.8273643681975,126.27112356113878,127.15773816533165,8904800
2023-06-16,127.56693267822266,128.6776649782659,127.3331068187211,127.7910356160486,13014800
2023-06-20,127.85923767089844,128.51202634659194,126.50494164019173,127.99564105288135,7027600
2023-06-21,129.27198791503906,130.41194849719034,127.62540957084431,127.63514735979693,6577800
2023-06-22,130.8893585205078,131.02576190597654,129.2719934736256,129.54481511141708,4841700
2023-06-23,129.388916015625,131.1426843766166,129.1940561681489,130.2657927626941,5331200
2023-06-26,131.38629150390625,131.5129422555667,129.57406628085732,129.72994527265917,4426700
2023-06-27,132.67234802246094,133.09131081246517,131.3862611527652,131.53240231971247,4046300
2023-06-28,132.76980590820312,132.83800017437218,131.64933560988987,132.7503154606453,3263300
2023-06-29,133.3251495361328,133.75385015632207,132.41904447997746,132.45801050596984,3071400
2023-06-30,135.33221435546875,135.6050210976153,133.49076141255338,133.73433992281653,4841700
2023-07-03,135.75120544433594,136.29681904245507,134.620997352886,135.35173303612174,1862600
2023-07-05,135.97528076171875,136.06296546741007,134.36766835662834,135.2640355930213,3324300
2023-07-06,135.58558654785156,136.1312001972422,134.99125420829597,135.0789389304787,3108600
2023-07-07,135.40045166015625,136.35527545643066,134.34819049275248,134.94252277618824,3070500
2023-07-10,134.78660583496094,136.74498664438354,134.523551738323,135.45888492674166,5624700
2023-07-11,136.4234619140625,136.4819183802816,134.36765860652352,134.3773963952757,3639600
2023-07-12,137.2711181640625,137.6218718480485,135.98503123401645,137.10548654479882,4288500
2023-07-13,137.07626342773438,137.5731583040768,135.55633569600036,137.4659831503338,3423500
2023-07-14,136.09219360351562,136.73524451182507,134.90354401568408,135.4004388810937,4053300
2023-07-17,134.4553680419922,136.06298062618674,134.23127992464183,135.74147000283247,4908900
2023-07-18,134.89378356933594,136.852164416378,133.97792594072865,134.5430299002279,5261800
2023-07-19,134.046142578125,136.8131911968459,133.83179227571733,136.1116838193034,4857600
2023-07-20,136.5014190673828,137.64136484475324,134.7963692960686,134.7963692960686,5448900
