Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2023-11-06,314.0769348144531,316.5931295338994,312.73432490154977,314.2559757737672,12887700
2023-11-07,317.08050537109375,319.2486038701289,313.40068066269134,315.33009832912,14055600
2023-11-08,318.0352478027344,319.5767787105766,313.161988752609,316.4042115858308,13609700
2023-11-09,318.8009948730469,322.41119363175676,317.06054326713956,317.67718590241475,16103100
2023-11-10,326.97613525390625,327.30435168548684,317.71693544048986,318.1943273632133,19096200
2023-11-13,327.3939208984375,330.51677307662266,323.9229722722481,324.42024424051925,16908900
2023-11-14,334.47503662109375,336.25527859415763,331.51128504957023,332.7147049495273,17179400
2023-11-15,330.8946838378906,336.5536409093381,328.2193583886023,336.08620407449035,14531200
2023-11-16,332.3666076660156,332.75446398029914,324.59922271893066,327.572899082358,18932600
2023-11-17,333.2120056152344,333.6694873231,327.5530482456629,328.4580868608587,14494400
2023-11-20,338.11505126953125,340.00467838785033,332.36658941530106,333.06278220413486,16960500
2023-11-21,335.1413879394531,338.04543890201586,334.0672636154936,336.4839978177994,12027900
2023-11-22,339.62677001953125,341.04899079349985,336.73264377053374,337.3592112529343,10702700
2023-11-24,336.3846130371094,339.99478210112346,334.9325570091258,338.27424048258047,5467500
2023-11-27,332.87384033203125,338.0454501661947,332.37656840464615,334.34574581240656,15684500
2023-11-28,337.1404113769531,337.52829804855173,331.58091487486143,331.58091487486143,12637200
2023-11-29,330.3874816894531,338.04545118358993,328.97521605695823,337.8366054717592,16024500
2023-11-30,325.3650207519531,331.68038039184705,320.64093737305876,330.0791793308829,23146400
2023-12-01,323.0477600097656,325.07660773263615,319.0099141647599,323.70416263224894,15276400
2023-12-04,318.2739562988281,319.10936960710603,311.9486710999779,315.55887063469333,19037100
2023-12-05,316.5533752441406,320.1237840768546,313.6692041062647,317.23961293897867,16952100
2023-12-06,315.71795654296875,320.49175487074757,315.31018992334776,320.1734935552771,11294300
2023-12-07,324.8080749511719,326.44906624670375,316.03619083910985,316.03619083910985,15905100
2023-12-08,330.9344482421875,331.35216999113294,321.23764622757795,321.32715152712314,14087400
2023-12-11,323.5052185058594,328.09008138294547,318.25402825371583,327.60273426345486,25802500
2023-12-12,332.39642333984375,332.64505928482447,322.78912678366135,322.82891703315715,18485500
2023-12-13,332.91357421875,336.5237729856272,330.8250565677903,332.1079961874216,16353300
2023-12-14,331.3522033691406,332.87385431682435,326.84692073179696,332.02848593453984,19607300
2023-12-15,333.0926208496094,336.8122049269243,329.4127966712865,330.17858446630197,31776900
2023-12-18,342.73968505859375,345.66364630610184,335.1811459857911,335.6386579939803,18993900
2023-12-19,348.4483642578125,351.67070692929815,343.23696426285375,343.6944459296991,17729400
2023-12-20,347.3742980957031,353.02330025968047,345.89243737180146,346.74773057185774,16369900
2023-12-21,352.15802001953125,354.46536898216067,347.3046412881621,351.0540909402022,15289600
2023-12-22,351.46185302734375,355.25106253091496,349.30367959631326,353.63987605720274,11772800
2023-12-26,352.8939514160156,355.03224479547015,351.5215065127403,353.05308206083026,9898600
2023-12-27,355.8775939941406,357.0412235926311,353.3713545487886,354.12721754784457,13207900
2023-12-28,356.3649597167969,359.92541334633074,355.8577326408115,357.7374350863552,11798800
2023-12-29,352.0287170410156,358.0357701270011,349.9004090789273,357.0312711706918,14987100
2024-01-02,344.4006042480469,351.23311575908457,338.15486997648975,349.40315868568683,19042200
2024-01-03,342.5905456542969,346.0515694254938,341.30757549800643,343.09777276631047,15451100
2024-01-04,345.22607421875,346.2504532232113,341.52636969127457,342.62037405309525,12099900
2024-01-05,350.02972412109375,351.57125496566374,344.3707671222737,345.0967647163299,13920700
2024-01-08,356.7030944824219,357.0213557929677,350.1291439693291,352.76470940539207,13890200
2024-01-09,355.4798278808594,358.6723357333515,353.4211146715488,354.4554488520013,13463900
2024-01-10,368.44866943359375,370.905194011208,357.1208001642387,358.204879693542,22117200
2024-01-11,367.65301513671875,370.74603174612923,360.9497693728477,370.099584354719,17205400
2024-01-12,372.44671630859375,375.00270128484175,367.52374246656757,368.1403547967912,19310000
2024-01-16,365.455078125,373.5606045099645,365.2263524619926,371.6113070435831,15306900
2024-01-17,366.3600769042969,366.52916269653065,356.65332017677474,364.3013640543212,12724800
2024-01-18,374.0777893066406,374.79386210445585,368.9260593632011,369.4630911982599,16354300
2024-01-19,381.3578796386719,382.26288790019,375.9077680110463,376.93214703829483,21670800
2024-01-22,379.6969299316406,388.22017756352784,379.08031763314045,385.83327851888566,17680500
2024-01-23,383.0982971191406,386.2609392280105,379.99529486117507,382.52144469863833,15506100
2024-01-24,388.56829833984375,393.9885441675607,385.6940520152096,387.87210549724125,15698500
2024-01-25,391.03472900390625,393.3321227832211,383.5557704585808,388.04117276632337,15091100
2024-01-26,391.9895324707031,394.6250676356868,389.4534274110973,392.19837818349464,13163700
2024-01-29,398.8319396972656,400.731521978093,390.955169877896,392.83484185824216,18742400
2024-01-30,397.877197265625,404.1428111764658,397.3898805073128,401.3879357279278,18614700
2024-01-31,388.0113830566406,395.82848377063146,384.98796101396175,386.877588408984,20180800
2024-02-01,392.6260070800781,398.31479893053194,390.9054353493243,391.7905939154607,29727100
2024-02-02,472.39837646484375,483.3085237795702,450.53832193391975,457.09236230304987,84707600
2024-02-05,456.90338134765625,469.32522398407036,456.71441559320857,467.3162563880782,40832400
2024-02-06,452.2389831542969,464.571320891391,450.52836650891777,461.4683489186266,21655200
2024-02-07,467.02783203125,468.94729433290803,453.6909956704097,455.5010727196219,23066000
2024-02-08,467.43560791015625,468.0223851375321,462.4927237784252,465.7647815320958,18815100
2024-02-09,465.555908203125,471.006019440951,464.91941592011153,470.36952715793745,18413100
2024-02-12,466.34161376953125,476.53568841947236,464.0342647108487,465.63549612134716,19382000
2024-02-13,457.6095275878906,465.3371530003408,452.60697305953227,454.37725996109066,20916600
2024-02-14,470.69769287109375,471.5231508783771,463.54692045384303,465.37687742090316,16858400
2024-02-15,481.3890686035156,485.95402132868384,469.643507916618,472.6868097333968,24212300
2024-02-16,470.7375183105469,476.3467300319795,466.64992716604036,475.50136166063226,23324600
2024-02-20,469.1760559082031,473.5818778294014,464.0143709572483,467.1571331296785,18015500
2024-02-21,465.9702453613281,466.93597770325215,459.7577167025933,464.4469799543009,12921800
2024-02-22,483.9906005859375,487.83359856958594,473.96491024837377,478.1265072394582,21625800
2024-02-23,481.89984130859375,492.1843668595907,480.22724207734706,485.90213883692127,18374300
2024-02-26,479.6199035644531,484.0005639371309,478.48493638300374,481.3423009556775,12101400
2024-02-27,484.90655517578125,485.12558820470923,477.80795873888525,477.867692257386,10809600
2024-02-28,481.88983154296875,488.8888915082524,480.6254317128979,482.86552953030656,12715500
2024-02-29,487.9729919433594,489.53608982298255,480.4860672630107,486.2904270330112,17732000
2024-03-01,500.08941650390625,502.03084690503874,489.68542412374103,489.9442592294916,16273600
2024-03-04,495.99749755859375,502.2000906332003,494.23529816240915,500.7863266009952,12324100
2024-03-05,488.0625915527344,493.39898813968335,485.74285902058284,492.8215540308733,15325300
2024-03-06,493.9067077636719,500.75643379353005,492.11464170428195,495.4399387418515,11757900
2024-03-07,509.9359130859375,517.5621755687105,499.17348908464345,501.0651213262788,18586400
2024-03-08,503.7233581542969,521.2658087856848,497.1523982608492,511.92708471200973,18597100
2024-03-11,481.4617614746094,495.131347952003,473.90516800886417,494.8227146640036,20428300
2024-03-12,497.5506286621094,500.0993598169904,482.59674176616056,491.08920050578274,15448200
2024-03-13,493.3890686035156,498.7752635478022,488.86904004180826,493.2098680519353,12090700
2024-03-14,489.6654968261719,499.1436197971865,486.01166510767587,498.0584204134488,12620000
2024-03-15,481.96954345703125,489.66550526344065,479.18184767146863,486.8579388165909,29153600
2024-03-18,494.7928771972656,495.23094325454053,484.66762045895797,489.74518220771716,11755300
2024-03-19,494.0560607910156,494.44435900286834,479.16190757238377,486.02159958227537,10903100
2024-03-20,503.2952880859375,505.9635169878461,492.99086084781703,497.30179194185484,11711100
2024-03-21,505.5254211425781,512.7733511698142,503.78312267482784,512.4448472106674,9712500
2024-03-22,507.33740234375,507.7257005968766,502.12047251160203,504.7687699010601,8120600
2024-03-25,500.8062744140625,504.9878030050461,498.03850998731434,503.5641035099194,8380600
2024-03-26,493.7076721191406,507.755561400585,493.0306416126512,502.9069984501034,11205400
2024-03-27,491.6865539550781,497.69004565954987,485.9220570770537,497.1026154568379,9989700
2024-03-28,483.4429931640625,490.7208504707535,483.01489284698454,490.6710522862474,15212800
2024-04-01,489.1876220703125,495.2408512075061,479.6597314262168,485.055891897097,9247000
2024-04-02,495.1811218261719,495.34042132891113,482.5170999994954,482.96513174990423,11081000
2024-04-03,504.5098571777344,505.0076567069805,496.55503042302803,496.73423096157137,12099200
2024-04-04,508.6715087890625,527.6675263697325,508.33297835562007,514.1472734907579,26476300
2024-04-05,525.019287109375,528.364485698783,512.1461365122501,514.585366604483,19263300
2024-04-08,516.96484375,529.1509672724173,516.6064426502932,526.9507321048712,13260600
2024-04-09,514.6251220703125,523.5556154927021,504.50980269905267,519.9316207271509,10863800
2024-04-10,517.5422973632812,520.2602634620138,503.5740128170584,507.0486743379978,11418500
2024-04-11,520.8576049804688,521.554536512558,515.0134430511679,518.8166389530661,10369500
2024-04-12,509.6471252441406,517.9006495136157,507.08842850598563,515.471385507602,11984500
2024-04-15,498.0285339355469,516.2480151542466,495.09150452449086,514.4459225008984,13512900
2024-04-16,497.56060791015625,502.54853866004663,494.9222460311094,495.9178451150447,9847900
2024-04-17,491.9952392578125,500.9456657833053,484.9961785349423,500.8859322657038,12193700
2024-04-18,499.5916748046875,509.95589668017675,496.84384162712513,497.62040780084794,14808700
2024-04-19,478.9528503417969,500.58719861735904,473.6363549712514,500.58719861735904,25215400
2024-04-22,479.6099853515625,489.8447433103989,471.31662748860055,487.5648127691478,17271100
2024-04-23,493.9167175292969,496.5650147702585,486.81809111454174,489.08805583775546,15079200
2024-04-24,491.3281555175781,507.7555406564637,482.4473981829464,505.8240759731086,37772700
2024-04-25,439.4375305175781,443.8081947165338,412.67582215895027,419.54544979254115,82890700
2024-04-26,441.339111328125,444.4752422585891,430.05895707836504,439.51714805221445,32691400
2024-04-29,430.7160949707031,437.8246874123807,426.6739648940422,437.6255554311239,21502600
2024-04-30,428.2768859863281,437.6852794220707,427.82885422988966,429.15298768827455,18429500
2024-05-01,437.25714111328125,447.9797317454938,425.23028779708045,426.7137510147693,20344900
2024-05-02,439.7362365722656,442.00620147722645,430.3776103985948,436.9087385596496,15221300
2024-05-03,449.9709777832031,452.17127375355415,441.89668336014745,443.9675161979946,16489100
2024-05-06,463.6305847167969,464.10848322599213,451.34489538609245,453.5750276624564,15094600
2024-05-07,466.1792907714844,469.45482016259024,459.27979662740194,464.23789084844145,13406800
2024-05-08,470.5201416015625,473.4870074797213,460.9623841473388,461.4601836982539,11683900
2024-05-09,473.3277282714844,473.9847969274059,465.57200292622855,467.93156788594683,9437700
2024-05-10,474.10430908203125,475.3985757737603,467.5333488690271,474.9903764920245,10750000
2024-05-13,465.9503479003906,471.2668434870406,460.8130528610576,470.66947794604397,14668800
2024-05-14,469.7734375,470.46040330394175,458.055216745279,461.33074626432125,10478600
2024-05-15,479.4207763671875,480.3765429505087,469.1262858077744,472.8896490118278,13100500
2024-05-16,471.14739990234375,475.5877636342784,470.66950136910896,472.9095994718704,16608200
2024-05-17,469.83319091796875,470.71925834782434,466.35855966335566,468.7579268387386,10807300
2024-05-20,466.77667236328125,471.11750018246295,464.9846061597593,467.88180314929565,11745100
2024-05-21,462.585205078125,468.6284987814829,460.2355754516668,465.0642370629435,11742200
2024-05-22,465.7213439941406,471.63520505609125,463.6007130579609,465.81094426680374,10078600
2024-05-23,463.7301330566406,472.272359698421,459.5088027275184,470.79889252187127,11747900
2024-05-24,476.11541748046875,477.73824892477154,464.24786247433815,465.56206061879766,12024300
2024-05-28,477.8079528808594,478.74378812032353,472.750292232449,474.4826250142837,10175800
2024-05-29,472.2723693847656,477.7382290452824,471.61530072315185,472.57106734149943,9226200
2024-05-30,464.9945373535156,469.65396413111466,462.6648391563524,469.59423061708014,10719600
2024-05-31,464.7755432128906,467.05547380013337,452.4599864459698,463.75007729183585,16919800
2024-06-03,475.38861083984375,477.48934076800083,466.17931904273166,468.7877838579953,11279400
2024-06-04,474.89080810546875,476.782470714512,471.1473761255075,474.90077381918167,7088700
2024-06-05,492.8812561035156,494.46425492403085,481.7803329339047,482.31796492041195,15690500
2024-06-06,491.5870361328125,500.6071618196086,488.7296714911447,490.8104700267729,10667300
2024-06-07,490.79052734375,496.71435418448607,488.01282771081276,493.72755686309443,9380700
2024-06-10,500.38812255859375,500.447856074985,491.2385642376234,491.6865656105578,11220900
2024-06-11,505.2366638183594,505.36609655943624,496.0771401748187,497.9588370105871,9673700
2024-06-12,506.60064697265625,511.74790773477673,502.2498837276922,511.7279763073018,11983200
2024-06-13,501.88153076171875,507.1183615588256,499.1535684672158,503.4844307874335,9954600
2024-06-14,502.4396057128906,505.4193928906367,499.041238363191,500.9347487116365,10243300
2024-06-17,504.90118408203125,509.007120155757,494.3174285643263,499.95811806823497,11266600
