Price,Close,High,Low,Open,Volume
2023-10-03,131.64051818847656,133.4596105591579,131.05403908295116,133.14152610971982,22989400
2023-10-04,134.43374633789062,134.7617807999218,131.73989584729435,131.99834034715792,26752300
2023-10-05,134.26478576660156,134.68228011114874,132.65443310297832,134.26478576660156,19832600
2023-10-06,136.7598114013672,137.33635552094708,133.21108686390718,133.21108686390718,27597600
2023-10-09,137.59478759765625,138.11169179044353,134.80154224048803,136.12361507583879,19278100
2023-10-10,137.2369384765625,138.88704585361853,136.51129469472835,137.67431779749998,27786600
2023-10-11,139.7121124267578,140.2687715528067,137.75385539330637,137.75385539330637,25884300
2023-10-12,138.14154052734375,140.3781272975554,137.4357664726785,140.20914256172284,24765500
2023-10-13,136.54110717773438,139.16536779224674,135.80551334470252,138.5490688742982,23420500
2023-10-16,138.270751953125,138.79759110863935,137.16736868693363,137.34628832413196,28501900
2023-10-17,138.8870391845703,139.0659588066413,136.3621732868778,137.80354102561654,23515800
2023-10-18,137.13754272460938,139.88108321591943,136.56099863925294,138.61865021577995,23375000
2023-10-19,136.92877197265625,138.8273887125177,136.56098266570623,137.67430067668158,26066000
2023-10-20,134.79161071777344,137.04806692494282,134.274706511946,136.5112928722996,26335700
2023-10-23,135.6862335205078,136.83932163612405,133.15143271787912,134.23493086908442,26317900
2023-10-24,137.98248291015625,138.52920712328557,136.60076999033336,137.00832941901376,44814300
2023-10-25,124.86116027832031,127.54506084409789,124.32437864838262,127.39596115570761,84366200
2023-10-26,121.55101776123047,123.58879957217516,120.54703682546507,122.53511368144571,57061100
2023-10-27,121.44166564941406,122.57486878269701,119.49335135738528,122.1474319809211,44566500
2023-10-30,123.718017578125,124.65241609511718,122.0182128348534,122.47546958591673,28940100
2023-10-31,123.34028625488281,124.62259669848551,121.95857348825355,124.31443963801871,26292300
2023-11-01,125.69615936279297,125.73592181098695,122.98243863278022,123.33035057458807,30082400
2023-11-02,126.7299575805664,128.2110727208492,126.17329848546123,127.65441362574401,27124600
2023-11-03,128.3303680419922,128.75779728854175,127.09775492201882,127.25680471191657,26393100
2023-11-06,129.4735107421875,129.56297056422696,127.90292813914924,128.28066761152473,19052700
2023-11-07,130.189208984375,131.12360749662543,129.1057107809451,129.93076446372316,29757300
2023-11-08,131.0540313720703,131.4218359288677,130.00035299557646,130.1892227362355,26425800
2023-11-09,129.4635467529297,131.75977267670586,129.29456207107387,131.173293751238,23747800
2023-11-10,131.79954528808594,132.00830002192427,128.6385105172626,129.32439942696027,26913300
2023-11-13,131.3025360107422,131.79955523873454,130.4675473479926,130.99438651623862,18324800
2023-11-14,132.82339477539062,134.89099629039902,132.52519541519501,133.39000389540422,32395200
2023-11-15,133.8174591064453,134.2250185350432,132.77373080720156,134.0659687334698,23861500
2023-11-16,136.11366271972656,136.40194233252694,133.5192372114512,134.38404571420966,28013200
2023-11-17,134.5033416748047,135.2488705202429,132.85323418995725,135.18923063945954,37240600
2023-11-20,135.43772888183594,135.8452882567301,132.82340309632207,132.89299306327462,27815500
2023-11-21,136.1534423828125,136.3621819551645,135.14946904801005,135.47748837599178,22635300
2023-11-22,137.66439819335938,138.5888467236324,136.65047466997615,136.65047466997615,17813900
2023-11-24,135.87510681152344,137.30652448684904,135.17928298819064,137.20711458302074,12514300
2023-11-27,135.59678649902344,137.59479829207896,135.18922710057512,135.21904704018618,23436500
2023-11-28,136.38206481933594,136.43176977267186,134.61267768889755,135.26874667015824,18730000
2023-11-29,134.1852569580078,137.4655717364247,134.03614208855595,136.74987800078372,23967200
2023-11-30,131.7399139404297,134.74191429218615,130.49736588382123,134.24489506954276,38988300
2023-12-01,131.07388305664062,131.32239261687482,129.89097512307464,131.07388305664062,31442300
2023-12-04,128.49932861328125,129.25479222162434,127.13749348281203,129.10569255149738,36669900
2023-12-05,130.2091064453125,131.35224463448228,127.48543553945275,128.18125944450495,27384800
2023-12-06,129.244873046875,131.0540149920626,129.1057082818606,130.65640571139903,23576200
2023-12-07,136.11366271972656,137.73395006886835,133.89696146682152,134.23493086240282,56767100
2023-12-08,134.1852569580078,135.58683965678716,133.2309733641146,133.39995808190153,32260100
2023-12-11,132.49537658691406,132.54508154232602,130.57688968416,131.59081313683703,31138000
2023-12-12,131.72998046875,132.20711468075774,130.47748230647287,131.02420649097294,29032800
2023-12-13,131.77967834472656,132.70412677881075,130.78563994188903,132.5848470241734,30104800
2023-12-14,131.15342712402344,132.92281423832972,128.91684075469922,132.58484482724248,38722400
2023-12-15,131.8094940185547,132.7140574083238,130.39794618451384,130.83532549446207,50847100
2023-12-18,134.99041748046875,136.33236021706054,131.64049776512675,131.83931757898233,32258000
2023-12-19,135.83534240722656,136.65046118246826,135.26874840184595,136.02421213162756,25476800
2023-12-20,137.51527404785156,140.85524381049996,137.24689459008206,138.14152311829278,49107200
2023-12-21,139.58287048339844,139.8512650987262,138.3502574054323,138.65842205079056,27488300
2023-12-22,140.64649963378906,141.14351883717225,139.8711508899371,139.9307907674915,26532200
2023-12-26,140.67633056640625,141.82940368082276,140.34829604639881,140.74590537304954,16780300
2023-12-27,139.53317260742188,141.23298503362224,139.05603839761002,140.74590073188693,19628600
2023-12-28,139.39401245117188,140.2985911124531,138.91687822554522,139.9407366512772,16045700
2023-12-29,138.85723876953125,139.52324273613158,137.9526601054735,138.7975988871228,18733000
2024-01-02,137.34629821777344,138.61866628891386,135.66637071989265,137.7240377028327,23711200
2024-01-03,138.09181213378906,138.79758606869683,136.26278512567,136.43176983282882,24212100
2024-01-04,135.576904296875,138.3303950647463,135.5371494325095,137.59480114748817,27137700
2024-01-05,134.92080688476562,136.3422894638349,134.34426288193794,135.93473014269156,22513900
2024-01-08,138.0122833251953,138.18126802755836,135.4476625165021,135.47748245410608,21404000
2024-01-09,140.10972595214844,140.64651524536572,137.32641507069434,137.67433461881012,24759600
2024-01-10,141.43179321289062,142.14750212934536,140.0699653538864,140.1594251764874,21320200
2024-01-11,141.2329864501953,144.3542666130374,139.8015686385795,142.6345843213877,24008700
2024-01-12,141.79957580566406,142.34629997508586,140.97453725741804,141.81946082123105,18785500
2024-01-16,141.6405487060547,143.48946088857568,140.60674019119162,141.1534643896458,22670500
2024-01-17,140.6266326904297,140.99442209449427,138.0719463761856,140.50735291999237,20968600
2024-01-18,142.62461853027344,143.3502774482293,141.14351109286378,141.20315096714583,25746400
2024-01-19,145.50733947753906,145.57691427522653,143.51926276454773,143.87711717959903,34271900
2024-01-22,145.1196746826172,147.50536082819642,144.97055981862937,146.22305793770767,32200400
2024-01-23,146.1634063720703,146.30257114774605,144.63259383963722,145.02026822672127,21636100
2024-01-24,147.8135223388672,148.95667571782846,147.21710833785698,147.65447253813494,25233500
2024-01-25,150.964599609375,152.1375727515736,148.64848842992274,149.17534271068604,29149100
2024-01-26,151.28269958496094,151.63060390831254,150.10972643948642,150.199201418928,26115500
2024-01-29,152.59483337402344,152.86322799613788,150.52723162700286,151.153480689329,27784300
2024-01-30,150.55706787109375,152.70417936075472,150.28867324695258,151.8890757322313,36331800
2024-01-31,139.26478576660156,143.14152945556077,139.03614601400025,142.7637900102388,71910000
2024-02-01,140.31846618652344,142.2071331063445,139.950661659156,141.2727345701597,40466500
2024-02-02,141.53118896484375,141.7697484679074,135.68623845463344,138.42977891461894,62499600
2024-02-05,142.82342529296875,144.60276246391584,141.9287968297789,141.96856685843989,38505400
2024-02-06,143.24093627929688,144.49341917465705,142.33635771540355,143.78764525271936,29128200
2024-02-07,144.67233276367188,144.75185765069926,143.07193043582123,143.89698407493145,25208900
2024-02-08,145.0401611328125,145.45765548255142,144.23499237490003,144.9606362326969,22563800
2024-02-09,148.11172485351562,148.54910418597495,145.30852922338417,145.805548434302,26829500
2024-02-12,146.65048217773438,148.44968923327963,146.49143239536673,147.5351757363989,21564100
2024-02-13,144.2747344970703,145.79561205385804,142.83338183337364,144.0560448330256,27837700
2024-02-14,145.0699462890625,145.64649030078706,143.2309694384269,145.20911103893945,22704200
2024-02-15,141.9188690185547,142.6643978311811,139.62264270251694,142.2866583790805,37590700
2024-02-16,139.68228149414062,142.33636222630687,139.30454204497832,142.13755757805077,31468900
2024-02-20,140.2786865234375,141.23297000936833,138.65841433369596,138.8273990323649,25144700
2024-02-21,141.70016479492188,141.83932955226788,139.84130283230317,140.60671658161675,23223300
2024-02-22,143.2310028076172,144.13558147647134,141.94869982556548,144.0659915014101,27191900
2024-02-23,143.1017608642578,143.8174544884755,142.57490660893936,142.8134812622258,19493800
2024-02-26,136.74989318847656,141.5908561647615,136.57095835882612,141.29264156056067,53641800
2024-02-27,138.05206298828125,138.41985235627865,136.27272569201867,137.19718932572346,33099200
2024-02-28,135.5669708251953,137.18724321039747,134.602752299903,137.07789837244195,37328600
2024-02-29,137.6345672607422,138.03217656436829,135.58683536038203,136.46159402974666,42133000
2024-03-01,136.3224334716797,138.0421157563767,136.1037437975768,137.60473640817094,31151100
2024-03-04,132.55503845214844,134.85126493275368,131.1236206024663,134.85126493275368,55999400
2024-03-05,131.8790740966797,132.44568327120132,129.89099727574325,131.09379042625164,40194800
2024-03-06,130.6166534423828,132.7836652697634,130.06994439909067,132.32640088378713,35318600
2024-03-07,133.5789031982422,134.13556235103712,130.82541220906973,131.99837039991272,37738200
2024-03-08,134.6027374267578,137.26675294029374,133.2011397045152,133.40989443311753,39370400
2024-03-11,136.84925842285156,138.27074115683538,135.31844603099825,135.31844603099825,32437800
2024-03-12,137.67431640625,138.54907503928519,136.21307876598533,136.21307876598533,27563400
2024-03-13,138.9566192626953,140.24887219766538,138.16140068839562,138.17133561183664,23347200
2024-03-14,142.2469024658203,142.73397157906638,139.6226416714672,140.34828546340808,42753400
2024-03-15,140.3383331298828,142.326409917111,139.19519504435547,141.65047109000807,49475400
2024-03-18,146.7996063232422,151.24295987150686,146.2926521212949,147.7240700654103,69273700
2024-03-19,146.15345764160156,147.90295968023258,145.2091242410213,147.27672583276063,24070400
2024-03-20,147.85328674316406,147.97256650525952,145.86520981318225,147.1176928186544,21311500
2024-03-21,146.7200927734375,149.47356857466687,146.02425366970377,148.5789399667581,24755600
2024-03-22,149.8711700439453,150.67633870083418,148.09183285873635,148.23099762452182,29211800
2024-03-25,149.17535400390625,149.48350348939044,146.9387675434042,149.04612415470731,19229300
2024-03-26,149.7717742919922,151.3522918172969,149.08588532158586,149.32446001454298,22149100
2024-03-27,149.9705810546875,150.73599493347672,148.01232403003652,150.2787305575209,22879200
2024-03-28,150.0301971435547,150.52721630616023,149.27473347680987,149.9506874252204,24485400
2024-04-01,154.56304931640625,154.8115589373722,149.71213666144715,149.79166156029507,31730800
2024-04-02,153.63856506347656,153.77772982586725,151.24292899791672,152.58488683854392,24586000
2024-04-03,153.99642944335938,154.15547923004885,151.8194828874924,152.6843066227274,24705000
2024-04-04,149.63259887695312,153.847327146,149.5530739849535,152.58489413321703,34724700
2024-04-05,151.5908660888672,152.50537965759239,148.70816060414262,149.13558986403476,23459200
2024-04-08,153.92684936523438,154.34434366511644,151.70019793137476,151.8691826360064,20702000
2024-04-09,155.66644287109375,157.61474993353454,154.26484487645067,155.1594735035965,31079500
2024-04-10,155.2091522216797,155.6763514742328,153.75784951139988,155.2787421889128,22838600
2024-04-11,158.4596710205078,158.72805047789922,155.52726066236747,155.97457492584263,27166400
2024-04-12,156.7896728515625,159.26483393218646,156.20319383484278,157.01831260478323,25353700
2024-04-15,153.93678283691406,158.29067575834455,153.6683882295846,157.9129363234232,27136500
2024-04-16,153.47952270507812,154.7220707035578,152.51530424483212,153.270783135314,20779500
2024-04-17,154.54315185546875,156.14355429233336,153.658458282781,154.69225154891296,21763100
2024-04-18,155.07992553710938,156.00438913764984,153.69821276591983,154.41392162833105,19883000
2024-04-19,153.17138671875,155.42785832971614,151.39206450205657,155.26880853162524,32615600
2024-04-22,155.34832763671875,156.70022053442347,153.14156106593867,153.39007067825332,26446200
2024-04-23,157.31651306152344,158.02228700536767,155.34832125977468,156.02427526479107,21151600
2024-04-24,158.18133544921875,158.61871477208004,156.23301351133364,156.5511130798954,22779100
2024-04-25,155.0699920654297,155.55707634707693,149.9705701649595,150.42783450771225,57109700
2024-04-26,170.92489624023438,173.66845187375665,168.63860493490648,173.33046729734258,64665300
2024-04-29,165.1594696044922,168.53920917333764,164.22508627485573,168.05212491015862,45610000
2024-04-30,161.8095703125,167.09786190634827,161.63065068019893,164.6227008180937,33562900
2024-05-01,162.8831329345703,166.12369266022054,162.11771911909202,163.32051225770076,33493200
2024-05-02,165.62669372558594,165.73603856974773,162.91297280680152,163.80760140970764,24294500
2024-05-03,166.24298095703125,166.9586897903898,162.07795779751524,166.56106534528968,34662400
2024-05-06,167.09786987304688,167.13762473729062,165.04020299654744,166.46168587038568,21871300
2024-05-07,170.2290802001953,170.7360343362878,167.3861296993361,167.49547453274693,28039700
2024-05-08,168.37022399902344,169.13562262324956,167.7340400488051,167.99248456464255,19569100
2024-05-09,168.94677734375,169.67242114682458,167.17737499330448,168.38016816108964,15346700
2024-05-10,167.6445770263672,168.8374352899596,165.1992509552131,167.02827804658122,29799900
2024-05-13,168.13165283203125,168.27081760004594,163.02229610945983,163.2807406306808,31327600
