Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2022-03-24,134.55148315429688,134.60973238373435,127.50304492355168,129.13408260439274,7617800
2022-03-25,133.06607055664062,134.93983807868233,130.87193226785445,134.5903278826312,6074200
2022-03-28,133.64862060546875,133.73599446932647,129.80400764006595,131.15350274486732,5209600
2022-03-29,137.31849670410156,137.87187942615358,134.86222108872053,135.99812597371005,6162600
2022-03-30,131.84283447265625,137.18256623483623,131.14381385683865,136.59034084682833,6387500
2022-03-31,127.95935821533203,133.34763448355926,127.81372031858878,132.13405941477606,8474800
2022-04-01,123.69729614257812,129.1632287521506,121.91090960225281,129.00790238580515,10138100
2022-04-04,125.66815185546875,125.92057018481356,123.20216595663496,123.46429496236249,8347800
2022-04-05,118.16340637207031,125.22155750279231,117.8138960710667,125.02738840537975,11653700
2022-04-06,115.85273742675781,117.68766242186236,113.65859152836663,115.5420624912659,11602000
2022-04-07,118.83328247070312,120.28957267890519,115.13430030505887,115.61002710616557,11817200
2022-04-08,116.46438598632812,118.82357651357714,115.978955897652,117.7265071797162,6408100
2022-04-11,112.85279083251953,115.58091311010241,112.75570629113143,114.7556759906142,7785100
2022-04-12,111.22173309326172,115.7847801062791,110.8430982386317,114.65857881050526,9883800
2022-04-13,113.45471954345703,114.67800542608197,111.15377828446077,111.88192340865355,9351400
2022-04-14,110.05670928955078,114.10519441434414,109.94991407845382,113.98869593465672,7711200
2022-04-18,111.52268981933594,112.60034500178256,109.06640782045856,109.22174897439541,6822700
2022-04-19,113.64888763427734,113.82364275886052,110.23146313996494,110.80426707733051,6086600
2022-04-20,114.45469665527344,118.80415316462232,114.09547575154187,117.00805605303918,8856100
2022-04-21,112.3188247680664,117.55176092650866,111.97901775467788,115.73624959124416,7849400
2022-04-22,109.51303100585938,112.80424641565034,109.34797914627542,111.87222153392041,8489400
2022-04-25,111.13436889648438,111.37708394783266,107.95965187688653,108.16353903824556,8518300
2022-04-26,105.74610137939453,109.90138225001296,105.65872750838514,109.55187195182297,9461800
2022-04-27,105.63928985595703,109.09555700402024,104.75581097695083,105.21211642957961,6891600
2022-04-28,111.2896957397461,112.61006612933346,106.3965597207591,108.16353229521212,7379100
2022-04-29,107.13442993164062,112.77513316971972,106.94997151608733,109.73633576654613,7998900
2022-05-02,109.6780776977539,109.90137139521877,105.02765646283547,107.8625664618644,9425100
2022-05-03,110.4839096069336,111.38681001902523,108.18296793558353,108.91111319026787,5463700
2022-05-04,115.34789276123047,115.6488644463941,108.77517276438682,110.84310223006838,6352100
2022-05-05,110.16352081298828,113.49357198019356,108.59072444064078,112.6877561433508,8172500
2022-05-06,109.22177124023438,111.69746768450986,106.6878255548949,108.61983525662994,6247000
2022-05-09,102.66845703125,107.56159289350323,102.3092361226079,104.79464305067175,10088400
2022-05-10,104.05680847167969,106.37716402334942,102.11508784888818,106.03736439577618,8881000
2022-05-11,100.89178466796875,105.94996514345696,100.59082039275398,103.55194680303671,8311700
2022-05-12,103.64903259277344,103.76553107126232,99.98888564736053,100.02772094254856,9287100
2022-05-13,108.60042572021484,109.34798483682377,104.8820292684697,105.03737046037975,8321100
2022-05-16,107.2606430053711,109.03731162233355,105.4548423591479,106.41599192662933,7218200
2022-05-17,113.43531036376953,113.90132655236945,110.02759614999442,111.20233618755913,6646500
2022-05-18,108.09556579589844,113.63918378346075,107.5615971564071,110.66834668077071,8522800
2022-05-19,107.51305389404297,110.17321611130178,106.98878850977464,108.16353584181083,10115800
2022-05-20,103.35778045654297,109.45478159011329,98.37727008249416,108.73634708513913,16285500
2022-05-23,106.72665405273438,108.10527365531621,103.86261964103937,103.96940744049576,7669100
2022-05-24,103.48397827148438,105.56162577564085,102.629624018924,104.73638873493395,6785400
2022-05-25,105.6250991821289,106.49127696579238,102.25770997565989,102.25770997565989,7378200
2022-05-26,111.99005126953125,112.61292051998126,103.96086968072493,104.09712186518666,9173100
2022-05-27,116.28202056884766,116.49612584664163,113.28445757748366,113.498570280465,8510500
2022-05-31,114.1506118774414,115.5034064856699,112.46691386224381,114.40365478569005,9751200
2022-06-01,111.39639282226562,115.3282601347602,109.7808278072141,114.8027127418577,6852200
2022-06-02,114.18956756591797,114.26742808198419,110.51074357144529,111.62022993723268,6408500
2022-06-03,111.88300323486328,113.2260637637244,111.08495148434794,111.81487713757005,5080700
2022-06-06,111.92192840576172,114.72484011363855,111.3087935579976,114.00464891425395,3824600
2022-06-07,112.57398986816406,112.88542449229487,109.39151753486443,110.1701003825979,4725500
2022-06-08,109.44992065429688,112.57400164270236,108.21391644883327,112.1847064655242,5138300
2022-06-09,104.36963653564453,108.97303770134262,104.28204901921139,108.12632124988272,5947900
2022-06-10,99.1530990600586,103.46452692555599,99.08497296207868,102.62754490740974,8391600
2022-06-13,93.74191284179688,96.20419404829738,93.08984774465786,95.62998946504618,10484200
2022-06-14,94.03388214111328,95.3380122810929,92.83680092178824,94.79300355694464,7058400
2022-06-15,94.8124771118164,96.64216222033639,93.03145668497797,95.23096812863875,9377200
2022-06-16,87.1920394897461,92.56429588199714,86.37452640950919,92.25286126688019,13359300
2022-06-17,87.42562866210938,88.50591920198735,85.27478200326054,85.84898660859318,14451300
2022-06-21,92.6227035522461,93.11905510823993,88.72003948164831,89.24557945247919,12207400
2022-06-22,91.42561340332031,93.36234717634642,90.36478437701433,90.59835848112724,7652000
2022-06-23,90.78327178955078,92.76867015992849,89.64458972314178,92.0971362834986,8286300
2022-06-24,94.75408172607422,95.64945540254905,92.1360793680376,92.7686830792033,10582900
2022-06-27,94.99738311767578,96.22366018883771,93.95602290551088,95.34774799515063,4950100
2022-06-28,92.4767074584961,96.26259520655447,92.20420307924381,95.48400490138727,6494200
2022-06-29,89.4791488647461,91.67865266658207,88.96333596055283,91.45481297334474,7570200
2022-06-30,88.54484558105469,91.01685376965854,86.88060866266379,87.83438138971202,8183600
2022-07-01,83.96089935302734,86.34532726263414,82.19934807495008,86.34532726263414,13121600
2022-07-05,83.6981430053711,83.92199014328206,80.45727126742035,81.01201447637868,9549900
2022-07-06,84.24315643310547,85.13853760887831,82.67624865698832,83.94145618404046,5732400
2022-07-07,88.32099151611328,88.72002104738311,86.2966628761785,86.31613171560889,7469600
2022-07-08,88.74923706054688,89.1969239418114,86.90982485103437,87.2407209447214,4890800
2022-07-11,86.24801635742188,87.65920295902721,85.46942603745423,87.10445976923621,5319300
2022-07-12,86.35505676269531,87.61052209835384,85.73218016665088,86.85140076044452,5492300
2022-07-13,86.6957015991211,87.70786602640042,84.1652942435165,84.21395149687791,5786900
2022-07-14,89.21636199951172,89.61539151702586,84.09715633341743,86.11175048418811,8686500
2022-07-15,91.94144439697266,92.05822775943952,87.79546425006667,89.88791945479554,8051200
2022-07-18,90.64702606201172,93.81977139743782,90.07282149074557,93.19690214971071,5683400
2022-07-19,95.6008071899414,95.99982938614136,91.84412225160959,92.14582250423798,8203200
2022-07-20,99.49373626708984,100.10687114454564,94.9000696211704,94.97792271460212,8314000
2022-07-21,101.06063842773438,101.18716362918953,98.31611820839997,100.76867261515116,5463800
2022-07-22,98.9487075805664,101.17741452490229,98.23825085704708,100.93410600379819,5100400
2022-07-25,98.29663848876953,98.55940841368715,96.79785716930452,97.81975588604455,4367000
2022-07-26,96.2625961303711,98.27719058224845,95.93169264868379,97.88789542592885,5073900
2022-07-27,100.69081115722656,101.70297563350117,97.38181333578801,97.87816486530075,7275000
2022-07-28,102.3453140258789,102.4718318012711,98.05334755634478,100.60322388298682,6090500
2022-07-29,103.14336395263672,103.69810715054113,100.28205302387305,100.72973986558645,5817700
2022-08-01,103.55211639404297,104.46695145783345,100.89518386284787,101.69323557923686,4737500
2022-08-02,102.17985534667969,103.68837130856237,100.88545951943246,101.90735096199606,4137900
2022-08-03,106.09224700927734,107.63968560131158,102.85137580591663,102.90976747348422,6088000
2022-08-04,108.08738708496094,108.21391228215515,106.1117228614488,106.49128360265618,5279600
2022-08-05,106.68592834472656,108.24310147266718,104.56427763753646,106.14091218105696,4784000
2022-08-08,104.94384765625,107.4061290432152,103.10443557566383,106.27717378466082,6038600
2022-08-09,96.99251556396484,101.18715222783537,95.26015260033996,100.97303953428695,10355800
2022-08-10,102.23825073242188,102.31610382151166,98.23825776998,100.01927062664814,8599800
2022-08-11,102.70539855957031,105.99493473542645,102.17985122806925,102.9584415173717,5555600
2022-08-12,107.42558288574219,108.34042536349881,102.92924586143788,103.35746383863663,6644700
2022-08-15,106.84164428710938,108.66159482899181,105.10928868022454,106.86111312830322,8342600
2022-08-16,105.58616638183594,106.65672241644991,104.14578405895517,105.53750913150942,4892400
2022-08-17,103.1628189086914,104.39882300023203,101.33314139734051,104.13605304933944,5495600
2022-08-18,105.37206268310547,106.40369597558023,102.67620723879963,103.82462388217476,10062400
2022-08-19,101.82949829101562,104.42803941704214,100.58375962208285,103.77596681752013,12380900
2022-08-22,98.11172485351562,100.6518663866159,97.6640380694502,100.04846601144311,6180100
2022-08-23,99.20174407958984,100.54480435580133,98.34530081398653,98.40369247919989,4882300
2022-08-24,99.01637268066406,99.6115568582068,97.70889999807461,98.79195311666545,4741200
2022-08-25,102.45091247558594,102.62654290902539,99.00661156152242,99.4944730495014,7645200
2022-08-26,96.40143585205078,102.4509155041493,96.15750510085043,102.4509155041493,7757100
2022-08-29,94.19630432128906,96.31362155725499,94.03043318907262,95.18178668805187,5609700
2022-08-30,92.22533416748047,95.89405471128016,91.28864098603334,95.53304196757672,11623200
2022-08-31,91.78626251220703,92.51805476380137,90.36170782240444,92.41072463803349,8729700
2022-09-01,89.58113861083984,89.73725788559,86.86862948755811,89.31769663991987,9953700
2022-09-02,89.02496337890625,91.56184165995842,88.34196026468378,90.88859785998929,6795400
2022-09-06,88.09803771972656,89.37623257142133,87.05401432268495,88.90788966211505,5922500
2022-09-07,89.7079849243164,90.51782944631597,87.69799025996082,88.37124158656222,5567500
2022-09-08,91.51305389404297,91.5520837042864,88.06875316494232,88.81029722704223,5233000
2022-09-09,94.16703033447266,94.65489184234802,92.75222749512858,92.8107759381132,5094300
2022-09-12,93.96212768554688,95.2988634285412,92.92785624562214,94.5475599955147,5329300
2022-09-13,88.19561004638672,91.08374951706482,87.81507863450466,90.18608605540334,8422200
2022-09-14,88.43954467773438,89.70798773544975,87.42479172039742,89.70798773544975,5828200
2022-09-15,86.76129150390625,88.6151667810002,85.95143958874885,87.85410399583583,7120300
2022-09-16,86.71250915527344,87.18085204525185,84.82936339224857,85.49285535653132,10893600
2022-09-19,87.54186248779297,88.09802426023475,85.58065731374026,85.71725792843297,5260300
2022-09-20,85.98070526123047,86.85884992235886,85.22939445395839,85.88312701517175,4435700
2022-09-21,84.97572326660156,89.04449434985034,84.93670089253051,86.22465511799854,6953400
2022-09-22,82.97549438476562,84.6830098317325,82.53641451761106,84.53664987601431,8558400
2022-09-23,82.24370574951172,82.42909553137167,80.69230205980233,82.14613492270324,7384500
2022-09-26,80.92646789550781,83.50237601657975,80.8288896402958,82.2436924549371,7015800
2022-09-27,82.1070785522461,83.1120718873257,80.526404870053,82.38027975663576,6220000
2022-09-28,83.91217803955078,84.30246872856988,80.82888978489318,80.9850090381711,7992500
2022-09-29,82.37053680419922,83.03402876557377,81.18015351077644,82.69252719225804,8542500
2022-09-30,79.94097900390625,82.40955679644048,79.55068834770329,79.95073831745948,9051000
2022-10-03,84.1561050415039,85.48308885856194,80.99476474518347,81.0240352428255,9631500
2022-10-04,87.23941040039062,88.07852546061022,86.32222825740452,86.95644979363583,7914900
2022-10-05,87.05401611328125,87.98095007997405,84.09757631337992,85.52213114510037,7608600
2022-10-06,85.98070526123047,88.97617428852787,85.74652640369956,86.81982755694538,6686700
2022-10-07,80.59471130371094,83.4633390564291,80.0287902263138,83.1023188979154,10029900
2022-10-10,77.26749420166016,80.13611429367378,75.48191961508694,80.00927300417973,14211900
2022-10-11,74.44766998291016,76.85769960795365,73.14995656961109,75.85270608060245,12441100
2022-10-12,74.16468811035156,75.13065154585821,73.63779693348235,74.69157928722078,7770200
2022-10-13,77.49192810058594,79.54094515573318,69.39343070277985,70.42769482379644,17560200
2022-10-14,73.00360107421875,77.96027614296072,72.779181488763,77.62852642239697,10453000
2022-10-17,72.60355377197266,75.99906572595575,72.35962301603001,75.33557377202472,10772300
2022-10-18,73.40364837646484,75.55999542511866,72.34986569515156,74.8282031371249,10231000
2022-10-19,75.38436889648438,75.90150094914408,72.63283004837822,73.1792326030109,10579200
2022-10-20,76.75038146972656,80.12638245186356,75.33557852940994,76.45766156644,13287900
2022-10-21,80.41909790039062,80.64351749380953,76.2332448151797,76.91625546684578,11569500
2022-10-24,82.8779067993164,83.01450741191056,79.9117082438041,80.81913085270811,12005000
2022-10-25,85.40503692626953,86.35148947086012,83.66825109747181,83.85364085813316,10349400
2022-10-26,86.0002212524414,88.0589972972519,83.71703309516839,84.3707656929337,8989100
2022-10-27,84.43907165527344,87.80531312096804,84.27320052727507,86.62468915152375,6822500
2022-10-28,87.54186248779297,87.74676340983203,84.36100365100167,84.5171228930363,6388600
2022-10-31,86.14659118652344,87.22964439532605,85.53188832916639,86.70275304151589,6875400
2022-11-01,87.61017608642578,88.59565847979455,86.83935396133302,88.30293857865885,6105600
2022-11-02,85.62945556640625,91.02520275450473,85.40503599310112,88.1565746517988,10650300
2022-11-03,84.20490264892578,85.58066828590866,82.6437398051259,83.87315293915665,6849700
2022-11-04,89.47380065917969,89.57137891946806,86.68323214214733,87.86386358288695,8692700
2022-11-07,92.73271179199219,92.81077141605111,89.86408388331824,90.02020313143609,7684200
