Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2020-06-08,333.2167663574219,335.4302676845563,327.358625121804,334.8578064286989,1001700
2020-06-09,333.29302978515625,336.9281480111467,329.33355280775385,330.70744796431813,737200
2020-06-10,331.94781494140625,337.1953227354842,331.7474345889624,334.8959567353614,997900
2020-06-11,317.6078186035156,328.9901334311694,317.5219246688136,325.91795487787687,919300
2020-06-12,327.32049560546875,331.32766632507787,321.76767069766385,330.36405277401184,845000
2020-06-15,333.94183349609375,333.94183349609375,321.1760746946667,322.0156805226506,598200
2020-06-16,335.88824462890625,338.7028290805787,331.10826112200914,335.12498229451626,863900
2020-06-17,345.7726135253906,348.95927849392837,343.8644288172899,344.78989956538226,710400
2020-06-18,342.4046936035156,345.19062717483854,340.15302034343415,343.07254083001,494700
2020-06-19,344.1125183105469,351.2395896947446,343.08208221448086,347.9861311206185,786900
2020-06-22,347.5663146972656,348.17691866830506,343.3015206745647,345.7439947918989,554500
2020-06-23,349.8085021972656,354.7315940719956,349.72260824622145,353.5962216221593,604100
2020-06-24,344.9806823730469,350.6861648313507,343.0248047970256,348.80660182833014,613500
2020-06-25,349.7225036621094,350.0850633768735,342.11838724165364,345.8298200814829,465100
2020-06-26,345.1524963378906,351.29685408631497,344.4273767537315,350.5621842602829,493000
2020-06-29,348.06243896484375,348.339133907805,341.67000836952,346.26874063103526,612800
2020-06-30,351.13458251953125,351.9741883890702,345.56268706855593,345.5913086724454,678600
2020-07-01,350.71484375,353.19548996841706,348.50134225562226,351.1346467615748,516600
2020-07-02,356.08636474609375,358.6242540102109,355.3135522356455,356.4107526663297,449400
2020-07-06,367.7644348144531,371.60942588026074,365.89442193193076,368.54679754163686,752900
2020-07-07,364.48236083984375,370.76982613547347,364.33925280603813,367.70719774567806,410900
2020-07-08,373.9374084472656,374.1473099293219,369.12880395821054,370.97971633341336,599300
2020-07-09,376.599365234375,377.5152858147732,368.3750931442432,377.29586319043267,644200
2020-07-10,377.677490234375,380.86415542279656,373.95653562014564,380.7591901159825,667200
2020-07-13,370.7794494628906,384.3752685695553,370.0638800362241,379.5952554821124,1083600
2020-07-14,378.6125183105469,379.2994660830974,367.71679814074497,368.8807921687725,880100
2020-07-15,358.19488525390625,369.89206682405927,355.4089518872292,369.3959492822561,1640300
2020-07-16,367.5354919433594,375.77883550770065,355.7047514771395,356.92598863913787,2240900
2020-07-17,365.98028564453125,369.28143706439704,362.6600337428091,367.73581209661563,1048700
2020-07-20,373.5080871582031,374.4526292762415,364.5395956909351,366.2856010130771,972600
2020-07-21,366.19976806640625,374.28093221458886,365.5700635607126,374.13782417161093,823700
2020-07-22,374.5766906738281,376.43715342664154,371.85752144800387,374.59576204029435,710100
2020-07-23,366.59088134765625,376.1127035147478,364.3583089422484,372.1436761996055,990800
2020-07-24,350.8006591796875,357.9372802549306,349.9324316696707,353.9778029282376,1628900
2020-07-27,364.25335693359375,366.1710917728708,358.986777922395,360.63733896589275,1080300
2020-07-28,359.0821838378906,364.21520535338,358.9200044432427,363.61412251260583,502000
2020-07-29,347.88116455078125,349.3504749923367,345.08568082025124,348.2437243196862,1446700
2020-07-30,346.0779113769531,346.16377619019005,338.5691804981469,339.51375167692566,1010400
2020-07-31,337.4815673828125,345.53410962755635,334.63836152786143,345.33375837472306,954900
2020-08-03,349.7798156738281,350.2950337443996,343.30154896607297,344.44644242484327,862400
2020-08-04,353.3289794921875,354.7982897487587,351.29678740377847,351.5162099924775,833400
2020-08-05,351.5925598144531,356.07677611654725,349.87517621903714,353.97779054426474,591300
2020-08-06,352.2795104980469,352.5943481458267,347.46132691190417,351.153659455163,402100
2020-08-07,349.2646179199219,354.13049506772126,345.6962924826878,353.72021319999,572500
2020-08-10,348.6349182128906,349.9420201828585,343.0344003094917,348.0147639569353,547900
2020-08-11,344.72314453125,352.4131274326007,344.10299025532004,349.2360123508291,627000
2020-08-12,357.6033935546875,358.767387523648,348.8543819785016,349.76075234795826,565400
2020-08-13,357.5556640625,360.780500915195,355.87645218261423,359.29209003837644,470700
2020-08-14,354.0637512207031,356.97372185232484,352.69940586182963,354.044650735078,543900
2020-08-17,361.1334533691406,363.03208755838097,358.9771956474135,359.3683769492851,428200
2020-08-18,359.9027099609375,366.3523834303657,359.68325824302116,365.99934481026014,466500
2020-08-19,357.7273864746094,362.96534413590484,356.792365493725,362.92720140601483,354400
2020-08-20,355.0845947265625,356.2390384215069,351.4685762413841,352.57532696116346,498200
2020-08-21,355.03692626953125,355.04647651264315,348.75900990339704,349.3409924013275,605400
2020-08-24,360.6373596191406,363.31835680491037,357.336208226506,362.7936176567757,590700
2020-08-25,363.34698486328125,363.34698486328125,358.99632598052926,361.88722470020775,378200
2020-08-26,368.20330810546875,368.9188773205149,362.63138352838007,362.6409337685549,417600
2020-08-27,358.9486389160156,369.042923556764,356.10543312146314,368.9666089771214,636100
2020-08-28,362.04949951171875,362.45023119224754,357.59387451162587,358.85328366003773,490200
2020-08-31,357.0022888183594,361.0667317775917,356.17223308535324,358.6624294009612,533300
2020-09-01,369.13836669921875,369.13836669921875,364.7781571720071,366.47644058498656,634500
2020-09-02,380.1962890625,382.73417846000234,372.56354950306695,377.4962202546505,904300
2020-09-03,358.8914794921875,371.43779148409664,353.09058012099365,371.2374401887436,1258500
2020-09-04,350.55267333984375,353.9683116218213,336.66105998327,348.7208029589641,1206300
2020-09-08,331.4040832519531,337.16681093150083,327.49229761732704,329.51496934890827,1541000
2020-09-09,342.8720703125,344.9424629626448,337.28110463147266,341.53634720752586,847300
2020-09-10,340.6109619140625,349.97060534489503,338.73139885872473,347.5472026733102,678600
2020-09-11,342.7386169433594,350.2950123051748,341.17389146057195,347.2896271245303,678700
2020-09-14,351.0486755371094,352.99503171753923,348.5871014319752,352.79465139779836,575700
2020-09-15,353.2527160644531,357.5556821662336,352.15551561235145,357.3553017954732,717100
2020-09-16,345.74395751953125,355.8573412895487,345.72485703973433,354.92232039363785,973900
2020-09-17,349.9038391113281,350.7529953273017,338.8363905123268,339.1894000433398,901000
2020-09-18,349.5221862792969,353.8823952852501,343.40645085200185,353.29086268982473,912200
2020-09-21,345.9729309082031,346.3354906259142,336.3843153350288,338.9985188119778,657900
2020-09-22,347.9002990722656,348.3391734644429,342.2616089697864,347.28011566130715,971200
2020-09-23,341.1452331542969,349.7511350340619,340.544150359513,348.4440332697025,709800
2020-09-24,343.6258850097656,346.89841459885935,337.44335644632463,338.36882713861553,768400
2020-09-25,343.9311828613281,344.53223651757537,334.9722427073766,336.6228327727256,724100
2020-09-28,354.0255126953125,354.43576542667745,347.62356104141566,349.1023925691677,821900
2020-09-29,356.83056640625,358.62426482117115,352.6039439579223,353.0809901696954,608800
2020-09-30,352.3175964355469,356.1148936603649,350.6288638183097,351.8501006010952,867800
2020-10-01,364.472900390625,365.08350447537504,357.2313415086406,358.29037025169185,891600
2020-10-02,353.01416015625,358.4715694184642,353.01416015625,355.30397591232446,711600
2020-10-05,364.5682067871094,364.8449017158688,357.69875947075906,357.9277323129946,649900
2020-10-06,353.119140625,360.05541133048615,351.6403089827992,357.0214043452409,686600
2020-10-07,358.5480041503906,359.2445022628387,354.5694541281872,357.24090188610325,550900
2020-10-08,363.40423583984375,363.46147904941733,359.1585133914178,359.4733510440727,686700
2020-10-09,371.13226318359375,372.0768341275651,368.06008556850026,368.08870716579764,539300
2020-10-12,380.7210693359375,382.5910824340919,377.2767803609281,377.2767803609281,840300
2020-10-13,386.5505065917969,390.32870411399836,379.99589685999837,383.07762560705896,1027900
2020-10-14,379.7574157714844,387.36153374387885,377.3435630436061,384.15579709575513,954800
2020-10-15,368.823486328125,370.1115168225479,363.24204026335093,366.1806318868704,786200
2020-10-16,369.13836669921875,374.3668038584299,368.15565263075183,372.82117873293737,594500
2020-10-19,367.6213684082031,374.2618438670215,366.1711583313506,374.18552928048894,392700
2020-10-20,367.2873840332031,371.3995197450258,366.6195368561014,369.0620109502879,356800
2020-10-21,365.41741943359375,371.41866927876504,365.398348065988,367.94575867946344,359100
2020-10-22,358.2616882324219,364.54915351460073,358.16627317122595,363.60461137691556,611700
2020-10-23,361.18121337890625,362.1353057703587,356.96414131397637,361.44835808384937,467600
2020-10-26,350.6194152832031,357.6701722665891,347.2896420435559,354.49302819205406,900400
2020-10-27,349.55084228515625,353.529420567853,347.7285222323241,351.49719901373675,968700
2020-10-28,346.20196533203125,348.31053056723977,340.97355744785995,342.96760713348027,953100
2020-10-29,353.8346862792969,356.63972020747656,345.59134325186653,346.6599220594419,808800
2020-10-30,344.6277160644531,349.03561840140515,342.528730203166,347.10836218832884,821100
2020-11-02,349.7959899902344,352.7747449676025,346.4532977921771,349.0968189743413,893200
2020-11-03,356.3568420410156,360.5041065312739,352.3340954505395,352.9087777105438,813500
2020-11-04,366.8351135253906,368.71238164009657,356.6058802990967,357.88932079187407,2451500
2020-11-05,381.3840637207031,382.81116768365035,376.8536867641023,380.43585684379815,1115500
2020-11-06,389.09423828125,390.3010681152601,381.38400801398495,385.1289861873736,710700
2020-11-09,389.180419921875,402.89603690288413,389.1708618580507,399.43841462182945,1273700
2020-11-10,382.4471435546875,392.80089465537844,381.1828776526312,391.8526879214477,1323100
2020-11-11,400.40582275390625,400.9709470103573,390.09039053768663,390.205321156098,933300
2020-11-12,395.30078125,403.40371113386664,394.6207556247744,401.3157270155617,800800
2020-11-13,401.8807678222656,403.595227210526,398.80625736699045,401.8616224655303,582700
2020-11-16,408.5087890625,408.6428650430772,401.91916068551006,402.22566182619744,547300
2020-11-17,408.4799499511719,409.4090111964317,404.4284712617202,406.9857938166684,524600
2020-11-18,405.92266845703125,409.32282542881796,403.25041504135754,406.2195822554891,543600
2020-11-19,405.49169921875,405.5108738078113,399.27562481610073,399.697056561659,914100
2020-11-20,405.7120361328125,410.31902383356606,405.64498352463346,406.14305520875314,484000
2020-11-23,409.1217346191406,411.50666174973446,404.1412229506975,409.9262781372071,596000
2020-11-24,406.36322021484375,409.5622484339415,405.1659778021776,407.4647066181375,610400
2020-11-25,405.6065979003906,406.75593311805113,402.9918098592356,405.39588205938674,308200
2020-11-27,419.29345703125,420.20337299740726,410.68289856756655,411.20967356088767,432500
2020-11-30,419.2552185058594,422.66496313576357,415.36657682985,421.9466175666058,508500
2020-12-01,430.2794189453125,432.6643461681833,425.720338833204,428.2297547382192,685100
2020-12-02,431.96514892578125,433.0282863707771,425.5096258983974,428.28722300566733,1050700
2020-12-03,433.7848815917969,439.8381464753069,433.2197866590953,437.72142999356845,677900
2020-12-04,444.78997802734375,444.89532133913275,434.3308544902942,434.8384841506271,660800
2020-12-07,449.9046630859375,451.13063844642335,444.51227726699597,444.9528543980691,632900
2020-12-08,448.7935791015625,450.97734843488183,445.3167819142719,446.2554306353556,738800
2020-12-09,433.775390625,446.29373748932915,431.5053940203944,444.224898694086,868800
2020-12-10,438.4780578613281,439.5124916940915,430.1644134047706,432.09917588734413,539300
2020-12-11,433.52630615234375,437.85552454221533,432.76964070238654,434.6564960657382,512100
2020-12-14,433.87103271484375,437.5393995792556,433.0856639615181,433.2484725497061,546100
2020-12-15,449.4927062988281,449.79920738968684,442.395478578877,444.9048941474831,639200
2020-12-16,451.62860107421875,452.3086266260642,445.38379475248536,448.23800214928764,524900
2020-12-17,457.15509033203125,461.0054411364446,455.91955704751655,458.5247580438617,477300
2020-12-18,457.09759521484375,459.2143409816371,454.30085312781665,458.29483770438856,730700
2020-12-21,452.32781982421875,452.34696518225815,440.0872132395867,440.8342914168814,622800
2020-12-22,456.0823974609375,458.41941745422565,452.98874115744275,453.49637087232173,431300
2020-12-23,454.5882263183594,460.11471692456655,454.1859691691114,458.72590380224636,389200
2020-12-24,462.7007141113281,464.14699244904205,456.94436264172384,458.7354620293571,271900
2020-12-28,459.970947265625,468.0930503089401,458.23734259191065,466.579748761609,449300
2020-12-29,463.5818786621094,468.79228030841983,462.1451876764624,468.79228030841983,377200
2020-12-30,469.23291015625,471.8668439262974,467.403519921143,467.5280378306379,381900
2020-12-31,467.13531494140625,469.8171265878978,463.045544873118,469.31908420485075,312700
2021-01-04,478.8970031738281,483.4465247039795,469.99908867058343,478.8874158803075,1527600
2021-01-05,484.03076171875,484.03076171875,473.044892601188,473.3034864585002,1029900
2021-01-06,469.5298156738281,478.7437900586118,469.0700639921937,471.0910247029755,977900
2021-01-07,480.2666320800781,481.9810915017746,474.60606610707805,475.0370850932231,936200
2021-01-08,487.26812744140625,492.5743438029173,480.5348365524293,490.9556695472999,734500
2021-01-11,486.5115051269531,487.4309792415215,478.35108101779883,479.3759276784784,703000
2021-01-12,492.239013671875,493.0627023984686,482.2492302762787,485.69729417381654,651700
2021-01-13,492.3636169433594,493.8481860590046,487.88114771397056,489.633897999847,513700
2021-01-14,521.6625366210938,523.3386761568792,507.5254875258119,507.78405215913983,1450300
2021-01-15,505.23626708984375,514.1916164024888,503.1865741751629,509.8432532722422,869200
2021-01-19,526.3077392578125,527.2463585572203,508.21499875887514,510.50414017181816,1504000
2021-01-20,526.1929321289062,534.6023340047864,520.2354223738885,532.1216800002879,1121900
2021-01-21,546.6513671875,549.5822146445158,541.7378790302807,544.0270208418261,1272100
2021-01-22,545.4158325195312,546.6226623738983,539.0368914204798,539.7073589461403,901600
