Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-02-25,126.08802795410156,131.74374327454922,125.88147229508729,131.55685636693465,21032500
2020-02-26,121.33722686767578,126.26507087767939,120.12739227275175,124.05197235812744,31195900
2020-02-27,116.10445404052734,120.88476336893292,115.98641902470892,117.84542737416749,30827500
2020-02-28,115.72085571289062,116.37002957334379,111.35365745345128,112.63234392712457,35389900
2020-03-02,118.01264953613281,118.01264953613281,114.12741455660051,117.17658127816368,21775900
2020-03-03,114.54051971435547,119.78312337091732,113.26184083753287,119.1634564347543,19529700
2020-03-04,117.22575378417969,117.28476753659916,113.58642730199962,117.00936001958559,13842100
2020-03-05,112.11103057861328,115.04216220078081,110.27169096701819,114.9438034390698,22397200
2020-03-06,113.37986755371094,113.97003511273907,108.51103772177451,108.94382526391722,22899600
2020-03-09,102.63893127441406,108.61923696881901,102.57007939160282,106.90777052158796,26233600
2020-03-10,109.63235473632812,109.75038976046844,100.75042366175306,106.32744910332909,24083700
2020-03-11,103.77991485595703,107.1143271476487,101.17336640409766,106.6421945867108,24771300
2020-03-12,90.30455780029297,98.36026598591292,90.13734714914717,96.01929435699358,40392900
2020-03-13,100.83893585205078,101.18320276753965,90.73734039163979,99.12746941903634,40960100
2020-03-16,93.45208740234375,96.6684646807596,88.5242361551707,90.2947238799911,35379500
2020-03-17,91.99635314941406,95.86191180087302,89.6553815822409,94.2291353308057,27526200
2020-03-18,87.34391784667969,87.87505667101343,77.77346081234175,86.15375204287508,43592500
2020-03-19,93.37340545654297,95.80290534822574,83.71442715526557,86.55703838365817,30866800
2020-03-20,84.57015991210938,95.39961978325131,84.43244863591731,94.41601712437459,31957800
2020-03-23,84.353759765625,85.84883239249021,79.76032999178393,83.10458028064421,32246600
2020-03-24,96.51109313964844,97.54387140266614,90.29472479358276,90.81603298886206,32538100
2020-03-25,99.07830047607422,104.18319324205234,93.94389332632305,99.0094485891895,28533000
2020-03-26,103.63237762451172,105.96351864750055,99.1471518631082,99.17665874243963,24520300
2020-03-27,94.81929779052734,99.82583172077402,93.97339890378231,98.80288405530811,30591500
2020-03-30,98.16354370117188,98.81271752300437,90.58979908451023,94.42585077302277,23119200
2020-03-31,95.01600646972656,101.46844441205548,94.5832264431725,98.57665046375118,21563200
2020-04-01,93.36356353759766,95.80290145853198,91.04226063848515,91.9668495486906,18303900
2020-04-02,95.37995147705078,95.66519714997125,92.65536789684413,92.65536789684413,13936500
2020-04-03,92.34061431884766,95.33076728308237,91.18980101640688,94.73076906468995,14814600
2020-04-06,97.94715881347656,98.54715706171709,92.97012404111584,95.6652008462364,20407400
2020-04-07,99.57991790771484,104.15367116718107,98.60615350547099,103.1405617632729,22899600
2020-04-08,99.4127197265625,100.67172992029755,97.03240311001387,98.88157339402564,22562500
2020-04-09,102.7864761352539,106.21924725617671,101.83238037139775,106.15039537137744,31453600
2020-04-13,101.80287170410156,103.1504100021166,97.976658092571,102.99302998003054,17306000
2020-04-14,104.2913818359375,105.87498261254198,102.19631101236709,103.77007366183024,19866900
2020-04-15,101.67500305175781,103.16023756865211,101.01598360916472,102.67827439780591,14157600
2020-04-16,100.34713745117188,102.01926643208698,99.23566917593854,101.83237953019305,18029300
2020-04-17,104.88154602050781,105.03892604379611,102.63893321869737,104.46843471581485,17926900
2020-04-20,100.58320617675781,103.14057149182388,100.32746739396347,101.88156133697858,17021000
2020-04-21,98.89141082763672,99.84550659396217,97.50452749614279,98.37010262647975,16101400
2020-04-22,99.33403015136719,100.94713790723937,99.23567138660283,100.13075340583175,11463800
2020-04-23,99.34386444091797,100.84877524611835,97.82911550833343,98.99960502539703,17132200
2020-04-24,99.53075408935547,100.24877981809327,97.88813196827579,100.11107604808075,13614100
2020-04-27,104.32089233398438,104.77334864239124,99.94386364069531,100.3274680653075,15518300
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700
2020-04-29,110.40939331054688,110.85201148468512,106.77989726716068,108.13727367586375,20139800
2020-04-30,106.37662506103516,108.50120282214087,105.10777677824889,107.64547334382144,18638700
2020-05-01,103.77007293701172,105.15695618685574,102.75696347300537,104.61597176224448,13209100
2020-05-04,101.48812866210938,102.12747192915585,98.90125621738729,100.33731528400166,19514800
2020-05-05,99.40287780761719,103.45532328039778,99.24550529154884,99.84550348666251,30169800
2020-05-06,99.22582244873047,103.5438370388085,97.23894860149562,99.81598998160655,51992400
2020-05-07,103.83892822265625,103.8782732279446,100.16025652755827,100.17992527805623,20868800
2020-05-08,107.37006378173828,107.3897325319163,104.88154289170377,107.26186689502842,24079700
2020-05-11,106.00285339355469,107.02580104143233,104.66516070479902,106.62252786056965,20555900
2020-05-12,102.8454818725586,107.64546719612406,102.77662999312837,107.27169341839539,17049700
2020-05-13,101.23237609863281,102.82581498553996,99.93402098850957,102.78646998168264,21085800
2020-05-14,104.17335510253906,104.1831857254613,98.02583884460316,100.30779657937728,22002200
2020-05-15,107.26187133789062,107.58645450717235,102.5602443956153,103.25860887668473,29766000
2020-05-18,114.93396759033203,117.81592364092897,112.59299599631014,112.59299599631014,40044600
2020-05-19,112.49463653564453,114.56020057690029,111.56020952592205,113.21266225978516,20332600
2020-05-20,117.9536361694336,118.88806325433058,114.13726032423632,114.51102665561919,25749900
2020-05-21,115.89790344238281,118.32740321774624,114.58971010114209,117.38313805862872,17578300
2020-05-22,116.08477783203125,116.6257622743825,114.91429581794144,115.57330777186571,9288200
2020-05-26,118.96673583984375,120.50116105514661,118.45526577093784,119.06510210689216,16466400
2020-05-27,119.53722381591797,121.75032968514664,117.7470673685358,121.65197092515051,19345400
2020-05-28,114.83560943603516,119.97985459959814,114.09790744822337,119.60608078969285,18606000
2020-05-29,115.37659454345703,115.81921273691286,112.24873779739673,114.28479499502043,17745100
2020-06-01,116.82247924804688,117.68805435174497,115.01265403902799,115.33724470291477,10538300
2020-06-02,116.80281829833984,117.88477974592904,115.89790563339564,117.0487189684416,10753100
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300
2020-06-04,121.66181182861328,122.45852755834214,119.85197908535828,119.95033784759883,14195100
2020-06-05,122.77327728271484,125.7240851079725,122.24213097365339,124.23884306805762,16581600
2020-06-08,125.19293212890625,125.35031213992879,121.90770319387619,123.0486782566218,13858100
2020-06-09,121.85852813720703,123.72737461830077,121.48476184270525,123.56999459685215,10882800
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100
2020-06-11,110.79300689697266,116.06511793930486,110.40940244649975,115.6716753606859,26078800
2020-06-12,113.59626007080078,115.08150207051955,111.038894858981,113.28150754479668,18361900
2020-06-15,115.16019439697266,116.1831420031572,109.87824572480724,110.24218138894642,14156400
2020-06-16,116.49789428710938,119.50771584023053,114.14708467462847,119.2519770631566,12951200
2020-06-17,115.72085571289062,117.274949733683,115.21921624961352,116.69462025571679,8921600
2020-06-18,116.4290542602539,116.58642678996705,114.02906127171067,114.96348083467008,9577300
2020-06-19,112.4749526977539,118.1503437451596,112.4749526977539,118.01263998531228,23496300
2020-06-22,114.01921844482422,114.2847953651921,111.25529737405459,112.31759004694065,12868000
2020-06-23,114.67822265625,115.52412148613405,114.06839385165377,115.04215831701619,10187600
2020-06-24,110.23234558105469,114.09790418686768,108.2257953310464,113.95036229266411,22252500
2020-06-25,109.53398895263672,109.68153084728871,106.72088484396394,107.20284802915415,17240400
2020-06-26,107.31104278564453,109.37660675684523,106.2487501704125,109.13070610540963,15270900
2020-06-29,109.69136810302734,109.74055123898273,106.3274487221637,107.21269263931016,12584300
2020-06-30,109.68153381347656,110.21268014601239,108.12743982245982,109.67169568575571,10565900
2020-07-01,111.15694427490234,113.70447168983026,110.44874912354679,110.97005735876876,11930900
2020-07-02,110.34053802490234,113.21265576528971,110.16348925984875,113.11429700788041,10312000
2020-07-06,112.55364990234375,112.65200866505438,111.04873907042266,111.9634898217874,11933400
2020-07-07,111.76676940917969,113.19299779242559,110.76349798121781,111.76676940917969,10836500
2020-07-08,114.7470932006836,115.20938016050414,110.96021684790327,111.61923635222094,13629500
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900
2020-07-13,114.31430053710938,118.16018297462433,113.98970986341506,117.97330357510037,15620200
2020-07-14,116.71429443359375,117.12740574691749,112.66184880076642,113.34053703286449,12425100
2020-07-15,118.91756439208984,120.08804646733917,117.7372366846384,119.6355901393186,15314200
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85855865478516,116.54707751764049,114.90446287033362,116.11429744854262,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.0782241821289,117.34380110446365,115.99626274993615,116.25200154440482,7063300
2020-07-23,116.18315124511719,117.39297833892543,115.09135167014317,116.91101512700223,7255800
2020-07-24,115.68151092529297,116.27167102799676,113.63561556524648,113.80282621855886,8233300
2020-07-27,114.4028091430664,115.49460856392672,113.78314224377752,115.27821480421863,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348876953125,114.38315575202098,111.51103774768195,113.02578676472748,9713500
2020-07-31,115.02249908447266,115.13069597894248,112.2487398443131,113.3307012847185,9601000
2020-08-03,114.44215393066406,115.19953208822238,113.45855139150186,114.26510517344319,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753234863281,128.17325645075078,121.25853115515613,121.34705929418276,53000200
2020-08-06,128.67489624023438,129.47161192569206,123.55032021375318,124.8781821909467,27238000
2020-08-07,127.79947662353516,129.7765274242388,126.5503121471705,128.0847297779,16088600
2020-08-10,126.67816925048828,129.16669757745785,126.38310048434317,127.62243432790534,8529200
2020-08-11,128.35032653808594,130.58309394461284,127.86835579392532,128.38966404378286,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.81260681152344,130.17981386457623,128.3109598655743,128.497846766333,6468600
2020-08-14,128.38966369628906,128.9306482018242,127.612624140038,127.87818607209344,6507600
2020-08-17,127.24867248535156,128.006050742883,126.43228046905405,127.9667132399008,7492200
2020-08-18,126.80604553222656,127.46505747393051,126.25523047698651,127.3175230872,6714600
2020-08-19,125.6749038696289,128.08473479914514,125.3404825797873,127.13063905391445,7624200
2020-08-20,126.0191650390625,126.34375571027535,124.45524044842486,124.72081736279631,4918100
2020-08-21,125.3503189086914,126.20604837588597,125.14376326128954,125.62572643856058,6064700
2020-08-24,128.54702758789062,128.73391448528866,125.83228228128064,126.04866855201917,7613600
2020-08-25,127.66177368164062,128.9404600516528,127.18964864036602,128.68472878108415,5494400
2020-08-26,130.01258850097656,130.42571481335924,127.39621691025836,127.8683419705149,8447800
2020-08-27,131.5371551513672,134.12403447068,130.64208830310855,130.81912954498958,13667600
2020-08-28,133.31752014160156,134.55686930515586,131.38966701165398,132.29457980857052,11020100
2020-08-31,129.70767211914062,133.31749191743802,129.097843300203,133.03225376268537,11617500
2020-09-01,131.36013793945312,131.4191516975423,128.74375126787274,129.75686080463157,7351200
2020-09-02,133.1699676513672,133.69127587658625,131.074889118092,131.43883231937423,8187800
2020-09-03,131.0552215576172,134.98963212965342,129.8552251324593,133.0224268436353,12079200
2020-09-04,129.82569885253906,132.6683094656885,127.29783323365231,131.5568338424413,11248300
2020-09-08,131.9994659423828,134.8912599882843,128.7142368598433,129.8257126007933,17257300
2020-09-09,131.17324829101562,133.32734046775346,130.0912793867137,132.0781609161658,8891800
2020-09-10,131.03553771972656,134.50765364794097,130.56341268080652,131.38963525106269,9853400
2020-09-11,129.58963012695312,131.54700451640085,128.94044887112628,131.54700451640085,7165300
2020-09-14,129.0978546142578,130.75029994919896,128.75358766518534,130.35686487190426,8391900
2020-09-15,129.08802795410156,130.36669949886527,128.86178851955336,129.30442175583408,7289100
2020-09-16,129.92405700683594,131.42896770509398,129.2453688471149,130.0027470117324,6601000
2020-09-17,128.08474731445312,129.609334531163,126.49131571185366,128.409338012869,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.35360717773438,124.80933484114674,121.5634432197047,123.91426036642429,10352700
2020-09-22,125.12409973144531,125.37983853702842,122.65525483025722,123.2060774503049,6978800
2020-09-23,121.25852966308594,125.2126163936562,120.8847633694314,124.98638448940974,8323600
2020-09-24,120.48149108886719,121.7700157123921,118.79953139378254,119.9306759852492,8480000
2020-09-25,121.96672058105469,122.1536074736411,118.99624407524338,119.370010356124,6851800
2020-09-28,123.9240951538086,124.77983215658308,123.31426631659949,123.68803262018871,6283700
2020-09-29,123.3437728881836,124.21917863979169,121.65197514215228,123.85524296046876,7405800
2020-09-30,122.04541778564453,123.49131487202915,121.21918766301361,121.21918766301361,13642500
2020-10-01,121.28804016113281,123.4126254835324,120.41263440448466,122.8913172806175,8908300
