Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2023-01-18,90.5767822265625,92.24676705092286,90.09964045506904,91.59069806310823,29116700
2023-01-19,92.49527740478516,93.05193648946374,90.08969868047147,90.17916608131551,37000400
2023-01-20,97.4356460571289,97.71398319511445,94.45353069105923,94.53305558762652,63191100
2023-01-23,99.19509887695312,99.44360849206205,96.91874989248586,97.36606416611731,40005100
2023-01-24,97.1175537109375,99.01617079422424,96.62053448501887,97.51517060845472,33078500
2023-01-25,94.65234375,95.58674233295737,93.20104850271382,95.00025569559745,42330000
2023-01-26,96.9386215209961,96.98832647460665,94.81137994973582,95.92470568897652,30114000
2023-01-27,98.77759552001953,99.7219289376006,96.72987132152899,96.72987132152899,33879800
2023-01-30,96.36209106445312,97.7040414731996,95.8253093841722,96.89887274473404,27226200
2023-01-31,98.2507553100586,98.2905177575421,96.24280100756562,96.29250596289785,29870700
2023-02-01,99.83128356933594,100.58675492794167,96.998275454454,98.121536192239,35531100
2023-02-02,107.09768676757812,107.20703158979141,104.98038787036819,105.16925757853852,69883800
2023-02-03,104.15534210205078,107.16727723378527,101.96846066058136,102.31637258300907,65309300
2023-02-06,102.28654479980469,103.73783983913496,101.27262146487813,101.78952563905142,31999600
2023-02-07,106.998291015625,107.53507265289669,102.50524085818532,102.60464317977393,49010200
2023-02-08,98.77759552001953,102.52511683659164,97.45552266827733,101.4416186539757,94743500
2023-02-09,94.44358825683594,99.43365756899807,93.07181044382328,99.40383763113448,119455000
2023-02-10,94.0062026977539,96.17320651747302,93.68811074182773,94.88095368057328,54980700
2023-02-13,94.04596710205078,94.63244607706012,93.2805533401955,94.17518935487217,50076100
2023-02-14,94.11556243896484,94.28454715835977,91.70999116691762,93.86705282200347,54726100
2023-02-15,96.36209106445312,96.54101829121342,93.5887228416242,93.92669227888722,50169000
2023-02-16,94.94060516357422,97.09766656819714,94.1751913852172,94.80144040094763,42462600
2023-02-17,93.78751373291016,94.9902991869334,92.65431065775073,94.28453289162607,34284100
2023-02-21,91.24278259277344,92.54497042634621,91.17320021045835,92.44556810645479,33629300
2023-02-22,91.1036148071289,91.56087153059548,90.06981402993513,91.1533121734712,30884000
2023-02-23,90.34815216064453,91.39189554414554,89.22489146663528,91.37201052858497,41206400
2023-02-24,88.5986557006836,89.35412714323527,88.05193903329307,88.9068128168328,36585100
2023-02-27,89.33424377441406,89.62251585286917,88.80739699274041,89.33424377441406,27502300
2023-02-28,89.52310180664062,90.68613257544551,88.78751546541476,88.79745797356841,30142000
2023-03-01,89.8213119506836,90.48731586981515,89.1354230162253,89.44358008249957,31111200
2023-03-02,91.4515380859375,91.72986764059928,89.05590176319137,89.12549173576838,32204400
2023-03-03,93.09169006347656,93.17121494911146,91.89883953068463,91.9286670507306,35160100
2023-03-06,94.5628662109375,95.39786237480197,93.4396055972634,93.45948302749099,32639300
2023-03-07,93.30045318603516,95.09966042430774,92.97241866452005,94.41377902394467,27835500
2023-03-08,93.6881103515625,95.38791494495396,93.43960077503316,93.55888810197499,34103300
2023-03-09,91.7696304321289,94.96049298242464,91.35213609857506,93.4893203068792,28813500
2023-03-10,90.0896987915039,92.23682540747255,89.86107420311967,91.62051886016795,35941000
2023-03-13,90.56684112548828,92.01813630978192,88.88691376749047,89.55291768928547,37335600
2023-03-14,93.40978240966797,93.79745674885844,91.88890498916527,92.008184734202,36050200
2023-03-15,95.53704071044922,96.35215197597282,92.08772590676253,92.66427005610923,50622100
2023-03-16,99.72193145751953,100.58674759115617,94.9306666982023,95.62649054095976,65492000
2023-03-17,101.01419067382812,102.22691122020146,99.50324797304604,99.66229776635429,61028500
2023-03-20,100.61656951904297,101.14340866524942,99.27461917638456,99.52312877998469,32960400
2023-03-21,104.29450988769531,104.47343710782083,100.6165707432291,100.64639068259812,42110300
2023-03-22,102.75375366210938,105.95455098709382,102.71399121545033,103.64838216824836,43427400
2023-03-23,104.97045135498047,105.66628277095427,103.83724820910045,104.43366971999873,40797800
2023-03-24,104.81141662597656,104.86111399814442,103.22094903837505,104.36409477299682,30393300
2023-03-27,101.84917449951172,104.1354658743024,101.32233535604627,103.99630110372327,31120900
2023-03-28,100.42769622802734,101.83922890622448,99.14538580890651,101.8292939828493,32057900
2023-03-29,100.78555297851562,101.87899370400336,100.04996668448369,101.67024654963934,28779600
2023-03-30,100.28852844238281,100.5569230436523,99.18514526807657,100.30841345635649,33086200
2023-03-31,103.11161041259766,103.27065261889246,100.43764459006906,100.69609670719845,36863400
2023-04-03,103.73784637451172,103.90683107967517,101.32233279771957,101.77958954435002,25035400
2023-04-04,104.095703125,104.95057676116241,103.41975670533462,103.70802875324159,24420100
2023-04-05,103.84719848632812,105.46747843588288,103.04202976556758,105.14938643400981,28290500
2023-04-06,107.77364349365234,108.51917230738914,103.70803000301844,104.63248603540852,48711500
2023-04-10,105.80545806884766,106.94859625189015,104.49332758070248,106.34223975725864,27067400
2023-04-11,104.7219467163086,106.0937245985991,104.05594279068394,105.91479737847038,26311800
2023-04-12,104.01617431640625,106.11359588152682,103.71795977216782,105.94461117895013,24370300
2023-04-13,106.78955078125,106.84919066128349,105.20902570515906,105.20902570515906,24843600
2023-04-14,108.22096252441406,108.29054490853437,106.20305821710284,106.25276317029352,26578000
2023-04-17,105.3382568359375,105.52712657021846,103.89689651836736,104.03606887998757,37571200
2023-04-18,103.87700653076172,105.90484565444586,103.44956974120215,105.85514070388123,26596400
2023-04-19,103.55892181396484,104.35415557519765,102.45553857261214,102.96250028499584,20905700
2023-04-20,104.66230773925781,105.61658372686173,103.25077498158814,103.29053742906055,27820800
2023-04-21,104.7815933227539,105.36807234932652,104.15534426546508,104.84123320100569,25800100
2023-04-24,105.3382568359375,105.99431827600507,104.07582374455153,104.86111503814251,23542800
2023-04-25,103.23088836669922,106.05396142221645,103.22094585900729,105.19908777458112,46664100
2023-04-26,103.09172058105469,105.71598132557666,102.01815729904722,104.29450612363466,53347600
2023-04-27,106.94859313964844,107.72394950073121,102.9227419695873,103.82731301498328,50089200
2023-04-28,106.7000732421875,106.71001574921917,104.46348694643991,106.40186628643428,36139800
2023-05-01,106.56090545654297,107.3461966437315,106.18317362307316,106.20305105266186,26681700
2023-05-02,104.69212341308594,106.56091286467543,103.09172099111031,106.5012729878526,30997200
2023-05-03,104.7815933227539,106.84918746923228,104.3342714841317,104.90087307925748,21795400
2023-05-04,104.06588745117188,104.97045849437649,103.35017855585177,104.86111365848528,23419500
2023-05-05,104.94063568115234,105.248785164457,103.48934049822763,104.19510686625813,26639300
2023-05-08,107.12751770019531,107.31638742775263,104.53308438875243,104.55296182032677,26511400
2023-05-09,106.71002960205078,109.49334038720126,106.55098738845143,107.74383053413777,36360100
2023-05-10,111.08378601074219,112.26669407833442,107.28655980348533,107.32632224769718,63153400
2023-05-11,115.87505340576172,117.21700369911343,113.72793445318118,114.7120303237843,78900000
2023-05-12,116.8094482421875,117.32634484554183,115.41779304004947,115.98439459430223,41102300
2023-05-15,115.81541442871094,117.77367126175112,115.3183952359154,115.41779755769231,36266800
2023-05-16,118.79753112792969,120.03013661857146,115.73589104041876,115.79553091747705,45035600
2023-05-17,120.11959838867188,120.94465209298824,118.18122651362621,118.89693538561576,33323600
2023-05-18,122.09774780273438,122.57488202412814,120.10967085113305,120.22895061452563,35234200
2023-05-19,122.02815246582031,125.21901472452637,121.42178845320309,122.81344368845429,41353400
2023-05-22,124.30450439453125,125.676274650154,122.0082705437985,122.20708277325107,35253000
2023-05-23,121.82933807373047,123.88699716035613,121.4814261670857,123.41980550509645,34046300
2023-05-24,120.17924499511719,121.18322591028411,119.14544414114819,120.39793465821407,34182600
2023-05-25,122.74385833740234,124.57288525430762,121.23291580404424,123.77765154370749,42317000
2023-05-26,123.86712646484375,124.51325294597704,121.7199998661075,122.43570873235292,35635900
2023-05-30,122.93273162841797,124.91087357757542,121.27268925951256,124.89098856185396,35076700
2023-05-31,122.13751220703125,123.32041285511012,121.76971523488903,122.01822485781739,37325800
2023-06-01,122.98242950439453,123.67825333636262,121.8889888039114,122.08779344621344,30772700
2023-06-02,123.92676544189453,125.39794561003231,123.02219444200982,123.25081902689789,26980100
2023-06-05,125.25878143310547,126.67031414688987,123.10171233228152,123.27070462476311,32305500
2023-06-06,126.55103302001953,127.52518645693398,124.61266107030399,125.258787581513,26638300
2023-06-07,121.76969909667969,128.2707032970609,121.39196725009788,126.21305177918425,52539000
2023-06-08,121.41184997558594,122.49535577884562,120.51721389580985,121.50131737551912,29389200
2023-06-09,121.5013198852539,123.02219746033296,121.18322789297535,121.52119731681012,23778300
2023-06-12,122.90290069580078,123.31046005861134,120.93470901445872,122.05796961708683,28306400
2023-06-13,123.09178924560547,124.41386227042713,122.44566270397812,124.23493503711357,22278300
2023-06-14,122.93273162841797,123.31047108801155,120.72596508584364,122.366130022939,30592300
2023-06-15,124.3442611694336,124.71205811164573,121.67030300138232,122.40588930189539,35246300
2023-06-16,122.79356384277344,125.35818476632826,122.54505423972924,125.17925754877999,45535600
2023-06-20,122.36611938476562,123.82735697288895,121.41184347870586,122.19713468538134,26097500
2023-06-21,119.83132934570312,121.9287509272697,119.384007525838,121.67029882583057,30306300
2023-06-22,122.41583251953125,122.50529233674672,118.12158686322977,119.28460999049842,26952200
2023-06-23,121.61064147949219,122.05796326299105,120.3382736741725,120.65636562550243,34913600
2023-06-26,117.6344985961914,121.27268271800895,117.56491621274243,120.04007724666526,33969900
2023-06-27,117.62455749511719,118.37008624316277,115.40784868067432,116.38200958170788,39535900
2023-06-28,119.46353149414062,119.67227864156895,116.15338190511109,116.39194899018476,27091400
2023-06-29,118.38996887207031,119.34424480140737,117.59474272291158,118.52913363777087,24090900
2023-06-30,118.98638916015625,120.35816695644344,118.97645423693015,119.45358840475198,29532200
2023-07-03,119.1852035522461,119.47347559317684,118.11164027924423,118.52913457966352,14467900
2023-07-05,121.02418518066406,121.87905888187697,118.51921154300393,118.52914646740723,27584800
2023-07-06,119.39395904541016,119.58282877809276,117.6941542030012,119.0858095522219,24745200
2023-07-07,118.76770782470703,120.32834776277866,118.68818293494151,119.38400676061259,21709500
2023-07-10,115.75576782226562,117.60467983981444,115.44761834731118,117.5947449163012,35315200
2023-07-11,116.44166564941406,117.00826727337527,114.66233587987337,115.59673446756477,23078800
2023-07-12,118.22099304199219,119.61264838736349,117.70409638543734,118.09177077383134,30404400
2023-07-13,123.79755401611328,124.0858260872615,119.73193266278172,120.20907447321262,44297900
2023-07-14,124.67229461669922,126.024187450761,122.75380019659028,124.05599566087564,33283100
2023-07-17,123.90689086914062,126.34228197046,123.45956902871312,125.18920134410803,25716200
2023-07-18,123.0221939086914,123.9367074121014,122.22696015899771,123.85718252034981,26193600
2023-07-19,121.30250549316406,124.43372798942477,121.07388090673209,123.85718389369957,37224000
2023-07-20,118.48937225341797,123.35021934094455,117.51521888479368,120.69613867772544,37906800
2023-07-21,119.30448150634766,120.26869993605376,118.02217868637307,119.90091059385597,72937900
2023-07-24,120.80548858642578,122.26672628471773,120.25877200297913,120.9347184353893,29686100
2023-07-25,121.48143768310547,122.41583625002411,120.29852950446688,120.63650652003999,52509600
2023-07-26,128.4993438720703,130.19914098464145,127.55501045755061,129.29457759875808,61682100
2023-07-27,128.62855529785156,132.44567405601035,128.02219130294213,130.88502657960586,44952100
2023-07-28,131.78961181640625,132.9426999912715,129.79160010913102,130.00033967744673,36591200
2023-07-31,131.92877197265625,132.7339406150858,130.99437349009594,131.93870689581183,28055500
2023-08-01,130.76576232910156,131.839325685076,129.90093855555864,130.00034846859862,23166800
2023-08-02,127.61466217041016,129.31445944065703,126.79954335379257,128.67827543385778,26273300
2023-08-03,127.68423461914062,128.61863317984626,126.66037623908817,127.20710041480135,20089500
2023-08-04,127.34626007080078,130.7259845647358,127.14745542430265,128.50928317902822,26147200
2023-08-07,130.74586486816406,130.825389757462,128.2508340337058,128.38999879802174,22746300
2023-08-08,130.6166229248047,130.7259677414803,128.7677111314481,129.8412742857668,23535200
2023-08-09,128.8870391845703,131.25284056715984,128.2309701157931,130.87511624062913,24912900
2023-08-10,128.91685485839844,131.2627863135843,128.67828015915416,130.5371424591405,20857800
2023-08-11,128.78759765625,129.15538696765046,127.40588504811633,127.8929692677222,19591100
2023-08-14,130.54705810546875,130.58681296556023,128.19119207364483,128.61862128286964,24695600
2023-08-15,129.0063018798828,130.63652424337354,128.50928268165,130.3184398437721,19770700
2023-08-16,127.93275451660156,129.50333719866168,127.10770830860596,127.93275451660156,25216100
2023-08-17,129.14544677734375,131.20311322197355,128.51919783022686,129.0261670418243,33446300
2023-08-18,126.70013427734375,128.47946393357242,125.62657097907541,127.74387005295644,30504800
2023-08-21,127.60470581054688,127.96256024478278,125.8054987156855,126.42180525996095,25248700
2023-08-22,128.3104705810547,129.50331355394454,127.5550069040494,127.74386144743474,22054900
2023-08-23,131.58087158203125,132.61468011751114,129.09577532842894,129.40392483702382,27819700
2023-08-24,129.0063018798828,133.44965472550993,128.79756231060549,133.1514401730058,28500700
2023-08-25,129.105712890625,129.98045637287547,126.49138703186253,128.76772830539176,26762900
2023-08-28,130.2289581298828,131.74983558444546,129.36414962335698,130.52717266697422,20543300
2023-08-29,133.7677764892578,135.75585361207422,131.45166482103772,131.45166482103772,43075600
