Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-02-21,15.739873886108398,15.749132847369122,15.591734037869386,15.665803961988892,22644500
2024-02-22,15.36026382446289,15.526921579167766,15.202865030126745,15.526921579167766,59974500
2024-02-23,15.55469799041748,15.61025175725892,15.313972064636305,15.397299182965932,32270900
2024-02-26,15.369523048400879,15.582473842635133,15.295453130146958,15.554696961052606,26815900
2024-02-27,15.582472801208496,15.600990721025902,15.31397002772024,15.378780981115128,28350800
2024-02-28,15.702837944030762,15.776909633658837,15.563957057910681,15.573216019114192,33531100
2024-02-29,15.675064086914062,15.85098083199472,15.656546163017905,15.758392978480352,46155200
2024-03-01,15.721355438232422,15.786166398925438,15.56395663399242,15.61951039970035,27552700
2024-03-04,15.55469799041748,15.730614720149509,15.471369106121585,15.61951071839916,32690500
2024-03-05,15.897271156311035,16.0731878712986,15.739872362051871,15.767649243144472,43337900
2024-03-06,15.906534194946289,15.943568279932126,15.758394323069792,15.83246425900804,35356700
2024-03-07,15.786166191101074,16.017634913938135,15.749132113749573,15.91578987674685,27325100
2024-03-08,15.925048828125,16.036152826079775,15.721355221930901,15.795425142556153,30812900
2024-03-11,16.045412063598633,16.147258868451978,15.943565258745288,15.943565258745288,29541600
2024-03-12,15.925048828125,16.054670747727638,15.897271945653202,16.017634904431908,38700600
2024-03-13,15.915791511535645,16.13800129636753,15.86023774085288,15.98986143981294,32339800
2024-03-14,15.749131202697754,15.897271035466622,15.582473449341254,15.878753114878986,37237700
2024-03-15,15.786166191101074,15.869495072599713,15.638026349762653,15.638026349762653,93104700
2024-03-18,16.017635345458984,16.03615326761672,15.675062615372179,15.832461421780408,35177000
2024-03-19,15.897271156311035,16.036152029841798,15.888012195946835,16.0176341091134,26144600
2024-03-20,15.934307098388672,16.02689494691054,15.813944131486673,15.85097997728195,28961700
2024-03-21,15.88801383972168,15.989860648298839,15.795425992466654,15.915790723688078,34446700
2024-03-22,15.721355438232422,15.925049047229027,15.721355438232422,15.915790086277706,26169900
2024-03-25,15.85097885131836,15.860236046143275,15.71209620541783,15.776908930955637,30944600
2024-03-26,15.906534194946289,15.999122056360742,15.786169445317528,15.860239381255775,33048600
2024-03-27,16.249103546142578,16.286139389253712,16.008377629784995,16.008377629784995,37488400
2024-03-28,16.29539680480957,16.387984637841505,16.221326891577228,16.249102005310586,33461500
2024-04-01,16.202810287475586,16.239846130082153,15.878753728532839,15.915789571139404,31980100
2024-04-02,16.221328735351562,16.38798650055876,16.18429289154275,16.18429289154275,40169500
2024-04-03,16.304656982421875,16.397243056402566,16.193551221292417,16.286139061239272,38155900
2024-04-04,16.267620086669922,16.554640782550003,16.25836112667817,16.313914886628677,31850300
2024-04-05,16.128740310668945,16.239846072125957,15.999118393940908,16.22132815088876,37769000
2024-04-08,15.971343994140625,16.16577689944888,15.943567107968112,16.1102248930703,27372200
2024-04-09,15.903586387634277,16.072973989278054,15.818892586812389,15.997690810202217,32785000
2024-04-10,15.743610382080078,15.800074116050823,15.536582075532063,15.781252871393908,39046800
2024-04-11,15.451889038085938,15.71538109171148,15.451889038085938,15.68714922332178,40831200
2024-04-12,15.348372459411621,15.489528197569658,15.291910523126925,15.442476883147844,41785200
2024-04-15,15.282500267028809,15.56481354499424,15.17898521895222,15.48952856828935,40249900
2024-04-16,15.14134407043457,15.273089185923391,15.000187435694176,15.263678564118107,56368800
2024-04-17,15.169576644897461,15.29191114429908,15.11311291142656,15.16016602265231,27177500
2024-04-18,15.367193222045898,15.386014465182436,15.141343689085055,15.160164932221592,29566500
2024-04-19,15.536581993103027,15.545992615381557,15.301321820817808,15.367194381874842,45820400
2024-04-22,15.348372459411621,15.743609603189682,15.216627343116466,15.70596891063075,54178100
2024-04-23,15.527169227600098,15.555401090538824,15.329551571706277,15.41424357073761,47805000
2024-04-24,15.818893432617188,16.025923532314653,15.414245650364135,15.903587237967484,74197800
2024-04-25,15.602455139160156,15.997692315214096,15.527171953001917,15.715380815843885,46680400
2024-04-26,15.762433052062988,15.88476756360973,15.423657797175327,15.498940987717825,37852700
2024-04-29,16.016511917114258,16.261182695747454,15.98828005211685,15.98828005211685,42383300
2024-04-30,15.89417839050293,15.978872205310354,15.809484575695503,15.912999637102994,31822800
2024-05-01,15.922407150268555,16.09179474679681,15.790662039587694,15.837713352004425,39350700
2024-05-02,15.8283052444458,15.988282244920281,15.743611432730324,15.988282244920281,32205000
2024-05-03,15.856534004211426,15.922406557097851,15.743608345768662,15.828302140877623,24023200
2024-05-06,15.98827838897705,16.035331492411483,15.912995218374327,15.950637701121872,24182300
2024-05-07,16.072973251342773,16.195307738639727,15.997690075723305,16.054152008714784,28086800
2024-05-08,16.101207733154297,16.18590154385799,15.997692676762496,16.025924545294654,25292100
2024-05-09,16.167081832885742,16.17649245662313,16.035336690348203,16.091798637879585,22547700
2024-05-10,16.15766716003418,16.204718472037104,16.110615848031255,16.185899024171434,19229600
2024-05-13,16.242361068725586,16.31764424538105,16.138846027739632,16.16707789207012,28014800
2024-05-14,16.28000259399414,16.317645081697393,16.204719413480245,16.26118314503512,23545300
2024-05-15,16.30823516845703,16.411750219246684,16.167079423221033,16.32705641312655,30877900
2024-05-16,16.28000259399414,16.345876947474828,16.13884685489216,16.289413215919954,24686200
2024-05-17,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200
2024-05-20,16.48703384399414,16.524674539447226,16.336467472396336,16.355286922676513,28266600
2024-05-21,16.251771926879883,16.487032081716386,16.12943564122508,16.477621460135822,31173300
2024-05-22,16.468212127685547,16.477622750002773,16.16707939310498,16.17649001542221,30647500
2024-05-23,16.43998146057129,16.477623952587457,16.29882570529628,16.374108894435807,32477700
2024-05-24,16.468212127685547,16.57172717828237,16.392928944040406,16.45880150536832,24996000
2024-05-28,16.251771926879883,16.487032081716386,16.18589937070847,16.430568352233,25458300
2024-05-29,16.11061668395996,16.289413114762258,16.101206062092587,16.232951178450616,23503800
2024-05-30,16.581138610839844,16.599958061501237,16.148258937558033,16.157669560335112,33262600
2024-05-31,17.145761489868164,17.192814603401043,16.439980940909756,16.496444677149213,67619500
2024-06-03,16.94814109802246,17.24927379709415,16.901087991984717,17.06106496272811,38332700
2024-06-04,17.268096923828125,17.277507546062573,16.844627897741233,16.91050045848971,30089100
2024-06-05,17.22104263305664,17.239863876236328,17.089297520583898,17.230453254646484,28101800
2024-06-06,17.20222282409668,17.36219979798478,17.145759095741468,17.211633445489216,22319200
2024-06-07,17.032835006713867,17.145758872166798,16.91049872509863,17.145758872166798,36626700
2024-06-10,16.80698585510254,16.976373451945623,16.703470813722316,16.938730966028263,32414600
2024-06-11,16.80698585510254,16.891679653524083,16.684649570763636,16.78816461214386,29957000
2024-06-12,16.571725845336914,16.976373597966493,16.534083359095774,16.92932049016507,35652200
2024-06-13,16.628189086914062,16.637599709214097,16.39292891409122,16.51526341420632,30692000
2024-06-14,16.599956512451172,16.703471558446616,16.458800773752678,16.552905197849206,22652300
2024-06-17,16.628189086914062,16.656420953814166,16.458801475298788,16.524674036506358,27451600
2024-06-18,16.985782623291016,17.12694015345366,16.8069861962321,16.825805644680237,33711100
2024-06-20,17.04224967956543,17.089301002207936,16.844630175702513,16.882272669730842,32100600
2024-06-21,17.315149307250977,17.362202421323133,17.004605933945832,17.098710367197373,72558200
2024-06-24,17.5504093170166,17.59746243061712,17.31514913369227,17.333970379132477,42162200
2024-06-25,17.58805274963379,17.625693447636888,17.437486367835692,17.540999633513852,32354000
2024-06-26,17.65392303466797,17.70097434981135,17.512767294345206,17.540997365474187,32029700
2024-06-27,17.64451026916504,17.682152752620944,17.512765166854177,17.67274213175697,28916300
2024-06-28,17.983287811279297,18.002107260595654,17.672744461401454,17.69156391071781,52825200
2024-07-01,17.860950469970703,18.180904423164492,17.719794736477567,18.105621245641984,36095700
2024-07-02,17.710384368896484,17.879771969474312,17.578639255065976,17.860950726100654,31606900
2024-07-03,17.57863998413086,17.804489529304103,17.5598187399766,17.76684704099558,19463000
2024-07-05,17.663331985473633,17.691562053931648,17.550406326964218,17.59745943254833,30727800
2024-07-08,17.70097541809082,17.785669226374395,17.58805153697454,17.729207285816255,23277400
2024-07-09,17.691564559936523,17.860952174248126,17.597461925223595,17.710385804836193,27803600
2024-07-10,17.899791717529297,17.90934358606178,17.63234486411769,17.737413596142364,33408200
2024-07-11,18.01441192626953,18.02396379459426,17.785172551973858,17.861585676739082,23623400
2024-07-12,17.966651916503906,18.004859388381963,17.75651628667219,17.88068692661081,37919400
2024-07-15,17.746965408325195,18.023964129389768,17.69920788764706,18.00486039238546,33910900
2024-07-16,18.004859924316406,18.014411792570243,17.737413078706755,17.766068683468266,23923600
2024-07-17,18.300960540771484,18.329616145514073,18.00485991242842,18.05261743183348,40611500
2024-07-18,18.29140853881836,18.46333852235195,18.138582291640184,18.243651019762396,34793900
2024-07-19,18.262754440307617,18.377373212792907,18.129030109964724,18.262754440307617,29910300
2024-07-22,17.71830940246582,17.9284468610998,17.489070029091785,17.861585604928113,44083600
2024-07-23,17.393552780151367,17.77562021575318,17.326691525470814,17.737412743459977,70161800
2024-07-24,18.300960540771484,18.367821796671603,17.91889492003324,18.071721168328537,64465000
2024-07-25,18.32961654663086,18.85495655891317,18.243651552354464,18.291409072804626,54049700
2024-07-26,18.157684326171875,18.434681190033654,18.043063740614738,18.300958691743997,30844200
2024-07-29,18.052616119384766,18.167236708189467,17.97620300079245,18.148132973083275,30788300
2024-07-30,18.1290283203125,18.176787655660473,17.995305825002895,18.100374540936077,27855000
2024-07-31,18.386924743652344,18.453785996681514,18.033512920999215,18.05261665667398,39522000
2024-08-01,18.597061157226562,18.749887405424168,18.272304924348504,18.444234909028957,44379300
2024-08-02,18.50154685974121,19.093748139775304,18.32961686817239,18.759440025261785,45240100
2024-08-05,18.06216812133789,18.262753697780553,17.804273160982667,17.95709939930447,50898400
2024-08-06,18.32961654663086,18.434683455987745,18.014412174894947,18.043065958431995,33776000
2024-08-07,18.386924743652344,18.644819709764153,18.24365036975662,18.33916722629794,30036700
2024-08-08,18.53019905090332,18.60661217149505,18.348717206310774,18.396476545325918,25588100
2024-08-09,18.616165161132812,18.72123389146521,18.406029522300628,18.52064829917905,22819600
2024-08-12,18.558855056762695,18.68302569722972,18.43468259446313,18.663923783041938,22979900
2024-08-13,18.644821166992188,18.68302681949526,18.4919949133146,18.549304302985533,21508000
2024-08-14,18.749887466430664,18.778543071248173,18.54930369820589,18.606613086008313,19158600
2024-08-15,18.234100341796875,18.70213098205933,18.119479738015215,18.673475375655745,42608100
2024-08-16,18.472890853881836,18.491994590716427,18.22454774053001,18.262755214199192,24724400
2024-08-19,18.616165161132812,18.635268897890086,18.472890779118476,18.482442647497113,20506700
2024-08-20,18.616165161132812,18.702130154707934,18.52064829917905,18.587509555996903,20260900
2024-08-21,18.663923263549805,18.71168078043879,18.549302672450754,18.644819528061213,20055500
2024-08-22,18.63526725769043,18.702128508623424,18.53019853660575,18.683024773547583,17596700
2024-08-23,18.84540367126465,18.874059275084576,18.635268042082746,18.663923645902678,21519300
2024-08-26,18.874059677124023,19.045989660040853,18.816750290095936,18.874059677124023,22599700
2024-08-27,18.768991470336914,18.91226585280019,18.721233950126695,18.854956464181402,20321900
2024-08-28,18.93136978149414,19.017334776209918,18.788095397578722,18.797647266084102,20435500
2024-08-29,18.874059677124023,18.960024668582438,18.74033716678096,18.912265327865228,20775600
2024-08-30,19.007783889770508,19.0173357587694,18.816751975290877,18.874061367451493,29362700
2024-09-03,19.514020919799805,19.533124656724713,19.026886559210414,19.03643842767287,50352600
2024-09-04,19.647743225097656,19.9342938104178,19.342090724888926,19.571330100045476,57532400
2024-09-05,19.72415542602539,19.896085404795617,19.599984786820517,19.78146481167129,44199100
2024-09-06,20.029809951782227,20.05846555843977,19.724157434765903,19.724157434765903,53079500
2024-09-09,20.536046981811523,20.631563843767864,19.99160323704276,20.020257020346836,58958400
2024-09-10,20.736631393432617,20.879907601713438,20.373669492975118,20.48829009523324,60944500
2024-09-11,20.4882869720459,20.65066507108997,20.28770140412915,20.65066507108997,37328500
2024-09-12,20.622011184692383,20.66976870292311,20.220841837323608,20.373668081860995,34564800
2024-09-13,20.669769287109375,20.698424891957227,20.478737386954812,20.602908030963647,31451300
2024-09-16,21.271522521972656,21.338383772730534,20.81304381234797,20.860801328080044,53733400
2024-09-17,20.803495407104492,21.109147931056537,20.736632323386328,21.080492323748754,29304400
2024-09-18,20.755733489990234,21.01362845830929,20.66976850055055,20.86080221526819,27825600
2024-09-19,20.40232276916504,20.727078979672907,20.230392796327642,20.679319641755598,40942200
2024-09-20,20.574254989624023,20.650668116806962,20.278152527686554,20.345013786242546,94156500
2024-09-23,20.526491165161133,20.6315598752864,20.40232054378494,20.5742504978691,25550300
2024-09-24,20.622011184692383,20.68887243894842,20.354564345835687,20.421425600091723,25905500
2024-09-25,20.59335708618164,20.76528707931369,20.555151433170447,20.65066829844744,28334800
