Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2020-10-13,45.57390594482422,45.68922303821171,44.99110379801004,45.09083460851669,23800200
2020-10-14,44.86021041870117,45.667408724010336,44.80411049671437,45.62689151924398,19710900
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600
2020-10-16,45.10019302368164,45.54898173708981,45.02539312145245,45.31523739260708,16935000
2020-10-19,44.55167007446289,45.30588571980927,44.48933563849197,45.22173761957113,14643300
2020-10-20,44.847747802734375,45.35575012298947,44.760482440771874,44.91319593254236,14523000
2020-10-21,45.003578186035156,45.41808779317822,44.82905101635119,44.82905101635119,13114200
2020-10-22,44.738670349121094,45.05344913974898,44.47064328514693,44.9381320184362,13344000
2020-10-23,44.8321647644043,44.922543816038754,44.52050683579853,44.86956471450054,10540500
2020-10-26,44.30545425415039,44.60465025685024,43.92523097917551,44.51738490467342,16111800
2020-10-27,44.526737213134766,44.78541603689143,44.24624472431412,44.27117564628882,11831100
2020-10-28,43.64474105834961,44.29610863100931,43.5948756494377,43.931468051256935,16849200
2020-10-29,43.60734558105469,43.97822071244258,43.22712224494907,43.63228007139486,15153900
2020-10-30,43.242706298828125,43.660329600008254,42.81261753542097,43.376719826072254,18601800
2020-11-02,43.75693893432617,43.884721501403924,43.3299674695088,43.81615611581477,16575600
2020-11-03,44.498687744140625,44.92877645230683,44.12157813529856,44.146512623205865,15413100
2020-11-04,44.24313735961914,45.00047045875512,44.04991018781776,44.1215892795132,17927400
2020-11-05,44.71372985839844,44.9505914317035,44.54855092174878,44.878908795048105,14202600
2020-11-06,45.43054962158203,45.570797650875186,44.738664812607624,44.99110912534198,16198500
2020-11-09,44.735557556152344,46.18788920249281,44.716857578446806,46.12555475458899,28198500
2020-11-10,45.36510467529297,45.63936267257587,44.73243700392251,44.801002394907194,18199200
2020-11-11,46.11933135986328,46.4247548679931,45.6269080440513,45.78896978850032,18805800
2020-11-12,46.19723892211914,46.34683518201039,45.845063724877136,46.275152526232446,12564300
2020-11-13,46.91716766357422,47.041829418533915,45.97595572034282,46.41851351042376,19738200
2020-11-16,47.509315490722656,47.8085079659734,46.52447270135838,46.91404779725296,34560300
2020-11-17,46.55252456665039,47.758646241823136,46.49330738286228,46.90469971237241,42711600
2020-11-18,46.465248107910156,47.269329032694685,46.45278264938333,46.70522690948927,24936900
2020-11-19,47.40959548950195,47.51244002070458,46.53694885311272,46.58057975826971,18590700
2020-11-20,46.82368087768555,47.60905865375874,46.68966732383371,47.11352165695354,21937200
2020-11-23,47.0387077331543,47.1851866969983,46.552519124802615,46.86417702588744,18557100
2020-11-24,47.1727294921875,47.36595664001072,46.833019788230565,47.29116029998929,17155200
2020-11-25,47.31920623779297,47.49373340067081,47.12597553247687,47.138444560769045,13833300
2020-11-27,47.247528076171875,47.59658600171362,47.091700874286474,47.41894156490185,10999500
2020-11-30,47.61840057373047,47.668265988876435,46.78003672117696,47.247525434002384,32695500
2020-12-01,47.5716552734375,47.88954775992102,47.266228249825325,47.870847782285985,22935300
2020-12-02,46.91093444824219,47.565419379872395,46.60239374284802,47.372192227671604,23547000
2020-12-03,46.53070831298828,46.83613530950703,46.24709854955108,46.83613530950703,25725900
2020-12-04,46.409156799316406,46.596152978509124,45.99465080154342,46.596152978509124,20889300
2020-12-07,46.15983963012695,46.434101227204685,45.86376436357711,46.26892224411241,18479100
2020-12-08,46.577457427978516,46.70212274816653,45.86999341670927,45.92608977913645,20716500
2020-12-09,46.20969772338867,46.74886905942638,46.09126692221693,46.74886905942638,20139600
2020-12-10,45.993865966796875,46.34107111403235,45.84685156171802,46.21595369003089,20652300
2020-12-11,45.981353759765625,46.14087918721025,45.649788299043266,45.95632812779216,16860900
2020-12-14,45.559078216552734,46.20657308146806,45.48087982356249,46.20031577815165,25088100
2020-12-15,45.53718948364258,45.78117064260537,45.31197307716718,45.51842115146185,31871400
2020-12-16,45.490264892578125,45.94695141000866,45.38078713590899,45.74363199650137,25650900
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100
2020-12-21,45.6591796875,45.8781387967993,45.37453320338026,45.51216525717298,25553100
2020-12-22,45.10552215576172,45.74050243907344,44.7739566607821,45.40267964053076,37599000
2020-12-23,44.798980712890625,45.111777865825154,44.51120561393823,44.89907608820511,20430600
2020-12-24,44.88656997680664,45.16496275312793,44.78647458254798,44.89908458585922,9054600
2020-12-28,45.424583435058594,45.449609073370475,44.83339702864927,45.05548122273728,19344900
2020-12-29,45.13679885864258,45.62163962484733,44.91471471092368,45.555948680379416,17938200
2020-12-30,45.09926986694336,45.40268108523684,45.02419654057034,45.31822538291381,18751200
2020-12-31,45.089881896972656,45.12741855848227,44.68324666292874,45.10552157598615,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
2021-01-05,45.590362548828125,46.00325870013732,45.19623830951666,45.856244273395426,26498100
2021-01-06,45.875003814697266,46.325436579446915,45.35888726388395,45.383912897344686,21918900
2021-01-07,45.87187194824219,46.21908066255736,45.6810671676328,46.1752902816862,20538000
2021-01-08,45.86561584472656,45.98135088359424,45.60912013658312,45.94381422782837,24478200
2021-01-11,46.072078704833984,46.291037827706305,45.66856847467043,45.66856847467043,26264400
2021-01-12,46.597572326660156,46.8978584752215,46.39425290904593,46.606958282380155,23373300
2021-01-13,46.122127532958984,46.62885824259689,46.11587022826584,46.528762845669185,16069500
2021-01-14,45.971981048583984,46.294160622655,45.6810772565918,46.23785920334222,23017200
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500
2021-01-19,44.85215377807617,45.37765629190365,44.62694097193083,45.2431529066777,24123600
2021-01-20,45.515296936035156,45.56221598121369,44.69576544262493,44.9147245664851,23775600
2021-01-21,45.30884552001953,45.584109625730505,45.10865474484553,45.46837455756387,14325900
2021-01-22,45.77178192138672,46.087707713299146,45.393293837646596,45.54343689458595,19219500
2021-01-25,45.73111343383789,45.74675311078515,45.12741259647299,45.468363997369885,19031100
2021-01-26,46.14088439941406,46.23472605529924,45.502779037860634,45.55282314807519,15031500
2021-01-27,44.992916107177734,46.25036565636506,44.902203103257825,45.96884784857244,29910300
2021-01-28,44.964759826660156,45.74988308716835,44.927223169022525,45.186843961681966,22301700
2021-01-29,43.945045471191406,44.964767649811115,43.90125150309716,44.78647028485782,32509200
2021-02-01,43.56342697143555,44.257840912463664,43.53840491610304,44.07641848237687,25945200
2021-02-02,44.03261947631836,44.464280308791004,43.6165983215618,43.71669369082192,27002400
2021-02-03,44.16713333129883,44.43301149524573,43.98883953115742,43.99822190813597,14966700
2021-02-04,44.58314895629883,44.78646836887075,44.185896086642224,44.351678836651566,17346300
2021-02-05,45.15556335449219,45.308835052517615,44.58314187031885,44.87404558940324,20451600
2021-02-08,45.36514663696289,45.53718668831433,45.186849282037535,45.29633061642232,15825300
2021-02-09,45.615386962890625,45.768658689524926,45.22438780636204,45.22438780636204,15906900
2021-02-10,45.083621978759766,45.63727517499041,44.89907449304241,45.615381773457116,18576900
2021-02-11,45.04922866821289,45.34012890059848,44.952258344390614,45.08676175711527,12791400
2021-02-12,45.189979553222656,45.23377352042319,44.93974109669551,45.09301282251087,13423500
2021-02-16,45.56221008300781,45.79055155446652,45.33386861154911,45.64979443715248,27891000
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.27252960205078,43.61034884919229,43.062952871454016,43.10361818863332,36606000
2021-02-22,43.06920623779297,43.272525645713465,42.61877703642622,43.08484591688738,32106600
2021-02-23,42.374786376953125,42.97535856128234,42.24654031041175,42.88777780250377,31300200
2021-02-24,41.667869567871094,42.590625001998575,41.61782187618441,42.499915574393924,46565700
2021-02-25,41.273746490478516,41.918109196548585,41.12673206323709,41.6334662980965,33324600
2021-02-26,40.638763427734375,41.229953328645365,40.61999509662844,41.126729297409284,42470700
2021-03-01,41.092323303222656,41.46767920467907,41.017249975115384,41.15801067546986,34634400
2021-03-02,40.69819641113281,41.52398514053558,40.666917050277966,41.13611462248741,29230800
2021-03-03,39.90994644165039,40.64189712691136,39.89743541259038,40.50739372035893,41837400
2021-03-04,39.89117431640625,40.532411925719536,39.50017874266815,39.99439835065004,45348000
2021-03-05,40.388526916503906,40.585589033029215,39.64719391087825,39.67221954678431,34073700
2021-03-08,40.00065231323242,40.61373558400989,39.97875533151764,40.454210147825876,40988400
2021-03-09,40.31657791137695,40.62624640699514,40.13828414600242,40.288427206237,31988700
2021-03-10,41.34568405151367,41.61781587477874,40.185201354295955,40.30719370384477,44929200
2021-03-11,41.33004379272461,41.75545093142727,41.14236764711666,41.71478919842275,35489700
2021-03-12,41.95250701904297,42.07762442083916,41.31439824674425,41.452026672781614,28437600
2021-03-15,41.73668670654297,42.14958285876007,41.545881890466916,42.146454206753575,25071900
2021-03-16,41.72417449951172,42.00256366543848,41.54588071680505,41.54588071680505,19881000
2021-03-17,41.37696838378906,41.64597516763208,41.2831267268129,41.445784405673855,24156300
2021-03-18,40.83671188354492,41.44607517695217,40.81158535321861,41.197933615442054,29815500
2021-03-19,41.38011169433594,41.6188316949771,40.80215838695621,40.87440344903852,57703500
2021-03-22,41.577999114990234,41.60312924035936,41.14453590546927,41.14767762047036,24654000
2021-03-23,42.07114028930664,42.1842168565577,41.34555875972042,41.37068528815876,29154900
2021-03-24,41.81043243408203,42.22505251048747,41.7915857401873,42.22505251048747,23547300
2021-03-25,42.093116760253906,42.25645354128713,41.73504043582239,41.85753852829912,28125900
2021-03-26,42.44491958618164,42.46690799346842,41.9078014247292,42.089984922866904,28653600
2021-03-29,42.92864990234375,43.0354430521626,42.278455074308994,42.40409491989345,30146400
2021-03-30,42.63652038574219,43.21761530387718,42.55171207424395,42.82184198533917,27230100
2021-03-31,42.664791107177734,42.98831577349802,42.391519488958124,42.57684108372427,24546000
2021-04-01,42.59884262084961,42.99775417157681,42.50775085514793,42.69935234267529,25595100
2021-04-05,43.795570373535156,44.02486881191336,42.78101581794874,42.944349032813825,40043100
2021-04-06,44.00601577758789,44.273003969251064,43.509729180587684,43.69505077658622,31044600
2021-04-07,43.91178512573242,44.210186883656505,43.8646701938409,44.06883849334305,20361600
2021-04-08,43.88351821899414,44.326406500437855,43.86781324121974,44.115954765766375,19095600
2021-04-09,43.9055061340332,44.00287771407178,43.56941458093048,43.858387606598704,20676600
2021-04-12,43.91178512573242,44.09396501916297,43.76729861567064,43.99659344099272,18723000
2021-04-13,43.7767219543457,43.97460681691657,43.61966859320885,43.91178331567859,17397900
2021-04-14,43.76101303100586,43.804989840982536,43.47831985894474,43.69819312491199,21924600
2021-04-15,44.02486038208008,44.12223194942661,43.723320537926526,43.78614044013223,21710400
2021-04-16,44.16621017456055,44.27614861053616,43.883516987912955,44.25416020441326,26488500
2021-04-19,43.88351821899414,44.15364815028052,43.85210826344535,44.065698117960515,19281000
2021-04-20,44.222747802734375,44.530571092866396,43.603963102888336,43.79242282046595,24452100
2021-04-21,44.351539611816406,44.50859300751679,44.14109144053905,44.21647462612036,17335200
2021-04-22,43.87095642089844,44.43006299440123,43.79242793476478,44.31384471713367,19705200
2021-04-23,43.94319534301758,44.08140201977002,43.6699272985576,43.691915704760646,22971000
2021-04-26,43.31813049316406,43.9746086088659,43.23332217794368,43.946336774033185,22846200
2021-04-27,43.465755462646484,43.64479362819845,43.20504710773679,43.34639548739897,16151400
2021-04-28,43.31184768676758,43.531720966622935,43.305567852544755,43.45633779347652,14286600
2021-04-29,43.8583869934082,43.974608858506826,43.31498902467464,43.31498902467464,19596000
2021-04-30,43.94633102416992,43.97146114132892,43.695047825771965,43.883511123230036,19680000
2021-05-03,44.64051055908203,44.83525731994258,43.87409756310446,43.87409756310446,27139500
2021-05-04,44.200767517089844,44.61224588425744,44.006024335298356,44.45833421091931,19084200
2021-05-05,44.16307830810547,44.35153806279635,44.05313985656305,44.197626387420605,18351000
2021-05-06,44.47840881347656,44.57616278878243,43.973868674392335,44.147305474938705,16302000
2021-05-07,44.21036911010742,44.689684014306785,43.93287024793822,44.66130115237689,23408400
2021-05-10,44.4058837890625,44.80321143760222,44.24506318498511,44.289209097597954,26307600
2021-05-11,44.00540542602539,44.421653779913896,43.61753993820129,44.421653779913896,26464200
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300
2021-05-13,43.592315673828125,43.82566506035571,42.810276575797644,42.958484579807745,21475200
2021-05-14,43.995948791503906,44.222990077365424,43.652229201060344,43.77205794978133,16091700
2021-05-17,43.797279357910156,44.273440258612595,43.759441552718144,44.14730702379418,19675800
2021-05-18,44.74960708618164,45.591558809876936,44.52887028725803,45.254147309790945,58183800
2021-05-19,44.752742767333984,45.32034938369161,44.3049612472312,44.37118189884776,34874700
2021-05-20,44.91041564941406,45.05231912804737,44.36803776117864,44.620307805272574,30540900
2021-05-21,44.69914245605469,45.11854119185314,44.65184249795811,44.94195395987481,22927500
2021-05-24,44.702301025390625,44.91042158379668,44.57616418229848,44.702301025390625,18945900
2021-05-25,44.88519287109375,44.979792789449704,44.4847148311291,44.71491013104858,21505200
2021-05-26,44.83158493041992,45.055475734984434,44.702297653226964,44.90095964757387,19294200
2021-05-27,44.68022918701172,45.30775217337777,44.68022918701172,45.20369008299338,56577000
2021-05-28,44.78744125366211,44.9198825898216,44.664458466332974,44.75590794588659,21186300
2021-06-01,44.6707763671875,45.03025904166353,44.54779355288962,44.84420959798481,20767500
2021-06-02,44.5730094909668,44.686530112802956,44.17568190140697,44.58562209144737,23298000
2021-06-03,44.65184783935547,44.73068111228006,44.383811102655955,44.585627168347635,18374400
