Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2024-03-21,736.5363159179688,746.207223459192,735.0881377122546,737.4686930153395,2106900
2024-03-22,728.8392333984375,738.7481840585335,728.4226574221665,738.3911189360157,1794100
2024-03-25,725.0303955078125,728.2043883309617,720.8445971217333,725.0700492290905,1604700
2024-03-26,725.0503540039062,728.7402092678178,724.2965093510617,725.0702111389957,1353500
2024-03-27,726.141357421875,729.9204481419974,721.8464655878131,728.0457653609822,1246700
2024-03-28,726.6868286132812,728.9384334930434,722.4117942353398,727.8969027780663,1713300
2024-04-01,715.3893432617188,727.3217858254123,714.3578014614003,725.8240251504973,1600700
2024-04-02,705.5299682617188,714.1594065319889,702.653529198324,714.1594065319889,2326700
2024-04-03,699.9654541015625,705.0439158833666,691.613773985867,704.2206318816171,3205500
2024-04-04,699.1619262695312,711.31255267044,698.507246373269,703.0203846113457,2252400
2024-04-05,707.9302368164062,711.0745651987445,700.2927480528368,700.312544644562,1552900
2024-04-08,706.035888671875,710.3307812337634,705.1035114063852,707.722110603937,1459000
2024-04-09,712.7608032226562,713.217032943375,701.2449378769292,710.4298301684055,1386400
2024-04-10,716.7184448242188,718.1070516940594,703.1990066007545,705.2323648837618,1832000
2024-04-11,726.4091186523438,727.8374397272263,718.2756858642996,725.5660381077408,2107800
2024-04-12,725.3775634765625,726.9546919311613,720.6462386528012,722.0944168326199,1481800
2024-04-15,712.4533081054688,734.9889733436435,712.1259681296926,729.4641501793465,1808000
2024-04-16,710.1620483398438,716.6391062765528,706.3532321826102,712.4731644157949,1412300
2024-04-17,709.388427734375,717.9285694456838,705.2324143198057,717.1350711015746,1376700
2024-04-18,705.4803466796875,713.1178964600098,703.8139820887145,709.3883878582915,1846400
2024-04-19,703.7545166015625,709.0710221450521,696.3054274843754,707.2459819925317,2190400
2024-04-22,709.65625,712.4335244474603,700.4415712185499,709.0610808426599,1437100
2024-04-23,716.8175659179688,718.3946943729316,710.4893160466677,713.1972112776389,1176200
2024-04-24,718.0177612304688,719.5452468334778,710.2810475593286,713.8716769879865,1206600
2024-04-25,717.1535034179688,722.5480928812896,709.7520648243376,722.5480928812896,1613600
2024-04-26,724.42578125,726.1842603561645,710.3382413072529,710.3382413072529,1524400
2024-04-29,721.5944213867188,727.4758066278096,715.524211863043,724.773569849032,1526900
2024-04-30,718.1867065429688,720.7796747549748,712.4244741111248,720.7796747549748,1734800
2024-05-01,717.5111083984375,725.101310277297,710.6561326670301,717.560830909028,1609100
2024-05-02,727.66455078125,729.6117935635943,715.9315534851482,720.0246865556744,1826900
2024-05-03,739.0498046875,742.6163639713587,728.5685420581423,729.4925318294273,2323300
2024-05-06,751.5179443359375,752.0047398250509,741.6129173863623,744.7026862139376,1773300
2024-05-07,766.2811279296875,767.205057139499,750.6437609714266,753.7434140098949,1897800
2024-05-08,758.4325561523438,768.3475279952398,757.7371686474094,764.9796161711149,1511900
2024-05-09,773.9606323242188,774.6263075786675,758.6312433006344,758.8200069248919,1716200
2024-05-10,782.0576171875,782.3159317203567,773.0864626083702,773.9607299639404,1652700
2024-05-13,770.0960693359375,784.3325945038407,768.5362984127237,782.8622634636787,1596800
2024-05-14,772.828125,775.7191251523427,766.4002777959165,769.8774578352634,1327700
2024-05-15,781.908447265625,784.5113599144313,773.4440392248217,773.4440392248217,1661700
2024-05-16,787.899169921875,799.314245116332,782.6933445622798,786.647375453214,2000000
2024-05-17,790.6212768554688,792.3995841371859,785.4551689862542,788.4356088372775,1309100
2024-05-20,787.8296508789062,797.7445620119121,787.2236426234678,790.0649809097733,1347100
2024-05-21,795.7078857421875,796.2145702165167,786.836117102334,790.3828477854339,1375700
2024-05-22,796.6318359375,801.0925513106251,792.806962299498,794.8236951116719,1192800
2024-05-23,791.1478881835938,802.7815001508305,790.2437874286968,799.0559501588208,1519200
2024-05-24,804.4505615234375,811.5440234573726,793.8799801379829,795.4099175476282,1623000
2024-05-28,807.8681640625,809.9743369404197,799.473245421296,804.4605347304206,1986300
2024-05-29,801.261474609375,808.1363389358502,801.0329329858845,801.7582145880522,2282800
2024-05-30,810.0241088867188,814.1569595114912,803.0299700240377,804.9176065096395,2277800
2024-05-31,804.609619140625,806.4475330853559,783.0610331747704,803.7552408007617,4360700
2024-06-03,810.07373046875,822.5120597370051,801.8675753719978,805.7123383996976,2008700
2024-06-04,821.9954833984375,822.6114361861609,807.739008120387,809.6663618669699,1754500
2024-06-05,828.8604125976562,828.94985248458,816.3226989300778,825.492500597982,2080000
2024-06-06,837.14599609375,843.553954177873,828.8802352731625,829.9730390108922,1735000
2024-06-07,840.06689453125,844.8355867395934,836.7983062932817,841.1596983533163,1593600
2024-06-10,842.808837890625,843.9413589902365,837.2453135874471,841.656367150184,1401600
2024-06-11,843.7725219726562,845.3918992727611,834.7815398273317,843.7029710940814,1690500
2024-06-12,842.2822875976562,850.1605768261671,838.1096594146159,846.7529476572264,1838300
2024-06-13,840.4443969726562,842.2823107928765,832.0891958743999,842.2823107928765,1322400
2024-06-14,850.0910034179688,850.5976879132442,836.4207090961806,837.9208735783626,1395500
2024-06-17,862.251220703125,864.8839670208562,847.806042987687,848.9187357632725,1904900
2024-06-18,865.07275390625,868.261846697505,862.0426518799004,862.3406837675855,1763800
2024-06-20,856.81689453125,868.152474662862,854.949147278299,865.629057289589,1944600
2024-06-21,842.779052734375,861.3173636537989,842.1233825864587,860.9895588984456,3833100
2024-06-24,842.6300659179688,845.0839933283027,836.0234595491901,844.458096006168,1722900
2024-06-25,849.9320678710938,850.1108869911299,839.4905835734521,843.7824243659372,1564200
2024-06-26,851.25341796875,854.134473546111,844.5175945571452,847.1602246397957,1505300
2024-06-27,845.073974609375,852.7337274369117,843.1069035623971,852.1177746719549,1254900
2024-06-28,844.4480590820312,851.6507891126008,841.2887999450876,845.6998535892972,2131700
2024-07-01,840.15625,850.418915810572,835.0199751621328,847.935215705985,1989000
2024-07-02,853.7569580078125,854.7504380075341,837.5831351436927,840.1761033900364,1377900
2024-07-03,857.035400390625,857.8898392452634,849.4253705349743,849.4253705349743,814400
2024-07-05,879.8954467773438,881.1571858273603,853.1211476714361,858.9230977638393,2620700
2024-07-08,875.0969848632812,882.1606133927274,871.937664976242,881.0081425898203,1611300
2024-07-09,881.0677490234375,890.823730290536,877.2130416181169,878.0873089040995,1356800
2024-07-10,878.5443115234375,884.4654742549319,874.9578632145252,881.6141914567431,1755800
2024-07-11,841.0702514648438,884.9522456473541,841.0007005890748,884.9522456473541,6021100
2024-07-12,837.4043579101562,844.4580420061471,832.9138086828751,844.3487737536415,3288400
2024-07-15,843.1962890625,852.3065446245306,839.1627625537294,841.3384862516383,2064000
2024-07-16,845.2230224609375,845.6899289680359,835.854513077403,842.2723552477015,1687600
2024-07-17,840.7622680664062,844.4083226210334,837.1559308816552,842.4809690309384,1783100
2024-07-18,833.8973388671875,849.7234686761916,819.7303037516249,843.8917456745818,2338500
2024-07-19,832.6654052734375,843.345315376335,830.1121543723729,831.0559725089076,1984400
2024-07-22,841.8948974609375,844.0507929574665,833.1323956181941,840.2358026564,1920200
2024-07-23,846.55419921875,849.0081262659526,840.0668065725503,843.3651673359144,1744100
2024-07-24,825.403076171875,840.4840955748741,824.0916752711088,839.0931992942168,2511300
2024-07-25,810.630126953125,831.1951778413887,808.9710321088123,830.3407388424044,2183700
2024-07-26,813.4255981445312,818.0817571499663,804.879489663521,813.8235801748609,1441500
2024-07-29,811.3961181640625,819.5343475078362,809.9336524645419,818.3603793393911,1320400
2024-07-30,805.8944091796875,817.8032670229782,799.1788714030389,813.8236890812606,2017200
2024-07-31,817.80322265625,821.2654358461825,807.1280248382666,816.2312724519603,2135000
2024-08-01,812.7193603515625,819.9621605363463,805.5461493431507,814.3708584578343,1861400
2024-08-02,817.8828125,826.0508567322973,800.8999576568056,812.032828519009,2598500
2024-08-05,797.7361450195312,806.680235413356,788.951211001628,793.925682697729,2820900
2024-08-06,812.7093505859375,828.8366108342419,800.9496913716507,800.9496913716507,2476300
2024-08-07,806.1629638671875,829.5728595152386,805.1282954955839,819.90245384689,1702000
2024-08-08,835.1442260742188,838.4572415365882,816.2611491794428,817.3057761887197,2345000
2024-08-09,850.5650634765625,853.3905902954735,833.3534024735187,834.2189557450315,1710600
2024-08-12,859.1609497070312,865.8068368993657,848.0479964503093,852.8732099189673,1748200
2024-08-13,860.404541015625,863.6180303419218,851.7887219198021,860.504006161439,1484100
2024-08-14,858.3053588867188,862.3047930324008,854.1168316549391,860.4543040453289,1341500
2024-08-15,872.8705444335938,875.8353709251112,864.5632007981911,868.4134371222291,1923800
2024-08-16,866.1450805664062,872.8705152224004,864.1851071621218,872.8705152224004,1516300
2024-08-19,867.8961181640625,869.1696121618676,864.2647899854081,866.1451550023846,1318400
2024-08-20,871.7264404296875,872.2835788359888,866.722092708695,867.5478720206613,1104600
2024-08-21,876.9197998046875,886.5702875717204,872.7412312049528,876.2432789035548,1465500
2024-08-22,873.0795288085938,879.4866511850826,868.7218864708573,877.7953185573273,1440900
2024-08-23,874.7211303710938,880.0437911404617,867.2195877055606,877.9843524383704,1305800
2024-08-26,887.9531860351562,888.689398154974,876.9396980457567,878.6608458784948,1737000
2024-08-27,904.259521484375,914.238280486711,882.5409602813609,888.1322618094786,2098900
2024-08-28,883.5159912109375,907.5625727119291,877.1586011950922,906.3090567310983,1668400
2024-08-29,882.103271484375,895.8626787370638,880.6507037262047,886.4509553750768,1709900
2024-08-30,887.8237915039062,891.7536361832407,878.5911431360164,885.9533853384032,1933500
2024-09-03,874.0842895507812,892.3107603534039,869.9753712474704,892.1018106906237,1784200
2024-09-04,885.4759521484375,887.2070587254824,872.1145273591421,872.9701219876872,1425200
2024-09-05,881.45654296875,884.0930374836333,864.2647988860839,884.0930374836333,1998800
2024-09-06,872.2040405273438,888.6397159221575,866.553047458754,886.7096183014021,2074600
2024-09-09,891.912841796875,894.2409213351602,877.1983759621446,880.2228329788475,1954000
2024-09-10,889.72412109375,896.0914697577045,882.9887270708126,888.0427470721567,1360800
2024-09-11,895.802978515625,897.39478533101,873.3879776238617,890.4305242475099,1796100
2024-09-12,910.3582153320312,911.0247775506084,891.9327523542331,895.8227625832819,1867300
2024-09-13,911.3232421875,919.1132821009279,904.7171290023618,908.9653473903778,1327500
2024-09-16,903.2347412109375,917.9193917364837,900.7275879826151,917.2926034294031,1661000
2024-09-17,892.6889038085938,903.961013463993,890.8781887419863,903.7918984212182,1387000
2024-09-18,887.963134765625,900.3594796441752,886.4011433315836,895.3452339237706,1338200
2024-09-19,896.1411743164062,900.5087753166608,890.9279373635121,899.6432220444418,1747500
2024-09-20,902.3493041992188,903.1750835544664,891.1269269345181,896.966952209287,4658200
2024-09-23,912.3978271484375,914.8054547357984,896.181059617024,902.3493566818711,1697600
2024-09-24,896.9370727539062,908.1097781235101,892.9475972299592,907.3536486660726,2432600
2024-09-25,903.781982421875,905.7120800478438,896.5292238770245,898.3896716059667,1728100
2024-09-26,896.8375854492188,904.5977494089207,893.5444875056481,900.6778631528806,2738600
2024-09-27,881.0983276367188,888.9281412977637,869.5376601705941,888.699335029249,3459100
2024-09-30,881.9937744140625,905.3538747395479,876.909818044486,886.8189878087006,2142900
2024-10-01,872.9004516601562,882.4613722500286,868.2940857401401,880.7302657135021,1836700
2024-10-02,874.0445556640625,876.7307218093733,862.7325511267737,870.1843607581623,1317100
2024-10-03,871.1991577148438,876.6810355461015,868.2144745303652,869.9754570407387,1451900
2024-10-04,878.6012573242188,879.7752255340358,871.1992398995006,873.5074024000622,1516400
2024-10-07,869.1297607421875,883.177663763764,867.8761841759894,877.098813283605,1963200
2024-10-08,885.8738403320312,886.7593109073729,872.2239185318748,872.2239185318748,1697900
2024-10-09,904.4584350585938,905.3538642687121,883.336847305042,887.6845307843619,1956500
2024-10-10,889.0675048828125,905.35392167081,887.2866657325266,905.35392167081,1765800
2024-10-11,884.4910278320312,889.9330712388715,880.9790213326113,889.9330712388715,1527300
2024-10-14,885.21728515625,890.5996373492101,881.7351546221265,887.8935536242749,1431500
2024-10-15,890.04248046875,896.0516816148819,885.0083171439949,887.5353878280836,1613900
2024-10-16,882.8494262695312,886.7792714221677,875.0096532844381,885.3764362673211,1475500
2024-10-17,880.77001953125,890.7587979209898,878.2927422528493,887.0080266950788,1321500
2024-10-18,885.0181884765625,886.0628153673917,879.2378549088751,881.2376022069503,1654000
2024-10-21,882.2425537109375,886.8489197827921,879.1882205219764,884.4611488597851,1184900
2024-10-22,888.9281616210938,890.3210380295814,879.7950385842742,886.4309670347026,1189700
2024-10-23,894.5792236328125,901.0559962038078,890.4205721278001,891.4453425563405,2193500
2024-10-24,888.8585205078125,898.8870728667907,883.7248922223017,896.8972841056026,1649600
2024-10-25,886.6697387695312,897.0166645942952,885.4559967751807,891.077174302549,1425800
2024-10-28,886.4111938476562,891.4154814272653,885.456073301374,891.4154814272653,912500
2024-10-29,882.46142578125,886.6200773297871,869.6273237043285,885.45606781626,1361700
2024-10-30,874.6017456054688,882.0435362926689,872.8904956596826,881.8545039275565,1412200
2024-10-31,869.716796875,873.1691120889813,864.2150623080935,872.7213974552295,1771900
2024-11-01,873.9905395507812,876.0825695065603,864.0582920004531,870.9620638195865,1625200
2024-11-04,882.7174072265625,883.6438811131851,873.4127199883801,878.0053234621929,1576700
2024-11-05,886.8018798828125,892.1914443175654,883.4446356907002,884.6401074562148,1622300
2024-11-06,895.8475341796875,896.4950991154612,882.9266375738746,894.8812335262306,2437400
2024-11-07,910.4720458984375,916.0010347499591,890.98605557351,895.2199752676645,2145500
2024-11-08,940.22900390625,958.360154117975,910.292713955613,910.5417680497185,3277100
2024-11-11,929.3502807617188,947.6806852786208,927.9157268360115,940.2289458958714,2181800
2024-11-12,928.8522338867188,936.005060203525,923.4925848942996,932.4087336622682,1691400
2024-11-13,930.1970825195312,934.0425238809763,919.7069558651887,926.4812149534665,1757600
2024-11-14,920.3943481445312,927.6268886523947,918.6808243858123,923.4925664335119,1859900
2024-11-15,903.637939453125,917.0669159117145,902.1336430899494,914.2675505008722,2269900
2024-11-18,916.0308837890625,922.4365474697162,903.6777770230852,907.1944498404283,1797300
2024-11-19,926.630615234375,930.4660236654847,912.8927535505677,924.4887258689184,1690500
