Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-12-13,108.8027572631836,109.0368879632045,107.34592564106073,107.7101318926121,5471600
2019-12-16,108.88079071044922,109.56584905719262,108.69868759790987,108.80274935475387,8281900
2019-12-17,108.66400146484375,109.24500467664424,107.79683999662943,108.90680561739705,8832200
2019-12-18,107.53670501708984,109.14962601960103,107.25921358740607,108.66401105571626,8607600
2019-12-19,108.32579803466797,108.56860216259507,107.4412963378026,107.66676014912761,6629100
2019-12-20,108.70735931396484,109.78263765369877,108.42119444919085,109.39241764967372,16250500
2019-12-23,108.3084716796875,109.1062586645494,108.12636856026796,108.84610757056883,6619500
2019-12-24,108.58594512939453,108.66398647512821,108.03096239556812,108.21306548486278,2022100
2019-12-26,108.58594512939453,109.04553958560238,108.2824399805701,108.48188338583356,4760400
2019-12-27,109.34039306640625,109.52250280792205,108.73338264774478,108.88079851857437,5192000
2019-12-30,107.93560028076172,109.24501608698701,107.64943537854178,109.05423948550704,3884300
2019-12-31,108.3084716796875,108.38651303833137,107.48466429269382,107.90090471987929,4798900
2020-01-02,107.01639556884766,108.16104839520065,106.60882863699406,107.9615983547067,8130800
2020-01-03,106.29666137695312,107.12046217975957,105.67230402008543,105.9324551240861,7970500
2020-01-06,106.44407653808594,106.82562972382925,106.12322439408203,106.2879871999107,6674400
2020-01-07,105.78504180908203,106.84298002040437,105.68098665119327,106.5568151043743,7583400
2020-01-08,106.2359390258789,107.03372588144774,105.79368488415258,105.95844765803253,5385100
2020-01-09,107.39794921875,107.42396300490458,106.23595599773144,106.23595599773144,5944000
2020-01-10,107.50200653076172,107.80551171653435,106.92100994429457,107.44130549360719,3927100
2020-01-13,108.29113006591797,108.30847700152484,107.3632674884744,107.52803029715234,8409200
2020-01-14,108.12637329101562,108.5686209078478,107.94427016362872,108.09168603590611,7829700
2020-01-15,109.2276611328125,109.36641014767372,108.40386035880475,108.447214464011,4843700
2020-01-16,109.32306671142578,109.93875067640356,108.90682621694822,109.35775397062542,6233700
2020-01-17,109.6178970336914,110.12951918339105,109.15829584508273,109.56586284076496,11315200
2020-01-21,109.34039306640625,109.79999423015549,108.2564411645698,109.61789110455706,8553100
2020-01-22,109.53118896484375,109.85204116606866,109.11495506608993,109.5485359032443,7396700
2020-01-23,109.03044891357422,110.39126232953453,107.86155216375589,108.42855719913743,11096500
2020-01-24,109.16133117675781,110.60065005071588,108.83857272579931,109.23111786700156,9508600
2020-01-27,109.64108276367188,110.25169953386661,108.8211059677901,108.8211059677901,9338400
2020-01-28,109.93767547607422,110.76637734046055,109.66726040565328,109.85044545225045,6200200
2020-01-29,109.09149932861328,109.97253762637001,109.0653309944104,109.83297095888055,5271000
2020-01-30,109.86787414550781,109.9638291554869,108.53323565881021,108.85599402466926,5894400
2020-01-31,108.70771026611328,110.7401956537991,108.5681369122475,109.90277549627588,6612900
2020-02-03,109.13513946533203,109.86787959033269,108.59430271457654,108.74260106339935,6052300
2020-02-04,109.61491394042969,111.08911918059948,109.35321723708783,109.65852562083758,6512200
2020-02-05,110.6180648803711,110.83614323974741,109.38810639420483,109.83298811079506,6125400
2020-02-06,110.90594482421875,111.7346400391843,110.43489470600254,110.69659143453075,9102700
2020-02-07,109.98126220703125,111.01931050608061,109.9550938729273,110.94953050021087,5915100
2020-02-10,110.05978393554688,110.63551399421868,109.7021388897365,110.31275562903389,5216100
2020-02-11,108.30644989013672,110.14702529542163,108.19304487313846,110.14702529542163,6105700
2020-02-12,107.6871109008789,108.14071769830078,107.16372407365908,107.88774595651253,6031700
2020-02-13,109.00428009033203,109.28342010808971,107.74814668281095,107.93133835076027,7159000
2020-02-14,110.03361511230469,110.04234011003427,108.85599331729595,109.29215003064905,5889100
2020-02-18,108.92577362060547,110.06850201311234,108.89088028695039,109.76319366265892,6767600
2020-02-19,109.42298889160156,110.32147057839849,108.73386054560618,108.908320553737,4734000
2020-02-20,110.41742706298828,110.57444373450477,109.15256869376584,109.44915869784043,6094600
2020-02-21,110.5221176147461,111.7171961589781,109.89405748611817,110.02489918673409,8723900
2020-02-24,107.55625915527344,110.4261647655261,107.41668579824436,109.26599284753577,7533900
2020-02-25,105.92501831054688,108.13197018692976,105.44524326993181,107.31199344668701,8903200
2020-02-26,104.81719207763672,106.76244743201448,104.54677037037874,105.91630228248631,6894200
2020-02-27,99.00758361816406,104.60783476829899,98.94652193852922,103.9099879517899,13298900
2020-02-28,98.77204895019531,98.77204895019531,93.04966853571273,95.48342371393053,22784300
2020-03-02,104.2938003540039,104.49443538811744,98.17888748592429,98.73716759577431,12399800
2020-03-03,103.0812759399414,106.28266461569709,102.18279417611241,104.44208940987865,12510900
2020-03-04,108.60302734375,108.76876903322326,104.32868999676651,104.57293670427009,9459300
2020-03-05,106.09949493408203,107.20733687204972,104.92187296992464,105.8116365198919,9363500
2020-03-06,106.12564849853516,106.9543435434888,102.54043999143744,102.95914668491318,9817400
2020-03-09,101.24072265625,104.7038089993913,100.42075233001295,100.5515940566504,13116500
2020-03-10,105.15738677978516,105.39290847788074,99.82755118341771,103.77040496363861,11419100
2020-03-11,97.34146118164062,103.31681403675097,96.54765934992679,102.58406722917583,16456000
2020-03-12,88.83638763427734,97.33272438472144,88.10364762084843,89.84827430640979,20988000
2020-03-13,99.50479888916016,99.99329231070278,91.95056757574221,92.90138607913394,17378700
2020-03-16,94.64601135253906,101.14474403216774,88.1036603373866,88.75789543890184,17367400
2020-03-17,103.14234161376953,104.41591846633315,96.62615900482919,97.21933242364739,19451400
2020-03-18,102.45320129394531,105.98607305796664,97.77760115995794,98.5888528495735,23139200
2020-03-19,96.67849731445312,102.93298289839888,95.77129056485741,101.72046778481017,16428100
2020-03-20,89.35108947753906,95.69280692965951,88.61834253407751,95.24793174975532,19922900
2020-03-23,85.22502136230469,90.50252039437959,82.29404763928329,87.39708664353068,17776800
2020-03-24,90.08381652832031,90.72060834209712,83.80316168980325,88.30430275974567,14625500
2020-03-25,88.03385925292969,91.33120256000939,86.01009260304242,87.67621425002496,13789100
2020-03-26,93.66901397705078,94.48026573540747,89.43829516087328,90.61591696359149,15796000
2020-03-27,96.10277557373047,99.69670954757649,92.89266166506694,92.89266166506694,16073100
2020-03-30,100.31604766845703,101.00517609889326,96.12894040803202,99.3565041957165,14571600
2020-03-31,95.95446014404297,99.69668488828731,95.03852854421554,99.00755660317161,21691000
2020-04-01,95.37002563476562,97.85611749412539,93.3375338151815,94.16622888322706,11095800
2020-04-02,99.79266357421875,100.30732533358788,93.7736992232623,93.93944091435174,9168800
2020-04-03,100.38583374023438,101.10113050528408,98.58014515924164,99.21693025282723,7768700
2020-04-06,102.76725006103516,103.80530524313815,99.9496812170753,102.06067826426188,16848400
2020-04-07,98.37078094482422,104.72994654291064,98.13525925092023,101.80769793181676,14438400
2020-04-08,100.40328216552734,102.32237585190629,97.57698829893882,99.78394038133435,12564500
2020-04-09,100.01946258544922,103.50871635802699,99.61819254500617,100.5428493202912,12747300
2020-04-13,101.14473724365234,101.84259063385366,98.71098868595791,99.10352705843168,7926700
2020-04-14,105.51502227783203,105.95990395089255,101.40642718781689,103.59593556518394,10474200
2020-04-15,105.74182891845703,107.66091569109784,104.31995385065534,105.42779556944703,14192900
2020-04-16,105.986083984375,106.85839743280607,104.59038379792997,106.72754908449672,12020200
2020-04-17,108.7687759399414,109.03046600521647,105.14867346756513,106.81478884538912,15899800
2020-04-20,105.20100402832031,107.49519273289671,105.14866734935539,105.95991914943009,10832000
2020-04-21,104.39846801757812,104.93930472166238,103.30807626716692,104.24145133930999,9465400
2020-04-22,104.15422058105469,104.92185397194164,103.61338388086111,104.6688822890393,10259400
2020-04-23,104.84882354736328,105.08591592613611,103.66334825428589,104.19022541791955,17277000
2020-04-24,104.30440521240234,105.16497659059411,104.16390772797591,104.58540688086345,12751100
2020-04-27,103.13645935058594,104.66441175993845,102.65349143236134,104.66441175993845,10635700
2020-04-28,102.64472961425781,103.54042696474829,102.01247423734871,102.82913631592169,9958000
2020-04-29,102.81158447265625,103.66337265920586,101.05532238067214,103.19795757715919,8707900
2020-04-30,103.50529479980469,103.86532499615701,101.56462625466654,101.79293547201881,10026400
2020-05-01,102.58326721191406,103.94437299562516,102.14420169453734,103.26820834708447,7366400
2020-05-04,101.66120147705078,102.91692881014322,100.98504369751167,102.820333884551,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31660461425781,101.9861233855025,99.13219792704906,101.4592461792479,7892200
2020-05-07,98.49993133544922,100.2298501028343,98.19258689191525,100.159598030139,8762800
2020-05-08,101.81927490234375,102.12662607620591,99.57126194824133,99.6854165530769,9279900
2020-05-11,101.25727081298828,101.87196645594045,100.91480030175212,101.64365054858068,6947500
2020-05-12,100.58988952636719,101.77536481012818,100.22985266928956,101.16066920771415,6734400
2020-05-13,100.03666687011719,101.29239427928451,99.8698265609374,100.35279451855139,9312600
2020-05-14,99.94007110595703,100.50207432080029,97.69205824658397,99.70297872141028,9310000
2020-05-15,100.64258575439453,100.80064958872832,98.39457273240924,100.04545645797877,10694800
2020-05-18,102.047607421875,102.73254856159028,100.73041086100466,101.88954356658624,10020800
2020-05-19,98.7370376586914,101.54705377685129,98.64921921156832,101.06407911610182,8047600
2020-05-20,99.47467803955078,99.90496035120145,98.46482605540065,99.22880243289325,6593800
2020-05-21,98.01697540283203,99.40441716049212,97.8501283846674,99.0531701532509,6552700
2020-05-22,98.87755584716797,99.75568690566789,98.13992897384003,98.60533736290766,5571900
2020-05-26,98.37700653076172,100.23864650503864,98.06966204669902,100.23864650503864,10432400
2020-05-27,100.01032257080078,100.08057464712806,98.1925919683749,98.78972121794318,8279700
2020-05-28,101.9158935546875,102.73255574753539,100.89726496015956,101.45048514256285,6586700
2020-05-29,101.79293823242188,102.49544567306768,100.65137201588179,101.97734492817972,7868000
2020-06-01,102.96085357666016,103.1803863134974,101.21337486732591,101.86318989247401,5105600
2020-06-02,103.67213439941406,103.74238648100659,102.58325393315876,102.80278666343,6327900
2020-06-03,104.0848617553711,104.66443140555397,103.57554418998753,103.70726517408431,6171000
2020-06-04,101.90711212158203,104.34831539473763,101.48560626524913,103.61946500754131,6895800
2020-06-05,103.90923309326172,104.348298552086,101.90709567296012,102.08271917664695,7337800
2020-06-08,104.54147338867188,104.60294227608131,102.60079844416063,103.12768227864865,6926700
2020-06-09,103.91801452636719,105.1649655804983,103.75117419980342,104.84883789912507,5563200
2020-06-10,104.69955444335938,105.2791173773028,103.71604538321593,104.49758138025936,6678200
2020-06-11,102.09148406982422,104.99809474258475,101.86316819625327,104.33071348885755,8937500
2020-06-12,101.52948760986328,103.66334576602564,101.21335997934986,102.38126887582874,7998500
2020-06-15,102.4691162109375,102.98721032394172,99.89619192018776,100.58991626611505,8786000
2020-06-16,103.73358154296875,104.47121484579414,102.67982733848203,104.08483517766628,8165200
2020-06-17,103.5579833984375,104.59417818939251,103.12770110800926,103.96192283225285,6320800
2020-06-18,104.74346923828125,105.34059861266186,103.06624243793499,103.1452710156167,6274400
2020-06-19,104.42732238769531,106.97390327342264,104.34829382449885,105.8059875979577,17506200
2020-06-22,103.39991760253906,104.56783335406587,103.03988070335564,104.30439139370691,5695600
2020-06-23,103.38235473632812,104.66442505792706,103.31210265578945,104.20779323403272,5340400
2020-06-24,102.23200225830078,103.58432470762352,102.10906446287211,102.93450968898522,6547800
2020-06-25,103.52286529541016,103.64580310210326,101.88954106407834,102.73254603837735,5489300
2020-06-26,101.1870346069336,104.03217707344999,101.02018757878223,103.25941753220798,23201700
2020-06-29,103.32087707519531,103.66334756425789,102.17052112769169,102.31102527684894,6866900
2020-06-30,104.99811553955078,105.36692892402743,103.44382673376643,103.59310738468211,7818000
2020-07-01,105.35814666748047,105.7181768470042,104.4097637025384,105.068361867147,6501200
2020-07-02,106.14848327636719,107.63252695575731,105.84113873615257,106.25386141855871,6150900
2020-07-06,106.80707550048828,107.49202333626262,106.14847722346568,106.93001330956386,6023300
2020-07-07,107.32515716552734,108.2296308994845,106.1572414878747,106.51727836428472,6866300
2020-07-08,107.91350555419922,108.22085002867733,107.13196959069468,107.26369056535876,6494100
2020-07-09,107.55347442626953,108.87067076214203,106.96512163787848,107.85203571325593,5341000
2020-07-10,108.7916488647461,109.32730930978273,107.54470445482153,107.63251621474717,6752600
2020-07-13,108.9321517944336,110.28446762095909,108.30867289699432,108.88824256516905,7681500
2020-07-14,109.84539031982422,110.34593136105056,108.44916541410981,108.87944767630012,6272100
2020-07-15,109.32730102539062,111.43481660194612,109.11655147761726,110.6269377524755,8145000
2020-07-16,109.55561828613281,110.22299297886133,108.80920832476617,109.83661991980993,3959300
2020-07-17,110.319580078125,110.70595980932386,109.61707939366258,109.84538859881923,4868600
2020-07-20,109.97711181640625,110.50398901541311,109.58195559205286,110.17908487082254,4242100
2020-07-21,109.8278579711914,111.206523549817,109.6961369643961,110.1966714305313,5162300
2020-07-22,110.76742553710938,110.99574143534745,109.07263271861741,110.2054223257593,5929200
2020-07-23,111.48410034179688,112.3854431192469,110.98923927047969,111.44875264085388,6664800
2020-07-24,111.30735778808594,112.90680243173702,110.74180807734021,112.21753914313345,6014200
2020-07-27,111.62547302246094,111.90824785928878,110.93620977906082,111.08643243633851,6464600
2020-07-28,113.0040054321289,113.5165436994656,111.59896978415343,111.66966518253672,7644400
2020-07-29,113.38399505615234,114.20581733860816,112.54450903532482,112.72124080543013,6702000
2020-07-30,116.13221740722656,116.67125807445302,114.56811358859079,115.46063128239108,10400700
2020-07-31,115.86710357666016,115.9466443285208,114.23231796955096,115.46062188390017,8487000
2020-08-03,116.01734924316406,116.57406719770658,115.29274485062483,115.29274485062483,7769400
2020-08-04,118.22650909423828,118.35022267480525,115.49596496930144,115.55782850146943,7773700
2020-08-05,117.91722869873047,118.9864645839337,117.63444710292123,118.04977414441066,5680000
2020-08-06,117.27213287353516,117.85534622455282,116.75075607553732,117.39584643087423,3974100
