Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2019-09-24,336.069580078125,340.62615927109243,333.3774382820108,337.8521935063312,1120700
2019-09-25,341.0718688964844,341.3992758281274,335.7240003002442,337.45204609179746,1349500
2019-09-26,347.5657043457031,349.1482545168083,339.8622319209984,342.16326769690966,1255000
2019-09-27,337.5884704589844,348.2478200035342,335.432958194331,346.67440152222247,1117300
2019-09-30,340.8717041015625,344.31869105221193,338.67980454056936,338.67980454056936,877100
2019-10-01,334.5052490234375,342.9635938950383,334.3870094990102,341.94495761652155,1045700
2019-10-02,329.6940002441406,335.1964683183257,326.7199429788389,333.1955834530576,1451000
2019-10-03,331.3583068847656,331.9585805489564,326.738056530354,329.54840976105214,835600
2019-10-04,335.58758544921875,336.6335057254172,330.6762593596621,332.2315255740427,953800
2019-10-07,334.6234436035156,337.5156485963622,333.750303119984,334.71437145093284,592000
2019-10-08,335.0964660644531,338.4889139300969,330.7126656897711,332.8772819642307,736100
2019-10-09,334.3597412109375,337.7248770914136,332.89543067534083,336.6698807220592,1268900
2019-10-10,335.3783264160156,337.4519865511509,333.36833798049616,334.2687346394057,967900
2019-10-11,329.4393005371094,338.74350144392076,326.265152401117,338.74350144392076,1535100
2019-10-14,333.2592468261719,335.87858543395777,329.8576954555179,330.19420626160024,658000
2019-10-15,329.1846618652344,335.132803786365,328.4479685717637,333.159175197004,744800
2019-10-16,331.6858215332031,332.1132879840707,328.61170464259266,329.184694540113,553600
2019-10-17,324.02777099609375,332.88632577486845,323.6821840805542,331.5402548855485,1081400
2019-10-18,317.9795837402344,325.15555653542185,316.2697182336407,325.0100331140357,2198400
2019-10-21,318.6799621582031,322.09058976781785,318.16154010015964,320.6990270575668,1102700
2019-10-22,320.4897766113281,323.01818678049455,315.59665969445354,316.05140992456086,1154800
2019-10-23,321.2356872558594,321.7540816071421,316.81549902301566,320.1442752153209,1117000
2019-10-24,324.6098327636719,327.6293811406602,309.41208690040247,316.50617982874553,1312100
2019-10-25,313.77777099609375,325.79226860088175,313.6777392324546,325.21927866509753,1563500
2019-10-28,315.1692810058594,316.90643069860204,313.12290440134836,314.4507676708852,1348400
2019-10-29,315.7513732910156,318.4707715285225,314.5508256940008,315.0965316704402,737000
2019-10-30,322.03594970703125,322.6271472823075,315.82407302465083,316.5516623785612,840200
2019-10-31,320.5807189941406,323.6093431892844,318.64347865281655,321.399263823443,829200
2019-11-01,320.262451171875,323.74582626226913,319.3529505705887,321.37204301567454,1167500
2019-11-04,309.8395690917969,321.64486863898037,307.8295528628913,321.64486863898037,1984800
2019-11-05,307.2747802734375,312.11333007977237,305.5376308136376,309.23020099327334,2410700
2019-11-06,312.8863830566406,313.20471381436994,307.5021551057401,308.4844035306492,1168000
2019-11-07,312.3497314453125,314.06870061066576,310.28517542537986,312.87725724710646,1154900
2019-11-08,318.4252624511719,318.9527883767013,311.8950543798786,311.8950543798786,807800
2019-11-11,318.32525634765625,319.8987026068196,315.97875667054205,317.05196087341756,547100
2019-11-12,319.8623352050781,320.76273210575533,317.7704944894049,317.80685453687363,514800
2019-11-13,321.70849609375,323.5547808729708,318.7980835893598,320.5625166598369,517200
2019-11-14,323.5003356933594,325.25566554299104,321.1992998228301,321.1992998228301,610000
2019-11-15,324.3824768066406,327.2655780719156,323.97319044761196,326.0195667312459,871300
2019-11-18,324.4188537597656,325.764896795447,323.29105421611587,323.673056655494,891400
2019-11-19,321.5447692871094,326.11045116246027,320.698912846784,325.3555780662329,790900
2019-11-20,321.0537414550781,324.67356416950577,320.5353194038112,321.5357757073724,777600
2019-11-21,316.706298828125,321.9904950734074,316.5971631974643,320.84451543995874,785100
2019-11-22,317.5612487792969,318.3616137884239,315.4057366899362,317.57942880013815,583300
2019-11-25,318.0978698730469,319.20746183744484,317.28840092716047,318.6253680665927,988300
2019-11-26,321.8268737792969,324.3461810826638,317.5704165624611,318.579949159529,1294500
2019-11-27,320.944580078125,323.0091364731999,318.9073075911522,320.4443380885785,619700
2019-11-29,321.13629150390625,321.2732511237481,318.52536641580673,320.4333565632575,311200
2019-12-02,311.97064208984375,322.25005227624393,311.8610688210606,321.31888844137507,886600
2019-12-03,313.2669677734375,314.1524969780158,309.2318966135856,310.55560745508717,1320500
2019-12-04,313.3217468261719,317.57593675065016,313.2669741204467,314.7276446130529,708900
2019-12-05,314.4172058105469,315.05622989398296,312.1349172412011,314.6545727369486,803900
2019-12-06,314.7367858886719,317.83155523354344,314.3351008026159,315.96008942894326,931400
2019-12-09,313.1757507324219,315.512812926896,309.14067854070373,314.7368567930895,1137200
2019-12-10,314.48114013671875,316.7908152275308,313.1847878738262,313.1847878738262,1041100
2019-12-11,318.3427734375,318.48884326860383,314.59981411288317,315.62230293060986,574500
2019-12-12,315.7773742675781,319.3742625228796,314.05197896031837,318.39743653487454,737600
2019-12-13,314.6363220214844,317.2381367727658,312.9383125614719,314.55416296954536,865800
2019-12-16,314.6728515625,315.5857670788588,312.9839522852422,314.34418748942613,972900
2019-12-17,315.7226867675781,317.02814921968417,313.6138542341854,315.3210017269348,753700
2019-12-18,309.2045593261719,316.38006336912565,308.9306678996616,315.4671476673773,1145400
2019-12-19,312.4088439941406,313.5773748638962,308.57461513711775,309.28668820056293,1418600
2019-12-20,315.7866516113281,316.06965323024525,310.7838638866451,313.9882066904818,1534600
2019-12-23,317.8041687011719,320.3420729107456,316.32524991242366,318.1876055049082,652300
2019-12-24,316.8546447753906,318.6804754601537,315.70439038876634,318.4431364159109,229400
2019-12-26,317.6581726074219,318.58936454982245,315.88711373420483,317.3569226531023,432700
2019-12-27,316.2704772949219,318.60753896223673,315.33931342840464,318.1510811700272,356900
2019-12-30,318.6714172363281,320.20510857532827,316.6812681516754,317.42072747083506,575500
2019-12-31,314.0155944824219,318.58931076387756,312.8835880015723,317.9411205988981,907800
2020-01-02,324.7240295410156,324.7240295410156,313.6959955468665,314.44459288573444,941900
2020-01-03,342.3525085449219,343.091967996346,334.4649039164318,336.0898926672122,2600300
2020-01-06,343.1009826660156,348.9710498640269,340.1340076147842,346.86221751794903,2130000
2020-01-07,342.3159484863281,343.90441264478875,338.77383165760136,341.08350690891433,863600
2020-01-08,338.04351806640625,346.2414821479988,335.1313151361385,343.4388524897558,1312400
2020-01-09,339.9332275390625,340.9739646594039,337.0210525082195,338.2899906605964,741500
2020-01-10,341.7864990234375,342.3433641897318,337.5596951626457,339.9423916046186,1178200
2020-01-13,344.0139465332031,344.8629791487474,342.1698671942206,343.0097617392842,667400
2020-01-14,342.04205322265625,343.42053664490953,340.5904931008623,343.0736243068692,740600
2020-01-15,347.14532470703125,348.53294650830213,342.0512396210962,342.0512396210962,650500
2020-01-16,350.3587646484375,351.1164723743709,346.51539758899395,348.37772544308604,839100
2020-01-17,346.8804626464844,351.1802863424332,345.34677147416676,351.1802863424332,1237700
2020-01-21,345.20074462890625,347.9942638475585,341.39387471173967,346.3418890110345,1420900
2020-01-22,342.63543701171875,347.21826258969986,342.5806643129357,345.5385014870936,864300
2020-01-23,348.27728271484375,348.40510426477323,342.1242408161473,343.07365293003045,1099400
2020-01-24,348.40509033203125,350.72387567971884,347.090489762333,349.66489033968577,738000
2020-01-27,346.0589294433594,347.81171182550634,343.05542926419224,345.41073929644404,665200
2020-01-28,348.58758544921875,350.5412376236355,341.631175108473,347.3642822530739,674500
2020-01-29,349.3271179199219,350.99776892197644,345.20988787228447,350.99776892197644,639600
2020-01-30,351.353759765625,351.4815812995843,337.03011433090785,340.60875510218136,1397400
2020-01-31,341.95086669921875,350.860905670778,339.6776874868415,349.94798990066073,1086400
2020-02-03,332.0729675292969,337.7786886208655,331.1691902235816,335.34119231216226,1316200
2020-02-04,330.302001953125,335.8616547981703,328.6496268911646,334.7022619773394,1054400
2020-02-05,335.7703552246094,336.76545777113563,327.5541146120009,331.0049345548975,815200
2020-02-06,332.0729675292969,334.78432730640895,330.93182331098313,334.78432730640895,860000
2020-02-07,329.94598388671875,334.28233319011804,329.6720924778878,331.73529074585485,790300
2020-02-10,331.6531066894531,332.32865529904274,326.47686312632607,329.60815685884904,716400
2020-02-11,335.98944091796875,339.58633035055317,332.1277981797451,332.81248483021216,697600
2020-02-12,335.70654296875,337.0759166924297,332.28310865955075,335.59696966847264,935400
2020-02-13,335.9529113769531,338.20781382586574,333.25068923840854,334.7661323448815,848600
2020-02-14,338.6369934082031,339.2760456203612,335.04924095475064,336.7016163450678,635100
2020-02-18,339.98797607421875,340.1888185828484,333.8988179089224,335.67901413813826,810900
2020-02-19,334.2640075683594,341.78645029649715,334.09055139310084,340.718326894114,864600
2020-02-20,331.6165771484375,335.6060136877826,329.1334457110001,333.4697946207181,995200
2020-02-21,334.4386291503906,335.28155897445765,328.0432283578996,330.45295741774487,880000
2020-02-24,329.289306640625,335.20824155935924,327.7591651751279,328.0065412609648,997500
2020-02-25,311.49578857421875,331.167568251599,310.4054548754803,330.8285621028709,1458800
2020-02-26,306.3190612792969,318.07447333045496,306.30988988080827,313.81393930879767,934400
2020-02-27,303.7994079589844,309.49845385159443,297.77967067486946,301.89360240817894,2054500
2020-02-28,301.2980041503906,302.1959343216424,287.68261679486557,293.1984016599246,2919600
2020-03-02,307.84912109375,308.71039355371533,294.9025759267649,302.7822878149713,1547000
2020-03-03,301.79278564453125,318.7616331510175,301.4537794649345,307.8491517345959,1207900
2020-03-04,317.9095764160156,318.8441363899171,302.83733272239124,307.4643874428305,1193700
2020-03-05,300.3267822265625,313.38327335679196,298.5675795396057,311.04685981285587,1214100
2020-03-06,301.407958984375,304.10172162509525,289.3868285950387,292.57537138406536,1361200
2020-03-09,287.04119873046875,293.8763777975283,256.5485698343364,281.2322094688946,1355400
2020-03-10,306.84130859375,307.0703698490668,294.6918906640409,297.49559819219235,1826700
2020-03-11,291.22845458984375,302.69065957143874,285.7492998799601,298.19192160226663,1484400
2020-03-12,266.169189453125,283.0830654011792,265.0330545284662,272.1156109341656,2525900
2020-03-13,288.15911865234375,289.2127950519193,265.3354471073514,278.22702392763404,2307500
2020-03-16,258.9216003417969,275.27657470864216,251.59164234760925,251.59164234760925,1520200
2020-03-17,292.58453369140625,293.09765666892457,263.4937519442311,264.20842199939926,2113200
2020-03-18,295.9471130371094,298.5584166856344,273.59988572398896,275.7988959300583,1779400
2020-03-19,272.0422668457031,295.93792067654795,265.26206042148664,294.25203347647505,1711600
2020-03-20,260.23187255859375,275.9454953328072,251.7566070340566,275.73474893467835,1768500
2020-03-23,247.2578887939453,259.5264240811592,241.25649458499765,257.3274414376598,1497400
2020-03-24,257.7214050292969,260.2135926690979,249.79589098574064,256.77767375181224,1655100
2020-03-25,264.2084655761719,276.68774930786685,255.63242349967933,258.18875556392015,1615600
2020-03-26,294.28875732421875,294.9576262938833,266.2883101216619,266.2883101216619,1425500
2020-03-27,286.0058898925781,292.0714277160503,276.339515694011,285.76768519084777,1504800
2020-03-30,287.44439697265625,295.87386258116476,282.9914315087173,290.825343429594,1261700
2020-03-31,277.20989990234375,284.95218095537626,275.2216640088231,283.27546499111213,1980200
2020-04-01,281.2780456542969,284.02678067434965,266.27911936872806,269.2386008064865,1226500
2020-04-02,287.96661376953125,288.3697637573043,276.42192258477723,276.6143261820769,1061900
2020-04-03,287.3435363769531,289.1210536376637,284.3199395314336,287.60925521490395,834900
2020-04-06,304.4957275390625,307.18949042093817,292.74031498681927,293.1984375454841,1047600
2020-04-07,298.2561340332031,314.55614433089085,297.74303894678377,314.0063916064172,1098500
2020-04-08,302.0585021972656,308.43555958373463,299.68540303523014,302.64488445868955,919000
2020-04-09,308.4538879394531,310.7170143127016,302.95641768491396,306.5847402236675,1115800
2020-04-13,310.4696350097656,312.93433638534606,306.1541287337808,308.50885721767975,639000
2020-04-14,319.5771484375,322.51828749134563,313.35583614215966,315.83885262854596,639100
2020-04-15,315.4539794921875,317.1215240389046,308.32559494874425,317.03906534936175,712300
2020-04-16,317.24066162109375,319.1739531218937,313.648996859552,314.8126179498717,879700
2020-04-17,326.45806884765625,327.20939642743974,317.937001883816,323.99336766240884,1236800
2020-04-20,315.10589599609375,324.6989845384418,314.7394035015384,324.0392868636081,695700
2020-04-21,305.732666015625,317.5613939121857,304.45909983432875,312.39378595707257,813200
2020-04-22,313.3649597167969,314.77595687689177,306.9145871221551,310.7628272861443,676200
2020-04-23,307.7025451660156,315.18827909768,307.491826712029,313.3283028714678,1104400
2020-04-24,310.89105224609375,312.2929058131956,304.1933043186542,309.6907736738106,560400
2020-04-27,315.9305114746094,317.7355156730639,311.9814968207943,313.3192070102241,764500
2020-04-28,315.6739196777344,321.98686176816335,313.94223099799393,320.0169124557823,696100
2020-04-29,304.0375671386719,318.08361869759364,294.2337623804145,304.6972646595039,2044500
2020-04-30,302.9747314453125,304.11086624132923,295.9288055074045,300.12519509644284,1137400
2020-05-01,300.5834045410156,302.5899838091065,297.11082732907227,299.575529207018,849700
2020-05-04,295.5439758300781,299.6121057412897,292.9785010939886,299.02569553785355,576400
2020-05-05,301.2064208984375,304.13841655562544,295.2691702369271,296.3961338731523,595700
2020-05-06,295.9745788574219,303.74434541120746,295.5072850266184,302.94721684918335,570600
2020-05-07,296.9917297363281,299.6121775619456,295.70896409921147,299.58469132466934,593100
2020-05-08,300.2077331542969,301.4721559997979,295.69982244430145,297.09250507733714,664800
2020-05-11,300.04278564453125,301.9577345585386,297.5597692392926,298.787534324569,922300
2020-05-12,298.2469482421875,304.678978708866,298.13700330522255,301.3346897221375,1098300
