Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2020-05-13,110.3279037475586,114.0691996086945,109.34995911396248,114.0602257556218,5786200
2020-05-14,114.82887268066406,115.01867163819847,105.84501398429911,108.70104525856988,5226200
2020-05-15,113.34662628173828,114.47638689664032,111.82822773948946,113.31047311460001,4660300
2020-05-18,122.9541244506836,124.35503063658676,117.20590080216552,117.94703052554327,6402800
2020-05-19,119.25753784179688,122.39375467741688,119.24850472088166,122.24010887571228,4427800
2020-05-20,122.94503784179688,123.53250770077896,121.3452933427109,121.60740546393288,2949700
2020-05-21,124.44537353515625,125.43955444248468,123.180033574437,124.30076088975618,2374300
2020-05-22,125.79206085205078,125.9366735224042,123.32466749987259,124.24655603459648,2958000
2020-05-26,130.9980010986328,132.19102110087303,129.61517525072884,129.9405468497076,4370200
2020-05-27,134.2969207763672,136.4208765693948,132.7423688323268,134.08904865333423,4291700
2020-05-28,133.365966796875,136.6648757685778,130.76299416248273,135.57126152423268,3481800
2020-05-29,131.82046508789062,135.48087819812739,130.44667241222098,131.70296557881363,4135000
2020-06-01,132.11871337890625,133.57384554361147,130.9708865701868,131.4950971291948,2071100
2020-06-02,134.07998657226562,134.42342439896254,132.3627422746922,133.5738422652503,3625800
2020-06-03,138.59902954101562,139.52995112925876,135.61645893617796,135.78818474603253,2992700
2020-06-04,140.91281127929688,141.15682968759273,136.5926069942525,137.38794923596325,3768200
2020-06-05,145.84754943847656,149.7791212884939,145.0973868509344,147.23942202438116,4524900
2020-06-08,147.2484588623047,148.4957188334586,145.5764216424609,146.02832583015186,3573400
2020-06-09,142.8921356201172,145.51317486841828,142.38599125350612,144.93473795474378,3679100
2020-06-10,139.2949676513672,142.66618343219272,138.67133755274196,142.54868390896658,3309800
2020-06-11,129.64230346679688,134.50479798575324,129.32596495093733,134.36018530473035,4184900
2020-06-12,130.60935974121094,134.66746482036473,127.57256266744636,133.95346218232035,3612400
2020-06-15,132.52545166015625,133.85405132753235,126.26205125809399,126.64164919291233,3314000
2020-06-16,134.76687622070312,137.74944681277455,132.10967721669445,137.47830152421858,3804500
2020-06-17,134.0709686279297,135.63456748461059,133.59195115815643,135.29111579268815,3507600
2020-06-18,133.97154235839844,134.66747882859684,132.24527844653934,132.7242958921108,2581600
2020-06-19,131.38668823242188,136.33052374975907,130.80825111953007,135.9870857643421,5265900
2020-06-22,130.9980010986328,132.40794009719977,129.55190203850003,130.69974265031706,2529900
2020-06-23,130.92568969726562,133.07675817339555,130.79915706872987,132.76041970654506,2309800
2020-06-24,125.04190826416016,129.54287061650678,124.79787611397195,129.08193325817163,3371200
2020-06-25,128.75657653808594,129.06386814582964,124.53577832803335,124.75269735227717,4019000
2020-06-26,124.91536712646484,128.6209733539825,124.3007702328288,128.6209733539825,10255300
2020-06-29,129.4615478515625,129.51577416058922,125.8824597545274,126.63262254178797,2971200
2020-06-30,130.681640625,131.52218952715157,128.35886043266402,128.57576560146154,3688000
2020-07-01,130.24786376953125,132.38988583497087,129.21752247072195,131.2510919124002,2609500
2020-07-02,131.07032775878906,132.99543070954513,130.64553661115642,131.57645837102586,2758500
2020-07-06,133.0586700439453,134.034784743671,132.07352222523912,133.08578319190812,2336700
2020-07-07,131.02511596679688,132.0464239585665,130.38340588030786,131.95603759448989,2622000
2020-07-08,131.58547973632812,131.8927713247289,130.06708803527235,130.53705853834754,3587800
2020-07-09,127.7713851928711,131.5221982129383,127.73523892602452,130.81722878574905,3167200
2020-07-10,128.74749755859375,129.35304750221286,127.3465918485395,128.00638187797824,2325000
2020-07-13,129.68748474121094,131.8475864731138,128.566757252763,129.76882419518085,2585700
2020-07-14,133.85403442382812,134.04382647175748,128.60289584441938,129.68747699667608,2649800
2020-07-15,137.3156280517578,138.00253138436688,136.35759318367062,136.65585166372074,2984600
2020-07-16,138.35499572753906,138.7436267316479,135.79721622295935,136.48410566304628,3697600
2020-07-17,140.09031677246094,140.4337684138047,137.79464926243338,138.73460402950164,4886500
2020-07-20,138.6351776123047,139.98185716775197,137.84886867382727,139.29495391940617,4876200
2020-07-21,139.87342834472656,141.9160448168832,139.07808607289346,139.07808607289346,2394000
2020-07-22,139.7378692626953,140.6416779989417,139.1052059055282,139.28596489457212,1798600
2020-07-23,138.9425048828125,140.53321699008112,138.16522886431335,139.51190876584852,2625600
2020-07-24,135.0560760498047,139.41243894646036,134.70359134252092,139.18648685740612,4368300
2020-07-27,136.25814819335938,136.4389209045504,133.6913356702974,134.4866914682688,3378300
2020-07-28,137.38796997070312,137.45124320604992,135.0471085013716,136.0232236549484,3904200
2020-07-29,139.71070861816406,140.47893750824707,136.62871856524296,136.99025021147807,3311500
2020-07-30,134.81207275390625,138.3459671305677,134.69457324137082,138.21942070720792,2749100
2020-07-31,135.00186157226562,135.1012810517929,132.85983999365826,134.5951505345711,4061200
2020-08-03,134.24264526367188,135.79719663795032,133.13999803793902,135.68874405542581,2105400
2020-08-04,133.15809631347656,133.90825895778767,132.1458352951397,133.0948231043195,3078300
2020-08-05,136.31240844726562,136.4750873621782,134.26075923271844,134.47766445260189,4097200
2020-08-06,137.90310668945312,138.1923182467291,135.87857062442671,136.40278122495207,2502700
2020-08-07,140.1897430419922,140.3253088064385,137.2523652901152,137.77657589768071,2520200
2020-08-10,144.09414672851562,144.5008714852648,140.2348953220602,140.2348953220602,2858800
2020-08-11,144.86244201660156,147.5467546750748,144.69976308749403,145.2601200091198,3773700
2020-08-12,144.672607421875,147.15808035375485,143.6964927609779,146.88693509389108,2669400
2020-08-13,144.4999237060547,145.1088977084299,143.2183585898033,143.31832635516167,2574900
2020-08-14,145.6815185546875,146.2177773711351,143.5728339421301,143.60918459536313,2844700
2020-08-17,144.2999267578125,146.22684381855885,143.65460225219823,145.45425738164187,2817200
2020-08-18,143.04563903808594,145.2088562582528,142.9002087077723,144.50899879799275,1869300
2020-08-19,142.56394958496094,143.7273647863608,141.93679326081505,143.21837236937375,2098100
2020-08-20,141.9458770751953,142.71846376468397,141.07332261099955,141.33690301587032,1600300
2020-08-21,143.1547088623047,143.39102275393577,141.75498003356662,141.75498003356662,2507800
2020-08-24,144.85438537597656,144.92710054458692,142.2548770414073,143.70006848041282,2087000
2020-08-25,149.54441833496094,151.78944901980387,148.62641528283126,149.3717215332036,7400500
2020-08-26,150.25340270996094,151.27138758601973,148.46283111039085,149.7898589972564,3466600
2020-08-27,150.8714599609375,153.32553832704824,150.053424592899,151.05324097527858,4281100
2020-08-28,153.0437774658203,153.3346243183699,150.38973579216855,151.17140664508673,13011800
2020-08-31,150.47154235839844,153.2346500001456,149.6898714681339,153.22556580303905,4561900
2020-09-01,152.67111206054688,152.8438088743404,148.60824337972772,148.87182376409538,3974600
2020-09-02,156.76123046875,157.17932536057342,152.6256470514496,153.36186907883481,4111900
2020-09-03,151.1531982421875,157.98827145757173,150.02613394459217,157.57924690500073,3527700
2020-09-04,151.50767517089844,154.20716508398806,149.5898559711782,153.3527792032122,3326500
2020-09-08,149.30809020996094,151.28044227630014,148.42643789366647,150.1442938139619,2796800
2020-09-09,150.65330505371094,152.28936181904476,149.8443678015461,150.19884561161828,2807500
2020-09-10,149.30809020996094,152.06211297314883,148.89907953731912,152.06211297314883,2814900
2020-09-11,151.28955078125,152.198469697171,149.3081142016632,149.52624586532295,2116700
2020-09-14,153.1255645751953,154.09810056333993,152.12574826121352,152.70745578871163,2134000
2020-09-15,152.9710693359375,154.50714465355205,152.7620218508134,153.85272186889966,1851200
2020-09-16,154.51620483398438,155.75233502741628,153.13464429567787,153.87086634672903,3152000
2020-09-17,154.8252410888672,155.834141616055,151.52587493428135,152.734724858685,2661400
2020-09-18,153.33462524414062,154.943415681058,152.42570628730635,154.04358092095114,4908000
2020-09-21,146.67222595214844,150.1352044469137,144.14543273505984,149.80800698504666,4459600
2020-09-22,147.86293029785156,148.15379102323936,145.53609997076015,146.19962079967502,2501000
2020-09-23,144.3272247314453,148.97180082346054,143.4546703619287,147.5357211790894,2507600
2020-09-24,144.2999267578125,146.26319446393205,142.56390259402025,143.90001418271282,2238300
2020-09-25,146.7812957763672,147.29937225850315,142.8547600698645,143.29103719203158,2593900
2020-09-28,149.64439392089844,151.01685634580753,148.36281505655916,149.46261293075824,2512600
2020-09-29,149.52626037597656,151.08960217259408,148.5809907140467,149.57170909998356,2169300
2020-09-30,149.61712646484375,152.6256455188878,148.17194887974713,150.67147561720373,2883400
2020-10-01,148.77186584472656,151.91673191077612,147.35395432291386,151.06234577096478,2409300
2020-10-02,150.5260467529297,151.78944336147777,146.65405756181843,146.89945565821944,2339900
2020-10-05,153.35281372070312,153.83453967782538,151.55315799656702,151.78038774498333,1750000
2020-10-06,151.68948364257812,155.8068853937083,151.4440716417352,153.70728482950315,2345800
2020-10-07,155.92506408691406,156.51585591531673,153.17104050521473,153.5982335635381,2030200
2020-10-08,157.95191955566406,158.03371892511197,155.8614033883207,156.67943868980353,1977900
2020-10-09,158.49728393554688,160.02426104695297,157.48838339086714,158.51545232806222,2636900
2020-10-12,159.38804626464844,160.8604906977465,158.2609816420153,159.11536777396253,3396300
2020-10-13,155.92506408691406,159.0062990777759,154.9888785852277,158.08828197120687,2315300
2020-10-14,157.670166015625,159.02446019800917,157.06119200407028,157.32477238826482,2384600
2020-10-15,156.88848876953125,157.73377667263148,154.81615482818714,155.47966172869604,2436600
2020-10-16,158.93356323242188,160.33329226973612,157.06119247241622,157.51565193334972,3628800
2020-10-19,155.9613800048828,159.20622691202007,155.47056993497173,158.68813651750202,2103500
2020-10-20,157.47926330566406,159.71520961357825,156.76122356965502,156.76122356965502,1580300
2020-10-21,157.1248016357422,159.26076654166684,156.8339548073405,156.87030546001517,1827000
2020-10-22,160.74234008789062,161.10590216152798,157.27934684562578,157.79743736301333,1882100
2020-10-23,159.55162048339844,162.3692746718552,157.84286235147815,161.787567120116,1987900
2020-10-26,154.6707305908203,157.42475380246694,152.3348161837579,157.42475380246694,2323700
2020-10-27,151.56224060058594,154.37989499893268,151.48044122057664,153.64365897183984,2009300
2020-10-28,146.48138427734375,150.4351734685209,146.3086874543056,147.71751462914,3233500
2020-10-29,149.60806274414062,150.6442297787126,144.89985543336465,145.79969017483597,3113600
2020-10-30,149.92617797851562,150.66240010872878,146.38139962230315,146.82676103149245,4389500
2020-11-02,157.7974090576172,158.60634631500815,152.79835516230173,153.78907342390386,4198300
2020-11-03,162.88734436035156,163.95986188795567,158.3791010069472,159.5425159622128,3719800
2020-11-04,162.6147003173828,165.81408518610024,157.4974819502477,160.36966929582638,4318600
2020-11-05,166.586669921875,167.58648634973883,163.80538005582127,163.95989461849058,4585100
2020-11-06,167.48651123046875,169.0589372473516,166.22311435096105,166.81390616470787,3080300
2020-11-09,179.04795837402344,190.87298954286143,175.8031108946732,186.23749710636207,7735200
2020-11-10,183.5834503173828,184.52873381612034,180.08412059208334,181.24753576821962,5882200
2020-11-11,181.13844299316406,184.46508952353906,180.2749728047448,183.87429778120008,3238500
2020-11-12,180.11569213867188,182.00596816383324,178.6911191285183,180.39877580969392,2659800
2020-11-13,184.04237365722656,184.3711191621105,181.57678933761076,181.57678933761076,2355200
2020-11-16,190.48028564453125,191.41173350199358,185.74087740400626,188.10602509766187,4898800
2020-11-17,187.5033416748047,188.94616844406963,185.70437509081174,188.94616844406963,3447800
2020-11-18,183.64967346191406,187.17454964660124,183.5127020033738,186.7453538311427,4422300
2020-11-19,185.1199188232422,185.45779108866398,182.53561680035443,183.80493690999637,3263000
2020-11-20,184.46241760253906,185.67694905388635,183.09264717479743,184.25239003847912,2359000
2020-11-23,186.81842041015625,187.47591131611597,185.75912795788503,185.96915551744783,2806400
2020-11-24,189.84107971191406,190.66293652823205,188.79092778728244,190.21548703371505,4053600
2020-11-25,189.64926147460938,190.5259206171191,188.61737730074688,189.94148583345407,2434300
2020-11-27,191.22911071777344,191.23823750551458,189.5762564248634,189.64017180710567,1434200
2020-11-30,186.2157440185547,190.1698167912679,186.2157440185547,189.18358029500905,6465700
2020-12-01,188.29779052734375,191.61263974729127,188.05122792458047,189.11052050368585,3795500
2020-12-02,189.9414825439453,190.8911838256944,188.0877278434547,188.1059953490722,2459900
2020-12-03,190.14239501953125,191.2564760524353,188.48954097691825,188.67217424227425,2779400
2020-12-04,194.21517944335938,194.40695343725923,191.21082238844917,191.21082238844917,3198800
2020-12-07,192.77236938476562,193.40245209529388,191.17430383919708,193.14676272272496,2595100
2020-12-08,193.6581573486328,194.5621969485801,191.67654379026501,192.06009178699975,2302300
2020-12-09,193.8134002685547,195.25622687702418,192.42536225101009,194.36130011183,2946400
2020-12-10,193.56680297851562,194.32474419651038,191.96873767087,191.99613196142204,2987200
2020-12-11,195.9959259033203,196.57122011596954,191.3569675106587,191.3569675106587,3120700
2020-12-14,193.45726013183594,197.88617640964256,193.3202747207536,197.2469529600033,3345300
2020-12-15,195.57583618164062,196.24245394343308,193.48465928658143,195.42059719240274,2502500
2020-12-16,192.05096435546875,195.72195340117082,191.06472786853266,194.8635616106509,2930100
2020-12-17,193.53944396972656,193.53944396972656,191.76787187628244,192.63539041463181,2148300
2020-12-18,191.8043975830078,194.0599541975087,190.50768313780927,193.85905340264432,6686200
2020-12-21,192.37060546875,192.82719571399016,187.06502904850393,187.7773087163563,2467500
2020-12-22,189.88671875,192.87282231018946,189.80453586502873,192.28838746035055,2019600
