Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2020-05-07,50.06751251220703,52.02595356224588,49.566925462693185,51.490236774131276,26893800
2020-05-08,51.52536392211914,51.59562340035636,50.36610933245556,50.69105439406822,10177300
2020-05-11,50.3748893737793,50.875476390242405,49.470320440548775,50.691050299999375,10652600
2020-05-12,49.812828063964844,51.323369904795456,49.812828063964844,50.39245532443434,10906200
2020-05-13,47.511878967285156,49.25954480016381,46.70391514314636,49.25954480016381,13948000
2020-05-14,47.720096588134766,47.764396038465705,45.30131009788651,46.665751419168906,16745200
2020-05-15,46.71890640258789,47.197348512370695,45.770884099776204,46.993568364833045,22048800
2020-05-18,51.299537658691406,51.93745705541282,49.1908511094012,49.306032361796625,19741400
2020-05-19,51.33498001098633,53.28418604941365,50.8565412634175,51.29068056507843,14442300
2020-05-20,51.2109375,52.33616094162603,51.11347669626242,52.01719954024153,10344800
2020-05-21,53.24874496459961,53.346205773173224,51.565342366850814,51.653941258373514,10309900
2020-05-22,53.160152435302734,53.84237479713556,52.566532355427626,53.50569288535917,6510700
2020-05-26,57.120574951171875,58.07745915111124,55.251109374492145,55.42831052779546,15937800
2020-05-27,59.052066802978516,60.23930688473815,57.74078015479532,59.36216631988122,13951600
2020-05-28,59.601383209228516,60.939248832230625,58.60020285116049,60.939248832230625,12683200
2020-05-29,57.16488265991211,59.00776962195632,56.828204117864146,58.12176705478081,13950600
2020-06-01,56.81047439575195,58.51159732376949,56.76617157338896,57.590154047844585,11314000
2020-06-02,56.17255783081055,56.88135574951,55.428315622395566,56.43835789528064,14938400
2020-06-03,59.77859115600586,60.00895370410435,57.09400459970378,57.1471625878562,15875900
2020-06-04,59.81404113769531,60.09756171693691,58.75083389579145,59.45077680447061,10135000
2020-06-05,63.854183197021484,65.33380536255595,62.906161040460134,62.932740026959664,14203100
2020-06-08,65.70594787597656,66.38816681874405,64.23518049854428,64.23518049854428,11945500
2020-06-09,62.49861526489258,64.36808102394424,62.472036272245035,64.36808102394424,9964900
2020-06-10,60.5671272277832,62.277112204224835,60.292468634980224,62.14421048653682,9765900
2020-06-11,55.68524932861328,58.219216726130234,55.65867033823529,56.695294900779004,13709000
2020-06-12,57.91798782348633,58.53818689066303,56.13712084536057,58.449587989589624,9589500
2020-06-15,59.406463623046875,60.03552451587879,55.32198863849923,55.81815119923153,13553100
2020-06-16,60.088680267333984,62.10876458280969,58.52045905179204,61.68348723200513,11523900
2020-06-17,59.273563385009766,60.42536247783737,59.03433894565387,60.24816469729836,9294400
2020-06-18,59.25584030151367,59.7431443436597,58.13062018555208,58.3255418024105,6431100
2020-06-19,57.49269104003906,60.56712022738574,57.120571681252216,60.56712022738574,19144400
2020-06-22,57.62560272216797,57.962281234663976,56.64213941815358,57.421819175352915,7566100
2020-06-23,57.18260192871094,58.2812431315394,56.84592341355809,57.99772260307842,6935100
2020-06-24,54.6840705871582,56.71301694543126,54.10816766071756,56.69529649140513,9880500
2020-06-25,54.09931182861328,54.38283234754548,53.124707087431545,53.97526864422815,12717400
2020-06-26,52.36274337768555,54.418268788732455,52.2209831210558,54.063869837073646,17537900
2020-06-29,54.86127471923828,54.86127471923828,52.98295031281165,53.32849075674805,8908700
2020-06-30,54.59547424316406,54.80811633472811,53.23103293335724,54.090453078009766,10746400
2020-07-01,54.58661651611328,55.72956059310936,54.24993460773111,54.73723532417576,6860300
2020-07-02,54.746089935302734,56.22571234336611,54.59546776751219,55.525769625618665,8238300
2020-07-06,56.10167694091797,56.55354009985476,55.03847328558398,55.87131778251404,6128200
2020-07-07,54.05500793457031,55.66753550143974,53.99298803351739,55.410593980031265,8783000
2020-07-08,54.05500793457031,54.61319042387777,53.337348113863285,53.93983004966123,9306900
2020-07-09,51.48561096191406,53.939838537801215,51.44131150845246,53.744916886772195,10778900
2020-07-10,52.8411865234375,53.33734912106133,52.07036532448736,52.362744380710716,10458000
2020-07-13,52.58424377441406,53.86894799601133,52.04378512186189,53.40822631889494,7440800
2020-07-14,53.57656478881836,53.656305137897064,51.78683958269805,52.27414021380977,7256800
2020-07-15,55.764991760253906,56.01307473908491,54.97645013786317,55.24225019105326,9036900
2020-07-16,55.259979248046875,55.64982254125831,54.444858507389476,55.19795933864171,5684100
2020-07-17,55.109344482421875,55.47260529514902,54.675201862415975,55.34856551224179,10789100
2020-07-20,54.4094123840332,54.95873297752608,53.88667078350298,54.73723235662059,6688300
2020-07-21,55.862464904785156,56.2434463044298,54.78154399912919,54.93216282326081,7395200
2020-07-22,56.376338958740234,56.46493785513775,55.08277276445029,55.46375410265585,5758700
2020-07-23,55.924468994140625,56.996534437146614,55.71183031672995,56.34089119216355,6043300
2020-07-24,54.994171142578125,56.67757712935239,54.74609154109475,56.004213382710255,6058900
2020-07-27,54.125892639160156,54.79925304928459,53.736052757491414,54.622055253873256,10194300
2020-07-28,54.04615020751953,54.77267195631609,52.938647129496594,54.70179351683483,13111800
2020-07-29,52.6285514831543,54.037295637011574,52.327310488624086,53.78035409288815,11162500
2020-07-30,50.90970230102539,51.964047427979224,50.741363044543014,51.93746505497475,12292100
2020-07-31,50.218624114990234,50.83882656744245,49.713602938809636,50.82110611110594,11437200
2020-08-03,50.95399856567383,50.962860482732,49.376915312426114,50.032558601657016,8789300
2020-08-04,50.95399856567383,51.30840089171719,50.60845815668864,51.14006164575368,7844600
2020-08-05,53.18672561645508,53.204446070909704,51.122341680041835,51.2552400187049,10115900
2020-08-06,53.04497146606445,53.52341365191426,52.53995028538904,52.71715147049988,5786700
2020-08-07,54.24993133544922,54.30309270088129,52.58424573005459,53.0449674243055,6263100
2020-08-10,56.9079475402832,57.09400726717231,54.365117753472546,54.48915757139862,10042600
2020-08-11,56.93451690673828,58.60906092520158,56.77503620213882,57.75849942055847,12120800
2020-08-12,56.961097717285156,57.71419843986208,56.15483563153308,57.70533652275068,7327000
2020-08-13,56.50141143798828,57.16193497359324,55.92122520487815,56.28718998129763,9452000
2020-08-14,56.80488967895508,57.340446678591604,55.86766322709699,56.05510783647094,5124400
2020-08-17,56.0283317565918,57.019115283646954,55.94799786507413,56.751336780250845,6408400
2020-08-18,55.430294036865234,56.38537292834345,55.367812494805065,55.983706845096265,4727700
2020-08-19,55.01970672607422,56.153305905503665,54.89474362684388,55.35889471326304,5381200
2020-08-20,54.43951416015625,54.823327890079256,53.859324517618475,54.44843863550803,4689200
2020-08-21,53.796836853027344,54.698358580465026,53.76113214570609,54.15387371127497,7067400
2020-08-24,55.233924865722656,55.376740305249875,53.671879506211184,53.91288119884874,6379800
2020-08-25,54.403804779052734,54.80547423517962,53.23450111899191,54.769769526859804,12678800
2020-08-26,54.243141174316406,54.37702873334489,53.54691633340003,54.12710256583412,8659600
2020-08-27,54.35917663574219,55.305327589393116,53.89502563367316,54.234210154232926,8749800
2020-08-28,55.55525588989258,55.81410651183136,54.11817373245573,54.55554449037836,18550100
2020-08-31,54.44843673706055,56.74241158620647,54.377027316781366,55.510626326299125,10885700
2020-09-01,54.162803649902344,54.76084219782377,53.662947943364884,54.17172812457782,9308800
2020-09-02,55.34103775024414,55.47492871969993,54.23421549704419,54.44844036717569,7511900
2020-09-03,54.32346725463867,56.41214488181794,53.93072229936458,55.510619784473484,8515700
2020-09-04,54.60017776489258,55.52847981758533,53.50228344304944,54.88581204686535,6785900
2020-09-08,52.88638687133789,54.08246731821409,52.502569782826164,53.895022713588816,10523800
2020-09-09,53.18095397949219,53.83254966374216,52.565059602949276,53.35054625731435,7560700
2020-09-10,53.12739562988281,55.055405804133095,53.00243254344815,53.823620485726636,8670400
2020-09-11,54.13602828979492,54.359177617609426,53.02028165072238,53.10954001985278,9780900
2020-09-14,55.31425476074219,55.546328556310364,54.51984372304365,54.69836045579374,6548600
2020-09-15,54.84117889404297,55.73377622672263,54.41273258295536,55.10896081783775,7069300
2020-09-16,56.162227630615234,56.88523276144395,54.36810832743289,54.662667108322374,8873300
2020-09-17,56.06404495239258,57.13516253311837,54.948298181842574,55.5463368164627,6062800
2020-09-18,55.6534423828125,56.5281907660495,55.43029304943316,55.84981488578268,16814200
2020-09-21,53.573692321777344,55.84981483935686,53.22557990679312,54.96614538670285,8845200
2020-09-22,53.36840057373047,54.25207011298062,52.600766247520326,53.50228814377407,5883200
2020-09-23,52.06520462036133,54.341327162648625,52.03842438469511,53.395172753840114,7280000
2020-09-24,51.21723937988281,52.05627970377134,50.538863454195216,51.8152779989867,7737300
2020-09-25,51.31542205810547,51.5385713908586,50.28893376544562,50.76200926128591,11955200
2020-09-28,52.56505584716797,53.17202229967466,51.85097866921556,51.85097866921556,5457500
2020-09-29,51.41360092163086,52.47579384244692,51.31541808301552,52.37760759884325,6362100
2020-09-30,51.360050201416016,52.31512905381906,50.96730520454772,51.42253174091988,7708400
2020-10-01,51.288639068603516,52.17231187704803,50.95837902726051,51.60997463531061,6525600
2020-10-02,52.96672058105469,53.002425288002364,50.440668746812996,50.44959662604405,8381200
2020-10-05,53.118465423583984,53.850398364203365,52.81498219625009,53.42194865091787,6077800
2020-10-06,52.17230987548828,54.073542968906644,52.15445752191296,53.38624267870398,7187200
2020-10-07,53.27912902832031,53.50227834250241,52.618608965134776,52.93994452235512,4925800
2020-10-08,54.26991653442383,54.314545719557216,53.27020848648392,53.39517156685283,4483000
2020-10-09,53.47550964355469,54.74299971138225,53.45765728710767,54.644813453418074,3996200
2020-10-12,54.02891540527344,54.16280636704139,53.163098308803406,53.41302447211575,5378900
2020-10-13,53.12739562988281,53.64510033153909,52.243722739398265,53.33269261545244,8836700
2020-10-14,53.502281188964844,53.859321472647004,52.85068556548513,52.91316710438124,5971800
2020-10-15,53.993221282958984,54.00214575926947,52.59184015297975,52.99350968673246,6166000
2020-10-16,55.117889404296875,55.37674346727957,54.127105746320204,54.44844135485198,8287700
2020-10-19,54.85902786254883,55.9390697512171,54.44843393206164,54.98399093661115,7373300
2020-10-20,54.66266632080078,55.61774526721598,54.484146159650805,55.32318649057018,5960800
2020-10-21,53.86825180053711,54.53769985143851,53.725436352544364,53.930733346222134,5647200
2020-10-22,56.05511474609375,56.206858071188,53.75221527780422,53.76113975340328,6990100
2020-10-23,55.849815368652344,56.93878521455497,55.715924405471696,56.29611403926967,5864600
2020-10-26,54.27884292602539,55.117883160486336,53.44872716635097,55.02862479266717,7596800
2020-10-27,50.458518981933594,53.377312255097934,50.37818509716804,53.35053542850545,14785900
2020-10-28,46.71855163574219,50.04793978452397,46.63821772738063,49.271380940354966,19787500
2020-10-29,47.432613372802734,47.73609654874603,46.34364372883184,46.861351725141944,14994500
2020-10-30,48.48588562011719,48.60192422384584,47.23624802377858,47.41476816682531,14571800
2020-11-02,49.76230239868164,49.98545173679232,48.119923133987484,49.44989468732216,9750800
2020-11-03,50.91375732421875,51.33327579350897,50.28893845326804,50.4406783792905,7740500
2020-11-04,50.717376708984375,52.29727428859756,50.11041029178874,51.199380052931794,8662000
2020-11-05,52.02057647705078,52.5025799003907,50.76201425276694,50.97623913146988,7446700
2020-11-06,52.270503997802734,52.52935465119776,51.09227572411152,51.440388158839994,7849800
2020-11-09,58.0098991394043,59.25953677566775,55.778409197485786,58.12594115182891,19021200
2020-11-10,60.59843444824219,60.830511669488516,58.6882766356224,59.00068435077471,14358600
2020-11-11,58.77753829956055,60.42884215205061,58.12594600148623,60.38421636737554,10124700
2020-11-12,57.53230285644531,58.11670454725324,56.88496222197176,57.433403211764265,8345100
2020-11-13,59.47433090209961,59.69910161083056,58.00882149112095,58.24258494884928,6824200
2020-11-16,61.73102951049805,62.0726785115685,60.373412536119716,60.74203292418816,12885000
2020-11-17,61.91981887817383,62.59413080363596,60.56220228092915,60.70605192477748,11134200
2020-11-18,62.495243072509766,64.1225806341354,62.33340790520479,62.63909274374924,13392600
2020-11-19,63.93377685546875,64.04166925817114,61.31744268045801,61.72203404599904,8929000
2020-11-20,62.720008850097656,63.942761827524635,62.62110920784574,63.65505564809807,5833800
2020-11-23,65.30937957763672,65.4891934090914,63.24148621861806,63.67304901735045,7208800
2020-11-24,66.8558120727539,67.71893092502278,66.35232779046179,66.61305582274957,10570500
2020-11-25,66.36128997802734,66.70294578422579,65.54312831154165,66.12753342157797,5374200
2020-11-27,66.45121765136719,66.89176633328731,65.98369072163091,66.32533973993213,5103400
2020-11-30,64.48223114013672,66.1275546070705,64.15856072501995,65.71397040817568,10730800
2020-12-01,64.04167938232422,65.57911035173053,64.02369388263527,65.38131101190196,6544600
2020-12-02,64.68000030517578,65.04862058069934,63.55614712700386,64.00568839827262,5401600
2020-12-03,65.8937759399414,66.88276559859287,64.65304420739216,64.83285801461713,6893900
2020-12-04,66.45121765136719,67.12552979815545,65.97469797235887,65.97469797235887,9297900
2020-12-07,65.66899871826172,66.30734658770007,65.22845013276749,65.97468353202528,4913800
2020-12-08,66.96368408203125,66.99065546614969,65.44423208842908,65.80386654874079,4364900
2020-12-09,66.11856079101562,67.26938586645421,65.88479730398637,66.95470820667937,5329300
2020-12-10,65.61507415771484,66.2983722343346,65.13855445079918,65.60608140791614,7497900
2020-12-11,65.53414916992188,66.15451853885274,65.05763635124772,65.32736395325016,7185900
2020-12-14,63.65506362915039,66.37928335766355,63.57414261195461,65.99267748751255,10849300
2020-12-15,63.870845794677734,64.55415067391785,63.02570572981385,64.28442307805899,7769000
2020-12-16,63.448272705078125,63.99671375996294,63.340380300041694,63.96974237356817,5621100
2020-12-17,63.51121139526367,64.27543043889332,63.394333095235794,64.1855235266059,5769900
2020-12-18,63.088626861572266,63.61908918322263,62.764956564165026,63.44826128751988,16809800
2020-12-21,62.63908767700195,63.15156452210503,60.93982198747824,61.75799050585592,8351700
2020-12-22,62.26148223876953,63.03469397489567,62.00974015899958,62.477260184364184,4028200
2020-12-23,63.5831413269043,64.2035106989427,62.567173299136144,62.7469939878578,4312900
2020-12-24,63.17854309082031,63.78991964745429,62.83689410837612,63.78991964745429,1758600
2020-12-28,63.50221252441406,64.24845285742974,63.241477702295676,63.565148042893874,2938000
2020-12-29,63.241477966308594,63.92478278369704,62.63909416413604,63.834875879701556,3670100
2020-12-30,64.1585464477539,64.41028852361127,63.24147818917965,63.385334723645066,5015500
2020-12-31,64.29338836669922,64.46420936895645,63.78091164101798,64.14953188116179,4177000
2021-01-04,61.52423095703125,64.33835740822747,61.4163385609584,64.1765222438466,7660500
2021-01-05,62.414329528808594,62.827906814871824,61.4972680439654,61.82093841731188,6436800
2021-01-06,63.187538146972656,64.27542751287915,61.542214975127905,61.5871718589539,8753800
